I II V1 V2 V3 V4 V5 V6
19 31 -13 -15 -32 -31 -25 -31
18 29 -12 -13 -31 -31 -26 -31
18 27 -13 -11 -30 -28 -24 -30
20 33 -13 -10 -31 -26 -21 -29
20 31 -14 -11 -32 -29 -25 -29
20 22 -9 -13 -32 -28 -24 -28
23 26 -11 -15 -34 -31 -23 -27
19 26 -12 -12 -34 -33 -25 -28
19 22 -13 -9 -33 -34 -27 -29
19 23 -12 -11 -29 -30 -23 -28
22 35 -14 -10 -29 -30 -25 -29
26 34 -15 -10 -29 -30 -26 -28
28 32 -17 -13 -31 -30 -25 -28
26 37 -15 -10 -29 -27 -22 -26
20 36 -16 -12 -31 -30 -25 -26
20 26 -13 -12 -29 -30 -22 -25
17 29 -13 -10 -28 -29 -22 -25
14 29 -14 -8 -28 -31 -24 -25
17 25 -14 -7 -28 -32 -27 -25
17 27 -14 -11 -27 -30 -22 -23
17 38 -17 -11 -28 -29 -23 -24
20 37 -17 -10 -27 -28 -22 -23
18 36 -17 -8 -26 -25 -20 -22
20 41 -16 -5 -28 -25 -17 -21
21 42 -14 -7 -30 -28 -21 -21
24 32 -17 -7 -31 -28 -21 -20
22 35 -18 -14 -31 -27 -20 -19
22 36 -19 -15 -32 -29 -23 -19
26 32 -22 -14 -32 -31 -27 -22
22 34 -19 -12 -29 -26 -19 -18
15 44 -19 -13 -29 -25 -19 -17
22 43 -22 -17 -32 -29 -22 -19
23 39 -24 -16 -34 -28 -20 -19
25 44 -25 -20 -37 -30 -19 -18
23 45 -22 -16 -35 -29 -20 -15
21 36 -21 -20 -35 -28 -18 -15
21 36 -22 -22 -37 -30 -18 -15
23 37 -24 -23 -38 -33 -22 -17
23 30 -26 -20 -37 -35 -23 -17
20 32 -24 -21 -34 -31 -19 -14
15 41 -25 -19 -35 -30 -19 -13
17 39 -27 -22 -37 -33 -21 -15
18 40 -27 -22 -36 -29 -17 -14
15 44 -25 -24 -37 -27 -14 -12
18 42 -26 -26 -41 -31 -19 -13
23 34 -24 -27 -41 -31 -17 -11
21 35 -23 -27 -42 -31 -17 -11
22 38 -24 -28 -42 -34 -19 -12
18 31 -24 -28 -41 -36 -21 -12
15 31 -24 -30 -38 -32 -17 -11
16 42 -25 -29 -38 -31 -19 -12
19 40 -28 -30 -39 -30 -20 -13
19 38 -26 -26 -37 -27 -16 -11
18 46 -24 -23 -35 -23 -10 -7
18 44 -23 -20 -38 -26 -14 -8
22 34 -20 -25 -38 -27 -12 -7
18 37 -18 -23 -35 -24 -10 -7
18 38 -19 -23 -34 -25 -13 -8
22 33 -18 -15 -33 -28 -15 -10
19 36 -16 -15 -27 -21 -8 -7
15 45 -17 -14 -25 -19 -8 -9
14 45 -13 -11 -19 -14 -6 -5
15 42 -13 -12 -19 -12 -5 -6
19 48 -13 -10 -18 -10 -2 -6
12 46 -9 -6 -17 -10 -2 -5
11 40 -5 -6 -13 -7 2 -2
11 45 -2 0 -10 -4 5 -1
9 41 -2 -1 -9 -5 2 -2
10 36 -2 -3 -8 -6 0 -4
9 40 -2 0 -5 -2 5 -3
5 48 -2 5 -4 0 5 -4
4 45 -2 2 -4 -1 4 -5
-1 40 -1 2 -3 1 6 -4
2 47 0 7 -3 4 7 -4
4 46 3 7 -4 3 4 -4
0 35 5 4 -3 3 6 -2
1 36 6 4 -4 2 6 -4
0 37 5 6 -4 2 3 -4
1 32 5 5 -3 0 1 -5
0 35 9 5 1 3 6 -2
-2 43 7 8 -1 3 3 -3
0 40 4 5 -3 1 0 -5
-2 35 2 2 -2 2 3 -4
-6 40 4 5 -1 5 6 -3
-4 41 5 7 -3 3 1 -3
-8 30 8 9 -1 4 4 -1
-12 30 7 5 -2 1 3 -2
-12 32 9 3 -3 0 1 -4
-11 26 9 3 -2 -2 -1 -4
-10 28 8 5 0 1 2 -5
-9 39 7 6 -1 2 0 -7
-9 36 6 6 0 3 0 -7
-9 34 8 10 1 4 2 -6
-6 44 6 14 1 5 5 -5
-14 41 8 14 -1 2 1 -6
-15 29 10 8 0 3 4 -4
-13 28 9 3 -1 1 1 -7
-11 31 8 4 -1 0 -3 -9
-9 25 8 5 -1 -3 -6 -10
-12 26 10 8 2 0 -1 -8
-25 38 13 12 7 6 3 -4
-36 35 17 16 11 10 7 0
-38 33 18 15 11 11 9 2
-38 38 18 21 13 16 13 2
-39 36 18 22 9 12 8 1
-43 27 20 16 11 14 10 2
-44 28 24 18 14 16 11 2
-47 31 22 18 12 13 8 0
-44 26 21 18 12 11 5 0
-47 28 23 23 18 16 12 4
-46 34 20 20 16 16 10 1
-41 32 19 18 16 15 8 0
-39 32 19 18 17 17 12 2
-41 38 20 21 19 20 15 3
-42 37 23 22 18 19 12 4
-46 25 25 25 18 18 14 6
-42 28 26 26 18 18 15 6
-37 31 21 24 15 14 9 1
-38 21 22 20 17 12 9 2
-39 23 24 20 18 15 11 3
-41 32 21 21 18 17 10 2
-33 32 18 22 16 14 7 -2
-32 30 20 21 18 16 11 -1
-37 36 20 22 16 18 13 1
-38 34 22 24 16 15 10 0
-36 24 23 24 17 15 11 2
-32 27 21 24 17 14 10 1
-30 29 20 23 17 14 8 0
-32 21 21 20 19 14 7 0
-37 21 22 25 22 18 12 3
-39 28 21 25 22 16 11 2
-36 25 17 22 18 13 8 -1
-30 26 17 20 18 13 11 -1
-31 33 17 16 17 16 14 1
-32 30 18 17 16 14 11 1
-30 21 19 19 16 14 12 2
-34 21 20 19 17 14 13 2
-31 25 18 17 15 10 8 0
-32 18 19 20 17 9 6 1
-36 17 18 20 17 10 10 1
-35 24 18 22 17 12 9 -1
-32 22 16 19 16 10 7 -2
-25 23 17 19 17 12 10 -1
-22 32 16 20 15 14 11 0
-25 27 15 14 12 10 7 -3
-24 17 16 14 12 9 8 -1
-28 19 19 17 15 11 11 1
-27 21 20 15 13 9 7 -1
-31 16 20 16 15 9 6 -1
-30 16 17 16 16 12 9 0
-29 23 14 12 14 10 5 -4
-27 21 13 14 14 8 5 -5
-34 18 16 15 16 11 8 -4
-33 25 16 16 16 13 11 -2
-27 23 14 13 10 7 5 -6
-27 12 15 11 10 6 6 -6
-30 14 17 8 12 7 7 -4
-30 16 16 10 13 8 6 -4
-24 12 15 11 12 4 3 -6
-24 14 14 14 16 7 8 -4
-24 22 13 12 17 6 6 -5
-24 17 12 9 16 5 5 -6
-25 15 15 9 16 7 6 -5
-26 20 15 12 15 10 8 -4
-25 17 12 8 12 5 3 -7
-30 5 15 7 14 4 5 -6
-30 10 15 6 13 4 5 -6
-23 12 13 6 11 3 2 -7
-23 5 16 6 12 0 0 -8
-21 8 15 9 13 4 3 -7
-27 17 12 11 13 5 3 -7
-27 15 12 10 12 4 2 -7
-26 14 13 5 14 5 4 -7
-26 19 12 6 13 7 6 -7
-27 17 13 5 11 3 2 -9
-27 4 15 6 14 5 3 -6
-27 7 15 3 14 4 3 -7
-23 10 13 4 13 3 0 -8
-23 0 13 2 12 -1 -3 -9
-23 2 15 4 15 4 2 -7
-23 12 14 7 15 4 1 -8
-23 9 13 7 14 4 0 -9
-21 7 14 5 16 6 3 -7
-19 14 14 7 15 8 4 -7
-17 8 13 8 13 4 1 -8
-20 -1 16 9 16 5 5 -5
-26 -1 18 9 17 6 7 -3
-25 4 17 8 16 5 2 -6
-20 2 20 9 20 6 3 -4
-19 3 18 7 20 7 6 -3
-20 11 17 9 21 8 5 -4
-20 10 17 12 22 9 6 -2
-24 11 20 14 23 11 10 -1
-17 21 19 14 22 11 10 -1
-14 17 20 12 19 7 4 -3
-15 6 20 10 18 5 5 -4
-15 10 21 12 19 5 6 -4
-19 12 24 12 22 7 6 -3
-21 6 26 12 24 7 5 -3
-20 9 24 12 26 10 9 -1
-20 17 22 12 25 9 7 -3
-14 19 19 11 23 9 5 -3
-16 18 19 12 25 11 9 -1
-18 26 19 12 25 14 13 2
-16 28 21 12 24 11 11 2
-16 20 20 12 24 11 13 3
-12 22 19 11 23 9 13 2
-13 25 21 14 27 11 13 4
-17 20 25 18 29 12 13 6
-13 26 22 20 32 18 20 8
-9 33 18 14 29 16 15 4
-6 27 13 6 26 12 12 2
-7 25 11 3 25 13 15 3
-7 32 8 2 21 11 14 3
-6 31 9 3 21 8 10 3
-5 22 7 0 22 9 13 6
-3 26 6 -2 20 8 14 6
2 31 8 2 22 7 12 5
-3 20 9 2 24 7 12 6
-7 18 8 2 26 9 15 6
-5 26 9 3 25 8 12 4
-8 17 11 6 25 7 9 2
-14 11 11 10 27 9 12 1
-14 13 13 12 26 8 11 0
-16 7 11 9 23 4 6 -3
-16 -4 14 4 24 4 7 -4
-20 -6 15 2 23 3 7 -4
-20 -5 10 1 21 0 4 -7
-21 -12 12 2 22 -1 1 -8
-24 -13 11 1 22 1 3 -7
-20 -6 9 -1 17 -5 -2 -11
-18 -9 7 -1 18 -5 -3 -11
-20 -14 7 -5 16 -5 -3 -11
-19 -7 7 2 16 -4 -1 -13
-18 -11 9 5 14 -7 -4 -13
-23 -23 10 -2 16 -7 -3 -11
-26 -19 8 -8 15 -7 -2 -10
-29 -19 9 -3 16 -7 -3 -9
-24 -26 8 -5 16 -10 -5 -11
-22 -24 6 -4 18 -8 -3 -12
-23 -16 6 0 18 -9 -5 -13
-21 -16 8 -3 19 -7 -5 -14
-21 -18 9 -4 18 -6 -1 -12
-22 -10 6 -2 17 -6 -1 -14
-21 -12 6 -4 15 -9 -4 -14
-21 -22 6 -8 16 -8 -1 -13
-19 -21 6 -3 14 -11 -1 -14
-19 -18 5 -4 15 -13 -4 -15
-20 -25 3 -8 14 -16 -7 -17
-22 -22 7 -4 19 -11 -2 -16
-22 -13 9 -1 20 -11 -4 -18
-23 -12 15 7 26 -6 -3 -17
-26 -9 27 20 36 3 4 -14
-31 4 40 39 49 15 12 -10
-29 11 57 69 70 28 19 -5
-23 7 69 96 93 46 31 1
-15 11 85 123 123 69 48 9
-3 21 102 154 152 94 65 19
7 22 110 175 179 120 86 34
20 36 100 187 205 151 119 55
37 63 75 177 224 184 152 81
62 80 31 140 227 206 180 107
88 97 -16 99 223 228 212 135
104 112 -56 53 207 233 229 152
118 112 -92 5 176 215 223 160
125 111 -127 -50 136 189 217 165
121 118 -153 -93 99 161 204 166
113 116 -172 -132 63 126 177 156
100 95 -192 -173 15 79 137 134
83 82 -202 -205 -23 40 106 112
66 72 -211 -228 -63 -1 69 88
53 48 -223 -268 -118 -53 27 63
29 20 -229 -305 -177 -106 -13 38
16 13 -227 -312 -203 -132 -38 19
-1 -1 -204 -289 -198 -140 -57 2
-24 -15 -169 -257 -181 -138 -62 -8
-35 -18 -140 -228 -168 -138 -71 -21
-36 -22 -121 -203 -154 -133 -78 -32
-39 -26 -105 -179 -134 -121 -71 -31
-38 -18 -90 -155 -114 -104 -60 -30
-36 -8 -80 -131 -97 -92 -54 -29
-36 -7 -64 -108 -78 -77 -45 -26
-30 -13 -50 -90 -61 -64 -36 -22
-21 -4 -39 -68 -46 -53 -30 -23
-19 -9 -31 -54 -35 -46 -30 -24
-24 -21 -21 -41 -22 -37 -21 -20
-19 -18 -18 -36 -18 -34 -20 -20
-23 -18 -15 -34 -16 -32 -21 -22
-30 -28 -14 -33 -13 -32 -22 -21
-24 -26 -15 -37 -12 -30 -19 -21
-23 -21 -17 -36 -14 -34 -24 -25
-23 -23 -12 -32 -11 -32 -22 -24
-20 -22 -10 -29 -11 -32 -19 -23
-17 -11 -7 -25 -10 -30 -18 -23
-10 -10 -7 -22 -11 -34 -25 -27
-14 -18 -4 -17 -6 -30 -18 -23
-21 -17 -3 -17 -5 -27 -17 -21
-25 -14 -2 -17 -4 -25 -16 -20
-26 -22 -3 -21 -3 -26 -17 -20
-21 -21 -4 -21 -2 -25 -13 -19
-19 -11 -5 -18 -4 -25 -15 -20
-20 -15 -1 -15 -4 -25 -15 -20
-19 -15 4 -15 -1 -23 -12 -17
-16 -9 1 -14 -3 -23 -14 -20
-15 -14 1 -15 -6 -28 -20 -22
-16 -22 2 -15 -3 -27 -17 -21
-15 -19 -1 -17 -4 -27 -18 -21
-10 -15 -3 -18 -4 -27 -19 -22
-9 -24 -5 -21 -5 -29 -19 -21
-11 -20 -4 -20 -3 -26 -15 -19
-10 -10 -3 -16 -4 -25 -18 -19
-17 -12 3 -11 0 -23 -14 -15
-21 -16 3 -10 0 -22 -12 -15
-16 -9 2 -9 -3 -24 -15 -18
-18 -14 2 -10 -3 -27 -18 -18
-14 -19 3 -12 -1 -26 -14 -17
-7 -16 0 -11 -1 -27 -15 -19
-11 -15 0 -13 -1 -26 -16 -19
-10 -23 -2 -16 -1 -29 -16 -19
-14 -18 0 -15 1 -23 -9 -15
-15 -10 -2 -14 1 -24 -14 -18
-17 -11 2 -13 -1 -25 -14 -18
-13 -12 3 -13 0 -24 -11 -16
-13 -4 4 -8 2 -22 -10 -16
-13 -11 2 -10 -2 -25 -15 -19
-14 -19 3 -9 1 -23 -11 -17
-16 -17 1 -10 3 -23 -10 -15
-21 -11 3 -6 4 -22 -9 -13
-19 -17 2 -8 4 -23 -10 -13
-16 -14 2 -10 5 -20 -6 -11
-17 -5 -1 -7 2 -23 -11 -16
-19 -7 2 -7 1 -22 -10 -15
-20 -8 7 -4 3 -20 -6 -12
-18 0 4 -6 2 -22 -8 -14
-16 -2 0 -9 -2 -27 -15 -18
-16 -12 1 -9 -1 -25 -11 -15
-19 -10 0 -10 0 -25 -12 -16
-18 -10 0 -10 1 -26 -14 -16
-15 -15 0 -12 1 -25 -13 -15
-12 -8 2 -10 3 -21 -6 -11
-9 1 -3 -7 2 -22 -10 -14
-9 -6 0 -5 1 -22 -11 -14
-14 -6 4 -4 3 -20 -7 -10
-16 0 4 -1 5 -18 -4 -8
-16 -2 3 -3 4 -20 -8 -10
-15 -11 3 -4 5 -19 -5 -8
-15 -9 0 -6 3 -21 -6 -9
-17 -10 -1 -3 2 -23 -8 -11
-14 -17 -2 -4 1 -25 -10 -12
-18 -12 0 -6 5 -20 -4 -8
-17 -3 1 -5 4 -20 -5 -9
-15 -4 -1 -5 2 -23 -9 -12
-13 -9 0 -5 2 -24 -8 -11
-9 0 -1 -3 3 -23 -8 -12
-9 -4 -2 -6 0 -26 -13 -15
-8 -8 0 -1 3 -24 -9 -12
-5 -5 -2 -4 3 -25 -9 -13
-10 -4 -2 -3 4 -24 -8 -11
-16 -13 0 -5 5 -23 -6 -8
-19 -9 0 -4 8 -19 -1 -4
-13 3 -1 -1 8 -19 -3 -5
-11 1 0 -1 5 -20 -4 -4
-15 -5 -1 2 4 -22 -5 -5
-16 4 0 6 7 -19 -2 -3
-10 1 -2 0 3 -23 -8 -7
-4 -6 -2 0 5 -23 -6 -5
-2 -1 -3 2 6 -22 -4 -4
-8 -1 0 3 7 -22 -4 -4
-5 -5 -2 0 7 -22 -5 -2
3 -2 -7 -2 6 -23 -3 -4
-1 6 -7 -1 5 -23 -5 -5
-2 4 -3 1 4 -22 -5 -4
-4 -1 -4 -1 4 -22 -3 -2
-5 8 -5 -1 5 -21 -2 -2
-1 5 -7 -1 1 -27 -9 -5
0 -2 -6 1 3 -27 -5 -2
-4 2 -5 4 5 -24 -2 0
-6 0 -5 2 3 -25 -4 -2
-4 -7 -10 -7 -1 -30 -9 -3
4 1 -10 -3 0 -26 -3 0
9 10 -12 -5 -2 -28 -5 -2
10 8 -10 -1 -2 -28 -4 -1
11 7 -8 -2 0 -27 -1 4
11 12 -10 -3 1 -25 -1 3
16 7 -13 -7 -5 -31 -7 0
10 -3 -14 -7 -4 -31 -5 0
5 -4 -16 -10 -5 -31 -3 1
3 -1 -15 -10 -6 -29 -4 1
2 -7 -13 -7 -4 -30 -2 4
9 -1 -14 -10 -4 -26 1 6
17 8 -18 -12 -8 -29 -4 2
14 5 -16 -14 -9 -30 -5 2
13 2 -16 -12 -10 -31 -3 4
11 9 -17 -11 -12 -31 -3 4
13 8 -18 -13 -13 -33 -7 3
19 0 -17 -18 -12 -35 -4 5
23 3 -24 -20 -16 -37 -6 3
12 4 -22 -16 -14 -33 -4 6
9 -3 -19 -18 -12 -33 -2 8
16 2 -20 -20 -14 -32 1 8
22 12 -21 -20 -15 -33 -3 6
21 8 -19 -22 -14 -33 -4 6
20 7 -18 -20 -16 -34 -3 6
24 16 -15 -14 -18 -32 -2 6
21 12 -17 -19 -18 -32 -6 5
17 2 -15 -18 -14 -29 -1 11
20 5 -19 -24 -18 -31 -2 9
19 5 -20 -24 -20 -33 -4 7
21 2 -17 -20 -16 -30 -1 10
22 10 -16 -18 -14 -26 4 12
24 17 -16 -15 -14 -25 2 10
26 14 -15 -15 -13 -27 0 9
24 11 -13 -13 -11 -26 3 11
26 21 -11 -13 -10 -24 4 11
29 15 -10 -10 -6 -24 1 11
31 8 -10 -7 -3 -23 4 12
23 9 -8 -6 0 -16 9 16
12 12 -5 -2 3 -14 10 17
13 6 -3 2 5 -13 11 17
18 12 -3 -1 7 -10 16 18
16 15 -3 0 5 -10 13 16
13 15 1 5 6 -9 12 15
17 13 3 5 9 -6 15 17
16 20 4 6 10 -2 17 18
13 18 5 6 10 -5 13 16
13 10 6 5 11 -4 15 17
12 14 7 5 11 -5 15 16
18 14 5 3 9 -8 9 11
18 4 5 5 9 -11 7 9
19 7 5 3 10 -7 12 11
18 14 6 3 9 -7 11 10
14 11 8 4 12 -7 10 9
13 12 9 6 11 -3 13 13
13 20 10 10 11 -1 14 14
14 15 11 9 10 -4 9 12
15 6 11 5 12 -4 11 12
17 8 8 0 7 -6 8 9
18 11 13 1 8 -7 6 9
14 2 15 3 10 -7 7 10
9 5 10 3 12 -5 12 12
7 10 9 6 10 -5 9 11
13 8 8 1 7 -10 5 8
13 7 10 3 9 -9 6 9
10 16 12 5 7 -7 7 8
8 9 12 10 5 -10 2 7
8 2 11 5 5 -10 5 8
9 4 9 -1 2 -12 4 8
10 4 9 -2 0 -13 1 6
10 -5 11 -1 3 -13 3 8
13 4 11 0 5 -9 7 11
15 11 10 0 3 -10 4 9
14 9 9 1 3 -12 1 7
5 0 12 4 4 -11 3 8
8 8 13 8 4 -9 3 7
5 2 13 4 2 -12 -1 5
0 -5 13 6 4 -11 2 7
1 1 14 11 6 -7 6 9
1 0 13 3 6 -9 4 7
4 -6 12 4 7 -9 4 7
6 0 13 7 9 -5 10 9
7 6 13 10 6 -10 3 6
7 4 14 10 8 -9 4 8
8 1 14 11 8 -8 5 8
15 8 12 7 5 -11 1 6
12 4 15 9 7 -10 -2 8
4 -7 17 9 11 -6 4 10
4 -4 17 9 11 -6 4 11
9 1 15 8 11 -6 2 10
-2 -8 17 11 14 -3 6 13
-2 -2 17 13 16 1 12 13
1 6 16 12 12 -4 6 11
4 4 15 11 10 -7 5 9
10 3 15 12 10 -6 7 10
8 13 18 15 13 -2 9 11
7 8 20 16 13 -4 5 12
4 -1 19 17 12 -3 8 11
4 1 19 20 14 -2 9 12
7 4 17 16 14 -3 7 11
6 -6 16 12 15 -4 6 11
4 1 18 13 17 0 12 15
3 6 16 13 15 -3 7 12
2 4 17 16 15 -3 6 10
4 4 17 20 17 -2 8 11
10 12 15 16 15 -3 6 9
5 6 15 14 15 -4 3 10
4 0 16 12 14 -3 7 11
3 3 15 11 12 -5 6 10
6 5 13 12 10 -6 4 9
4 -3 13 10 12 -6 5 10
-2 2 15 10 13 -2 9 11
0 9 12 10 12 -4 4 9
4 7 15 12 14 -3 6 10
9 7 15 11 11 -3 6 10
13 15 15 12 10 -3 5 9
9 10 14 11 10 -6 2 8
-1 1 16 11 13 -3 6 13
-4 6 18 12 13 -2 6 15
0 5 14 8 12 -6 2 11
-5 0 14 11 14 -6 3 12
-4 3 16 16 14 -2 8 13
3 10 12 15 10 -7 3 9
3 6 13 15 11 -6 3 8
-1 7 17 16 13 -3 7 11
-4 14 20 17 12 0 9 12
-1 9 17 10 8 -6 2 8
-1 0 17 13 8 -5 4 10
-4 6 18 13 9 -4 6 12
-6 5 17 14 10 -4 5 11
-6 -3 16 9 10 -6 4 10
-2 6 18 12 11 -2 9 13
-2 11 16 15 10 -6 4 10
-3 7 15 12 6 -6 5 11
-2 6 14 7 5 -6 6 12
-8 13 15 9 5 -4 7 13
-8 9 16 10 5 -7 3 12
-8 3 17 11 7 -5 6 12
-8 4 17 11 8 -6 5 12
-3 8 17 8 7 -7 3 11
-3 -2 15 10 7 -8 3 11
-1 2 14 12 8 -4 8 11
-2 8 13 10 6 -7 4 10
-2 4 14 15 4 -9 2 9
-4 2 15 11 3 -8 4 11
-2 12 13 5 1 -7 4 9
-5 4 13 6 2 -10 0 8
-7 0 14 10 3 -8 5 11
-10 0 14 7 3 -7 5 12
-6 4 13 5 2 -7 3 11
-6 -3 14 6 4 -6 6 14
-12 1 15 7 6 -2 9 14
-9 11 15 9 4 -5 4 14
-9 9 14 7 2 -7 3 13
-12 3 14 8 1 -9 2 12
-10 12 14 10 -1 -8 1 11
-6 5 13 4 -2 -12 -3 10
-2 -1 14 2 -2 -10 1 10
-2 6 13 6 -2 -10 0 10
-4 6 12 4 -2 -11 -3 8
1 -2 11 0 -3 -13 -3 8
-2 4 12 3 -2 -9 0 8
-8 10 14 6 -2 -10 -2 10
-8 9 18 8 0 -7 1 12
-8 9 19 7 1 -5 4 14
-11 14 18 12 -1 -6 2 13
-10 6 16 8 -4 -12 -4 10
-8 -2 15 3 -4 -11 -1 11
-5 4 13 2 -4 -11 -2 10
-4 6 12 7 -4 -11 -2 9
-7 -2 13 8 -2 -10 -1 10
-5 3 15 4 -1 -6 4 11
-4 8 13 6 -5 -9 -1 8
-5 5 14 8 -5 -10 -1 10
-10 4 16 5 -3 -7 2 12
-11 9 16 9 -3 -7 2 12
-6 5 15 8 -5 -12 -3 10
-6 -3 16 3 -4 -10 1 11
-5 0 14 1 -4 -11 1 11
-8 1 14 6 -2 -9 2 11
-13 -7 16 9 0 -8 3 13
-11 -1 15 7 1 -5 6 13
-10 3 12 8 -4 -10 0 10
-9 0 13 6 -5 -12 -2 9
-6 2 14 10 -3 -9 0 11
-7 9 15 13 -4 -8 3 11
-7 2 14 8 -5 -11 -2 12
-5 -4 16 6 -2 -8 3 11
-9 0 16 5 -3 -8 3 6
-7 2 16 5 -2 -9 2 5
-9 -7 16 5 0 -10 1 5
-11 -4 16 6 0 -7 4 3
-9 4 16 5 -1 -7 1 1
-7 1 16 6 1 -6 1 2
-7 -2 19 11 3 -4 4 4
-6 7 21 10 1 -3 5 3
-8 0 22 7 1 -7 0 2
-7 -6 19 8 1 -7 3 2
-6 -3 19 9 -1 -6 4 3
-5 0 18 8 -1 -8 2 2
-5 -10 17 5 -1 -10 0 3
-2 -4 15 2 -4 -8 2 1
1 3 14 1 -5 -8 0 -1
-1 4 17 10 -1 -6 2 3
-9 0 19 12 1 -4 4 5
-7 5 17 8 -3 -5 4 2
-6 -1 16 4 -6 -9 -2 0
-8 -9 19 6 -2 -6 3 4
-11 -4 21 10 1 -3 6 8
-10 -4 22 10 1 -5 4 6
-8 -14 20 7 -2 -8 0 4
-6 -5 21 9 0 -3 7 5
-6 1 18 11 -2 -5 3 2
-5 0 19 8 -2 -6 2 1
-5 -2 19 8 -4 -7 2 2
-6 7 19 10 -4 -6 3 1
-2 4 18 7 -5 -9 -2 0
-3 0 21 7 -1 -5 4 4
-5 1 21 9 -2 -4 4 4
-5 3 22 11 -1 -4 4 3
-7 -6 24 9 2 -4 5 6
-1 3 22 9 0 -1 10 7
-4 10 23 11 0 -3 8 6
-3 8 24 11 2 -2 8 6
-1 7 25 15 3 0 11 7
-6 13 26 15 2 0 12 7
-4 8 24 12 1 -3 7 7
-1 7 28 12 5 1 13 10
-8 10 29 14 6 3 14 11
-8 13 30 17 6 3 14 11
-3 7 29 15 7 2 13 12
2 15 25 12 2 3 14 10
0 26 27 12 1 3 12 13
0 25 28 12 2 4 12 13
-6 23 26 19 5 7 16 15
-3 33 28 18 7 10 19 15
0 26 27 16 7 6 14 13
2 22 27 19 10 8 17 15
3 27 27 18 9 8 16 15
1 30 25 16 10 8 16 15
0 20 22 11 7 7 17 16
1 26 20 10 6 9 17 15
7 37 19 8 2 4 12 13
7 31 19 6 1 3 12 15
4 26 16 5 0 2 12 16
4 33 18 7 1 3 14 17
11 28 15 3 -3 -1 10 14
15 22 17 4 1 4 15 16
14 25 17 4 1 6 16 16
7 20 17 4 -1 2 12 12
6 11 19 4 1 0 11 11
5 16 23 8 4 4 15 11
2 20 20 7 0 1 9 6
0 13 21 9 1 1 9 6
-3 8 22 10 2 2 9 6
-2 11 19 10 -1 -1 6 3
1 2 17 9 -4 -6 2 1
-4 -7 17 8 -3 -3 6 3
-8 -3 19 9 -2 0 7 3
-8 -5 18 10 -3 -2 3 2
-7 -16 16 6 -5 -5 1 0
-2 -7 18 1 -7 -6 3 0
-3 1 20 2 -9 -6 1 -2
-8 -4 19 4 -7 -7 0 -2
-3 -5 17 6 -8 -8 0 -2
-6 0 16 5 -9 -10 -2 -4
-10 -8 14 2 -11 -13 -7 -5
-8 -11 17 2 -8 -8 1 -2
-8 -8 17 5 -9 -7 2 -2
-3 -5 15 0 -10 -9 -1 -5
-7 -15 16 -1 -9 -9 -2 -5
-7 -8 18 7 -8 -9 -1 -6
-7 -2 19 8 -8 -9 -3 -7
-7 -7 20 5 -7 -7 -2 -6
-6 -5 20 6 -6 -4 3 -3
-9 0 20 12 -5 -4 4 -4
-12 -10 19 14 -7 -9 -2 -5
-7 -13 21 7 -5 -8 1 -4
-8 -10 22 13 -5 -8 -2 -6
-6 -10 24 13 -2 -8 -5 -9
-8 -13 32 23 8 -2 0 -6
-7 -2 43 42 22 9 7 -5
-10 10 58 62 38 20 10 -4
-10 13 73 88 62 38 21 1
-9 15 89 120 91 63 40 12
2 23 107 154 118 86 59 20
12 20 121 177 143 107 74 29
24 25 125 198 172 140 104 50
39 47 108 195 190 168 134 70
57 67 77 171 201 197 167 98
81 78 28 131 198 218 200 128
99 100 -21 86 190 236 229 153
111 112 -61 38 166 230 234 165
117 112 -95 -11 128 205 228 172
122 120 -123 -62 89 178 218 174
121 128 -142 -97 58 152 201 169
108 114 -157 -135 19 112 167 155
90 99 -172 -168 -21 74 137 137
78 93 -181 -195 -60 34 103 116
64 75 -194 -229 -108 -12 63 93
44 50 -202 -276 -170 -71 20 69
28 38 -204 -295 -212 -111 -12 46
10 29 -197 -285 -222 -129 -36 27
-8 13 -173 -256 -212 -134 -51 9
-18 4 -143 -224 -196 -135 -62 -9
-28 3 -121 -199 -180 -133 -71 -23
-35 -8 -100 -173 -162 -125 -74 -32
-32 -12 -82 -151 -138 -111 -62 -29
-23 -7 -72 -127 -124 -101 -57 -30
-19 -3 -61 -108 -108 -87 -52 -30
-21 -10 -45 -90 -89 -72 -40 -23
-16 -1 -29 -65 -67 -54 -26 -19
-9 4 -20 -43 -48 -41 -22 -18
-8 -4 -11 -32 -36 -34 -20 -17
-10 -9 -6 -21 -28 -29 -16 -18
-14 -7 -3 -17 -25 -26 -15 -20
-17 -20 -2 -16 -24 -29 -20 -23
-13 -24 -2 -16 -22 -26 -15 -22
-8 -20 -1 -16 -21 -26 -16 -23
-11 -20 6 -10 -21 -25 -16 -22
-12 -26 11 -5 -17 -22 -12 -20
-8 -17 8 4 -16 -21 -11 -20
-7 -9 8 2 -16 -21 -15 -22
-8 -13 11 3 -12 -20 -13 -21
-10 -17 12 4 -8 -18 -11 -20
-12 -11 11 8 -7 -16 -11 -20
-14 -22 13 9 -9 -18 -12 -21
-14 -27 13 6 -6 -15 -7 -19
-12 -24 12 2 -8 -15 -9 -19
-11 -24 12 4 -11 -18 -14 -22
-9 -28 15 3 -10 -20 -14 -20
-6 -19 15 8 -9 -18 -12 -19
-9 -14 14 9 -11 -21 -17 -22
-10 -20 17 11 -6 -17 -12 -18
