I II V1 V2 V3 V4 V5 V6
-8 0 7 16 -14 -3 -3 -2
-8 0 7 16 -14 -3 -3 -2
-7 1 6 15 -14 -2 -2 0
-6 0 6 15 -14 -2 -2 0
-6 -2 6 14 -14 -2 -2 0
-5 -3 6 13 -14 -2 -2 0
-4 -4 6 13 -14 -2 -2 0
-3 -5 6 12 -13 -2 -2 0
-4 -4 6 12 -13 -2 -2 0
-5 -2 5 11 -13 -3 -3 0
-6 0 4 10 -13 -4 -4 -2
-7 2 4 10 -13 -4 -4 -2
-8 3 3 9 -14 -5 -5 -3
-7 4 5 10 -12 -4 -4 -2
-5 4 7 11 -11 -3 -2 0
-4 5 9 13 -9 0 0 1
-2 6 11 14 -7 1 2 2
0 7 13 15 -6 2 3 3
0 8 13 15 -6 2 3 3
0 9 13 15 -6 2 3 3
-2 10 13 15 -6 2 3 4
-2 11 13 15 -6 2 3 4
-3 12 13 14 -5 3 4 5
-3 12 13 14 -5 3 4 5
-3 12 13 14 -5 3 4 4
-4 12 13 13 -6 2 3 3
-4 12 13 13 -6 2 3 3
-5 12 14 12 -7 1 2 2
-5 12 14 12 -6 2 2 3
-5 12 14 12 -5 2 3 4
-5 11 14 12 -3 3 4 5
-5 11 14 12 -2 4 4 6
-5 10 13 12 0 5 5 7
-3 10 12 12 0 5 5 7
0 11 12 12 0 6 6 7
2 12 11 13 1 7 7 8
4 12 10 13 1 7 7 8
6 13 9 14 2 8 8 9
6 13 9 13 2 8 8 9
6 12 8 11 2 8 8 9
6 11 7 10 1 7 8 9
6 11 7 8 1 7 8 9
5 10 6 7 0 6 7 8
4 7 5 6 -2 5 6 7
4 5 4 5 -3 4 5 6
3 3 3 3 -5 2 3 4
2 1 2 2 -6 1 2 3
0 -2 1 1 -7 0 1 2
-3 -3 0 0 -7 0 -2 1
-6 -5 0 -3 -7 -2 -3 1
-9 -6 -2 -4 -8 -3 -5 0
-12 -8 -3 -6 -8 -3 -7 -2
-14 -9 -4 -7 -9 -4 -8 -3
-14 -9 -3 -7 -9 -4 -7 -3
-14 -9 -2 -6 -9 -4 -7 -3
-14 -9 0 -5 -10 -4 -6 -3
-14 -9 1 -5 -10 -4 -5 -3
-13 -10 2 -4 -11 -4 -4 -3
-12 -10 2 -4 -11 -4 -4 -3
-11 -10 2 -4 -11 -4 -4 -3
-10 -10 2 -5 -10 -4 -4 -3
-9 -10 2 -5 -10 -4 -4 -3
-8 -11 1 -6 -9 -5 -5 -4
-9 -12 0 -7 -9 -6 -6 -5
-9 -12 0 -7 -10 -7 -6 -5
-10 -13 -2 -8 -11 -8 -7 -6
-11 -14 -3 -9 -11 -9 -8 -7
-12 -15 -4 -10 -12 -10 -9 -8
-12 -15 -4 -10 -12 -10 -9 -8
-12 -15 -4 -10 -12 -9 -9 -8
-12 -14 -4 -10 -11 -8 -9 -8
-12 -14 -4 -10 -11 -8 -9 -8
-13 -13 -4 -10 -10 -7 -9 -8
-12 -13 -3 -10 -10 -7 -9 -8
-12 -13 -3 -10 -10 -7 -9 -8
-11 -12 -2 -9 -10 -7 -8 -7
-10 -12 0 -9 -10 -7 -8 -7
-9 -11 1 -8 -10 -7 -7 -6
-10 -11 1 -8 -10 -7 -7 -6
-11 -12 1 -8 -10 -7 -7 -6
-13 -13 1 -8 -10 -6 -7 -6
-14 -13 1 -8 -10 -6 -7 -6
-15 -14 1 -9 -9 -5 -6 -5
-15 -15 1 -9 -10 -5 -7 -5
-15 -16 1 -9 -11 -6 -8 -5
-15 -17 0 -9 -12 -7 -9 -6
-15 -18 0 -9 -13 -7 -10 -6
-15 -19 -2 -9 -14 -8 -11 -7
-11 -19 1 -7 -14 -9 -13 -10
-7 -20 3 -5 -15 -10 -15 -13
-2 -21 5 -3 -16 -12 -17 -16
3 -21 6 0 -16 -13 -19 -19
6 -19 12 6 -13 -11 -18 -19
7 -10 24 20 -2 0 -9 -11
8 0 36 33 11 9 1 -3
9 9 49 47 22 19 10 6
10 18 61 61 34 29 19 13
13 30 71 74 48 43 31 24
19 50 75 90 66 61 50 40
26 69 78 105 84 79 67 57
33 90 82 119 102 98 85 74
39 109 87 135 119 116 102 91
45 129 89 145 134 132 118 107
42 147 86 147 141 143 133 122
38 165 81 149 149 153 148 138
35 184 77 151 156 164 162 153
32 202 74 153 164 175 177 169
29 209 66 147 161 175 180 174
27 187 49 120 135 149 156 154
24 165 31 94 107 123 133 135
21 143 14 68 80 98 109 115
18 121 -4 42 54 72 86 95
12 99 -17 19 30 50 63 75
1 77 -23 4 12 31 45 57
-11 55 -29 -11 -6 13 26 38
-22 33 -35 -25 -23 -6 8 19
-33 11 -41 -40 -41 -24 -11 1
-40 -6 -47 -51 -54 -37 -24 -13
-36 -11 -45 -49 -54 -37 -25 -15
-32 -17 -43 -47 -54 -37 -25 -17
-28 -22 -40 -45 -53 -36 -26 -19
-24 -27 -38 -43 -53 -36 -27 -21
-21 -31 -35 -39 -51 -35 -28 -23
-19 -31 -31 -33 -48 -32 -27 -23
-18 -31 -26 -28 -45 -29 -26 -22
-16 -30 -22 -22 -41 -27 -25 -22
-15 -30 -17 -16 -38 -24 -24 -21
-13 -29 -14 -12 -35 -22 -23 -20
-13 -26 -12 -10 -33 -20 -21 -18
-13 -24 -10 -8 -31 -18 -19 -16
-13 -22 -9 -6 -29 -17 -17 -15
-13 -19 -7 -4 -27 -15 -15 -13
-12 -17 -5 -2 -25 -13 -13 -11
-11 -17 -5 0 -25 -13 -13 -11
-10 -17 -4 0 -25 -13 -13 -11
-9 -17 -4 1 -26 -13 -13 -11
-7 -17 -3 2 -26 -13 -13 -11
-6 -17 -2 3 -27 -13 -13 -12
-7 -17 -2 3 -27 -13 -13 -12
-7 -17 -2 3 -26 -13 -13 -12
-8 -17 -2 3 -26 -12 -12 -11
-9 -17 -2 3 -25 -12 -12 -11
-10 -18 0 4 -24 -11 -11 -10
-10 -20 0 4 -25 -11 -11 -10
-11 -22 0 4 -25 -11 -11 -10
-11 -24 -2 4 -26 -11 -12 -10
-12 -26 -2 4 -27 -11 -12 -10
-13 -28 -3 5 -28 -12 -13 -11
-12 -26 -3 6 -27 -11 -12 -10
-12 -24 -2 6 -26 -11 -11 -10
-11 -22 -2 7 -25 -10 -10 -9
-10 -20 0 8 -24 -9 -9 -8
-9 -18 1 9 -23 -8 -8 -7
-9 -18 1 9 -24 -8 -8 -7
-8 -18 1 9 -25 -9 -9 -8
-8 -18 0 8 -26 -9 -9 -8
-7 -18 0 8 -27 -10 -10 -9
-6 -17 -2 7 -28 -11 -11 -10
-6 -17 -2 8 -28 -11 -11 -10
-6 -17 -2 8 -28 -11 -11 -10
-7 -17 0 9 -28 -10 -11 -10
-7 -17 0 10 -28 -10 -11 -10
-8 -17 1 11 -27 -9 -10 -10
-7 -17 1 11 -27 -9 -10 -10
-6 -17 1 11 -27 -9 -10 -10
-5 -16 1 11 -27 -9 -10 -9
-3 -16 1 11 -27 -9 -10 -9
-2 -15 2 12 -26 -9 -9 -8
-2 -15 2 13 -26 -9 -9 -8
-3 -15 2 13 -26 -9 -8 -8
-3 -15 1 14 -26 -9 -8 -8
-4 -15 1 15 -26 -9 -7 -8
-5 -16 0 16 -27 -8 -6 -7
-6 -16 0 16 -27 -8 -6 -7
-6 -16 0 16 -27 -8 -7 -7
-7 -16 0 16 -27 -8 -7 -8
-8 -16 0 16 -27 -8 -8 -8
-9 -17 -2 16 -28 -9 -9 -9
-9 -17 -2 16 -28 -9 -9 -9
-9 -17 -2 16 -28 -9 -9 -9
-9 -17 -2 16 -29 -9 -9 -9
-9 -17 -2 16 -29 -9 -9 -9
-10 -17 -3 17 -30 -9 -9 -9
-6 -15 -3 18 -29 -8 -9 -9
-2 -14 -2 19 -29 -7 -9 -9
2 -12 -2 20 -28 -6 -8 -8
6 -11 0 22 -27 -5 -8 -8
9 -9 1 23 -26 -4 -7 -7
7 -10 0 23 -26 -4 -7 -7
5 -11 0 23 -26 -4 -7 -7
3 -12 -2 23 -27 -5 -7 -7
1 -13 -3 23 -27 -5 -7 -7
-2 -14 -4 23 -28 -6 -7 -6
0 -14 -4 24 -28 -6 -7 -6
0 -14 -3 25 -28 -6 -7 -6
1 -13 -3 26 -28 -6 -7 -6
2 -13 -2 27 -28 -6 -7 -6
3 -12 0 28 -28 -5 -6 -7
3 -11 0 29 -27 -4 -5 -6
4 -10 0 30 -26 -3 -3 -5
4 -9 0 31 -25 -2 -2 -4
5 -8 0 32 -23 1 0 -2
6 -7 1 33 -22 2 2 0
7 -7 1 34 -22 3 2 0
7 -8 1 34 -22 3 2 0
8 -8 1 35 -21 4 2 0
9 -9 1 36 -21 5 2 0
10 -10 0 37 -20 6 3 0
10 -10 0 37 -20 6 4 0
10 -9 0 38 -20 7 4 1
10 -9 0 38 -19 7 5 1
10 -8 0 39 -19 8 6 2
10 -7 -2 40 -18 9 7 3
13 -6 -3 40 -18 9 7 3
15 -4 -4 40 -18 9 7 3
18 -2 -5 40 -19 10 7 3
21 0 -6 40 -19 10 7 3
23 2 -7 39 -20 11 6 4
23 2 -7 40 -19 12 8 5
24 2 -7 43 -17 14 10 7
25 2 -6 44 -16 16 11 9
26 2 -6 45 -15 17 13 10
27 3 -5 47 -13 19 15 12
27 3 -5 47 -13 19 15 12
28 2 -6 47 -13 19 15 13
28 2 -6 47 -13 19 15 13
29 1 -7 47 -13 19 15 14
30 0 -8 47 -14 19 16 15
31 2 -9 47 -14 19 16 15
32 4 -10 47 -15 19 16 15
33 6 -11 47 -16 19 16 15
34 8 -12 47 -17 19 16 15
35 10 -13 46 -18 19 15 14
34 9 -13 45 -18 19 15 14
32 7 -13 44 -19 18 15 14
30 6 -14 43 -19 18 14 13
29 5 -14 42 -20 17 14 13
27 3 -15 40 -21 16 13 12
29 5 -14 40 -21 16 14 12
31 7 -13 42 -21 17 15 13
32 8 -12 42 -20 18 16 14
34 10 -11 43 -20 19 17 15
36 12 -10 44 -19 20 18 16
34 10 -10 43 -21 18 16 15
32 8 -11 40 -23 16 14 13
30 6 -11 38 -25 15 12 11
28 4 -12 37 -27 13 10 10
26 2 -13 35 -29 11 8 8
24 2 -12 35 -29 11 8 8
22 1 -10 35 -29 11 8 8
20 1 -8 36 -29 11 8 8
18 0 -7 36 -29 11 8 8
16 -2 -5 37 -29 10 8 8
14 -2 -4 37 -29 9 7 8
13 -2 -3 37 -30 8 6 7
11 -2 -2 37 -30 7 5 6
9 -2 0 37 -31 5 4 5
7 -2 1 36 -32 4 3 4
7 -2 1 36 -32 4 3 4
6 -2 2 36 -32 4 3 4
6 -3 3 37 -32 3 3 3
5 -3 4 37 -32 3 3 3
4 -4 5 38 -33 2 2 2
4 -4 5 38 -33 1 2 1
3 -4 5 37 -34 0 1 0
3 -3 4 37 -35 -2 0 -2
2 -3 4 36 -36 -3 -2 -3
1 -2 3 35 -37 -4 -3 -4
-2 -4 3 34 -37 -4 -3 -4
-4 -6 3 33 -37 -5 -4 -5
-6 -9 3 32 -38 -6 -5 -5
-8 -11 3 30 -38 -7 -6 -6
-10 -13 2 29 -39 -8 -7 -7
-9 -12 2 29 -37 -8 -7 -7
-7 -10 3 29 -36 -7 -7 -7
-6 -9 3 29 -34 -7 -6 -7
-5 -8 4 29 -32 -6 -6 -7
-3 -6 5 30 -30 -5 -5 -6
-3 -7 5 29 -30 -5 -5 -6
-3 -8 4 28 -30 -6 -6 -7
-3 -9 4 27 -31 -6 -6 -7
-3 -10 3 25 -31 -7 -7 -8
-4 -11 2 24 -32 -8 -8 -9
-4 -11 2 24 -32 -8 -8 -9
-5 -11 2 24 -32 -8 -8 -8
-5 -10 2 24 -31 -7 -8 -7
-6 -10 2 24 -31 -7 -8 -6
-7 -9 3 25 -30 -6 -7 -5
-7 -9 3 25 -30 -6 -7 -5
-8 -9 3 25 -30 -6 -7 -5
-9 -10 3 25 -30 -6 -7 -6
-10 -10 3 25 -30 -6 -7 -6
-11 -11 4 24 -29 -5 -7 -7
-10 -11 4 24 -29 -5 -7 -7
-9 -11 4 23 -29 -5 -8 -7
-8 -10 3 22 -29 -5 -8 -8
-7 -10 3 21 -29 -5 -9 -8
-6 -9 2 20 -30 -6 -10 -9
-6 -8 2 20 -29 -6 -10 -9
-6 -7 3 20 -28 -5 -9 -8
-6 -6 4 21 -27 -5 -9 -8
-6 -4 5 21 -25 -4 -8 -7
-7 -3 6 22 -24 -3 -7 -6
-7 -5 6 21 -24 -3 -7 -6
-8 -7 5 19 -25 -4 -8 -7
-9 -9 5 18 -25 -5 -8 -8
-10 -11 4 17 -26 -6 -9 -9
-11 -13 3 15 -27 -7 -10 -10
-11 -12 3 15 -27 -7 -10 -10
-10 -11 3 15 -26 -7 -10 -10
-10 -10 3 15 -25 -7 -10 -10
-9 -8 3 15 -24 -7 -10 -10
-8 -7 2 15 -23 -7 -11 -10
-8 -7 3 15 -23 -7 -11 -10
-7 -7 4 15 -22 -6 -11 -9
-7 -7 5 15 -22 -6 -11 -9
-6 -7 6 15 -21 -5 -11 -8
-5 -8 7 15 -20 -4 -10 -7
-6 -8 7 15 -20 -4 -10 -7
-8 -8 7 15 -20 -4 -10 -7
-10 -8 7 15 -19 -4 -9 -7
-11 -8 7 15 -19 -4 -9 -7
-13 -7 6 16 -18 -5 -8 -8
-12 -7 6 16 -18 -5 -8 -8
-10 -6 6 15 -18 -5 -8 -8
-8 -6 6 15 -18 -6 -9 -8
-7 -5 6 14 -18 -6 -9 -8
-5 -4 5 13 -19 -7 -10 -9
-5 -4 5 13 -19 -7 -10 -9
-5 -5 5 13 -19 -7 -10 -9
-6 -6 5 13 -19 -6 -9 -9
-6 -7 5 13 -19 -6 -9 -9
-7 -8 5 14 -18 -5 -8 -8
-7 -6 6 15 -17 -4 -7 -7
-6 -4 7 17 -16 -3 -6 -6
-6 -2 8 18 -15 -2 -5 -5
-5 1 9 19 -14 0 -4 -4
-4 3 11 21 -12 2 -2 -2
-3 2 11 20 -12 2 -2 -2
-2 1 10 19 -13 1 -2 -2
0 0 10 18 -13 1 -3 -3
1 -2 9 17 -14 0 -3 -3
2 -3 8 16 -15 -2 -4 -4
0 -6 7 14 -16 -3 -6 -6
-4 -10 5 13 -18 -5 -7 -7
-7 -13 3 11 -20 -7 -9 -9
-9 -17 2 9 -21 -8 -11 -11
-12 -20 0 7 -23 -10 -13 -13
-9 -15 1 8 -22 -9 -12 -11
-6 -10 2 10 -21 -8 -10 -9
-3 -5 4 12 -19 -6 -8 -7
1 0 5 13 -18 -5 -7 -5
4 5 7 15 -16 -3 -5 -3
3 4 6 14 -17 -4 -6 -5
2 3 5 13 -18 -5 -7 -6
0 2 4 12 -19 -6 -8 -8
-2 1 3 11 -20 -7 -9 -10
-4 -2 1 10 -22 -9 -11 -12
-4 -3 1 10 -22 -9 -11 -11
-5 -4 2 10 -21 -8 -10 -10
-6 -5 2 10 -21 -8 -9 -9
-7 -6 3 10 -20 -7 -8 -8
-8 -8 4 11 -19 -6 -7 -7
-7 -7 4 11 -19 -6 -7 -7
-6 -6 4 11 -19 -6 -6 -7
-5 -4 5 12 -18 -5 -6 -7
-4 -3 5 12 -18 -5 -5 -7
-2 0 6 13 -17 -4 -4 -6
-2 2 6 13 -17 -4 -4 -6
0 4 7 14 -17 -3 -3 -5
1 6 8 14 -16 -3 -3 -5
2 8 9 15 -16 -2 -2 -4
3 10 10 16 -15 0 0 -3
3 11 10 16 -15 0 0 -3
3 12 11 16 -15 1 0 -3
3 13 12 17 -14 1 0 -3
3 14 13 17 -14 2 0 -3
4 15 14 18 -13 3 1 -2
4 15 14 18 -13 3 1 -2
3 15 14 18 -13 3 1 -2
3 14 14 18 -13 3 1 -2
2 14 14 18 -13 3 1 -2
1 13 13 17 -13 2 1 0
1 13 13 17 -13 2 1 0
1 12 12 16 -13 2 1 0
1 11 12 16 -14 2 1 0
1 10 11 15 -14 2 1 0
0 9 10 14 -15 1 0 0
1 9 9 14 -15 1 0 0
2 8 8 14 -15 1 0 0
3 7 6 14 -15 1 0 0
4 6 5 14 -15 1 0 0
5 5 3 14 -15 2 0 -2
7 5 3 13 -15 2 0 -2
9 5 2 11 -15 1 -2 -2
11 5 1 10 -15 0 -2 0
13 5 0 8 -15 -2 -3 0
15 5 -2 6 -16 -3 -4 1
14 4 -2 5 -16 -3 -4 1
12 3 -2 3 -16 -3 -4 0
11 2 -3 1 -15 -4 -5 -2
9 1 -3 -2 -15 -4 -5 -3
7 0 -4 -4 -14 -5 -6 -4
5 -3 -4 -4 -14 -6 -6 -5
2 -6 -4 -4 -14 -7 -7 -6
-2 -8 -4 -5 -14 -8 -8 -7
-4 -10 -4 -5 -14 -9 -9 -8
-7 -13 -3 -6 -13 -10 -10 -9
-7 -12 -3 -7 -13 -10 -10 -9
-7 -11 -3 -8 -13 -10 -11 -9
-7 -10 -3 -10 -13 -11 -11 -10
-7 -9 -3 -11 -13 -11 -12 -10
-6 -8 -4 -13 -13 -12 -13 -11
-6 -8 -4 -13 -13 -12 -13 -11
-6 -8 -4 -13 -13 -12 -13 -11
-5 -9 -4 -13 -13 -12 -12 -11
-5 -9 -4 -13 -13 -12 -12 -11
-4 -10 -5 -14 -13 -12 -11 -11
-5 -11 -5 -14 -13 -12 -11 -11
-6 -12 -5 -15 -13 -12 -11 -11
-7 -13 -5 -15 -13 -12 -12 -11
-8 -14 -5 -16 -13 -12 -12 -11
-10 -15 -5 -17 -13 -13 -13 -12
-10 -15 -5 -17 -13 -13 -13 -12
-9 -14 -5 -17 -12 -13 -13 -12
-8 -14 -4 -17 -11 -12 -13 -11
-7 -13 -4 -17 -10 -12 -13 -11
-6 -12 -3 -17 -9 -11 -12 -10
-6 -12 -3 -17 -9 -11 -12 -10
-6 -11 -4 -17 -10 -12 -12 -10
-6 -11 -4 -18 -10 -12 -13 -11
-6 -10 -5 -18 -11 -13 -13 -11
-5 -9 -6 -19 -12 -14 -14 -12
-5 -10 -6 -20 -12 -14 -14 -12
-6 -11 -7 -21 -13 -15 -15 -12
-7 -12 -7 -22 -13 -16 -16 -13
-8 -13 -8 -23 -14 -17 -17 -13
-9 -15 -9 -24 -15 -18 -18 -14
-8 -15 -9 -24 -15 -18 -18 -14
-7 -16 -8 -24 -15 -18 -18 -15
-6 -17 -8 -24 -14 -18 -19 -15
-5 -18 -7 -24 -14 -18 -19 -16
-4 -19 -6 -25 -13 -19 -20 -17
-2 -19 -2 -23 -12 -19 -20 -18
2 -19 3 -21 -11 -19 -21 -20
5 -19 7 -18 -10 -19 -21 -21
8 -19 11 -16 -9 -19 -22 -23
11 -19 15 -13 -7 -19 -23 -25
16 -5 26 3 8 -6 -12 -15
21 10 38 18 22 7 0 -5
26 24 50 32 36 19 11 6
31 38 61 48 51 32 22 16
36 53 72 62 65 46 34 27
40 75 73 77 85 67 56 48
45 99 75 92 105 89 77 68
49 121 76 106 126 110 99 89
53 144 78 120 146 132 120 109
57 167 80 135 165 152 141 130
57 174 71 132 167 154 146 137
57 181 62 129 168 157 152 144
56 188 53 125 169 160 157 151
56 196 44 121 170 163 162 158
55 202 34 116 170 165 168 164
40 172 18 81 135 132 137 138
26 141 2 47 100 98 106 111
12 111 -15 12 65 65 76 85
-2 80 -31 -22 30 31 46 57
-16 51 -48 -56 -4 -2 16 31
-19 35 -49 -62 -11 -11 5 19
-22 21 -51 -69 -19 -21 -6 7
-26 7 -52 -75 -26 -30 -17 -5
-29 -9 -54 -81 -33 -40 -27 -17
-33 -23 -56 -89 -41 -50 -38 -29
-28 -23 -53 -83 -37 -47 -37 -29
-23 -24 -50 -77 -32 -44 -36 -28
-18 -25 -47 -71 -28 -40 -34 -28
-12 -26 -44 -66 -23 -37 -33 -27
-7 -27 -39 -60 -18 -34 -31 -26
-7 -25 -33 -57 -15 -32 -29 -25
-7 -23 -28 -53 -12 -29 -27 -23
-7 -21 -22 -49 -9 -27 -25 -22
-7 -19 -16 -45 -6 -24 -23 -20
-6 -17 -10 -40 -2 -21 -21 -18
-6 -17 -10 -40 -2 -21 -21 -18
-6 -17 -10 -40 0 -20 -20 -18
-6 -17 -9 -40 0 -20 -20 -17
-6 -17 -9 -40 1 -19 -19 -17
-7 -16 -8 -41 2 -18 -18 -16
-7 -17 -8 -41 2 -18 -18 -16
-7 -18 -7 -41 3 -18 -18 -16
-7 -19 -6 -40 3 -18 -18 -16
-7 -20 -5 -40 4 -18 -18 -16
-8 -22 -4 -39 5 -17 -17 -15
-8 -22 -4 -39 5 -17 -17 -15
-7 -21 -5 -39 5 -17 -17 -15
-7 -20 -5 -39 5 -17 -17 -15
-6 -19 -6 -39 5 -17 -17 -15
-5 -18 -7 -40 5 -17 -18 -15
-5 -18 -7 -40 5 -17 -18 -15
-5 -18 -7 -39 6 -17 -18 -15
-5 -18 -6 -39 6 -17 -18 -15
-5 -18 -6 -38 7 -17 -18 -15
-5 -18 -5 -37 8 -16 -19 -15
-4 -17 -5 -37 8 -16 -19 -15
-3 -16 -5 -37 8 -16 -18 -15
-2 -14 -4 -37 8 -15 -17 -14
0 -13 -4 -37 8 -15 -16 -14
1 -11 -3 -37 7 -14 -15 -13
0 -12 -3 -37 7 -14 -15 -13
-2 -13 -3 -38 6 -15 -16 -14
-3 -15 -4 -38 6 -15 -16 -14
-4 -16 -4 -39 5 -16 -17 -15
-5 -18 -5 -40 4 -17 -18 -16
-5 -18 -5 -39 5 -17 -17 -16
-4 -17 -4 -38 6 -16 -16 -15
-4 -16 -4 -37 7 -15 -15 -14
-3 -15 -3 -36 8 -14 -14 -13
-2 -14 -2 -34 9 -13 -13 -12
-2 -14 -2 -34 9 -13 -13 -12
-2 -14 -2 -34 9 -13 -14 -12
-2 -14 -2 -35 8 -14 -14 -12
-2 -14 -2 -35 8 -14 -15 -12
-2 -14 -3 -36 7 -15 -16 -13
0 -14 -3 -36 7 -15 -16 -13
2 -13 -3 -35 7 -15 -16 -13
3 -13 -3 -34 8 -15 -16 -13
5 -12 -3 -33 8 -15 -16 -13
6 -12 -3 -33 8 -15 -16 -13
5 -12 -2 -32 9 -14 -15 -12
3 -13 -2 -32 9 -14 -15 -12
0 -14 -3 -32 9 -14 -15 -12
-3 -15 -3 -32 9 -14 -15 -12
-5 -16 -3 -32 9 -14 -15 -12
-6 -17 -4 -33 8 -15 -15 -13
-6 -17 -4 -32 8 -14 -15 -13
-7 -17 -4 -32 9 -14 -15 -13
-7 -17 -4 -31 9 -13 -15 -13
-7 -17 -4 -31 9 -13 -15 -13
-6 -15 -3 -29 10 -12 -14 -12
-3 -14 -2 -28 11 -11 -13 -11
1 -12 0 -26 12 -10 -12 -11
4 -11 1 -25 13 -9 -11 -10
7 -10 1 -24 13 -8 -10 -10
8 -8 2 -23 14 -7 -9 -9
8 -7 1 -23 13 -7 -10 -9
8 -6 0 -24 13 -7 -10 -9
8 -5 -2 -24 12 -7 -11 -9
8 -4 -3 -24 12 -7 -11 -9
8 -3 -4 -25 11 -8 -12 -10
7 -4 -4 -24 12 -7 -12 -10
6 -5 -4 -24 12 -6 -11 -9
5 -6 -4 -23 13 -5 -11 -9
5 -7 -4 -23 13 -5 -11 -9
5 -7 -3 -22 14 -4 -10 -8
6 -6 -3 -21 15 -4 -9 -8
8 -5 -3 -21 15 -4 -9 -7
9 -4 -3 -20 16 -4 -8 -7
10 -3 -3 -20 16 -4 -8 -7
11 -2 -2 -19 17 -3 -7 -6
12 -2 -2 -18 18 -2 -6 -5
12 -2 0 -17 19 0 -5 -4
13 -2 0 -16 20 1 -4 -3
13 -2 0 -15 20 2 -3 -2
15 -3 1 -14 21 3 -2 0
17 -3 0 -13 22 4 0 0
18 -2 -2 -13 22 5 0 1
20 -2 -3 -12 23 6 1 1
21 -2 -3 -12 23 6 1 1
23 1 -4 -11 24 7 2 2
25 3 -4 -10 25 8 3 2
27 4 -4 -10 25 9 3 3
29 6 -4 -9 26 10 4 3
30 7 -4 -9 26 11 4 3
31 8 -5 -8 27 12 5 4
31 8 -5 -8 27 13 6 5
32 9 -5 -7 28 13 6 6
32 9 -5 -7 28 14 7 7
32 9 -5 -7 28 14 7 8
33 10 -4 -6 29 15 8 9
33 10 -5 -6 29 16 9 9
33 10 -5 -6 29 16 10 10
33 10 -6 -6 29 17 11 10
33 10 -6 -6 29 17 11 10
33 9 -7 -5 29 18 12 11
34 9 -7 -5 29 18 13 12
35 10 -7 -5 29 19 13 12
36 10 -7 -5 29 19 14 13
36 10 -7 -5 29 19 14 13
37 11 -8 -4 30 20 15 14
37 10 -8 -4 30 20 15 14
37 10 -8 -4 29 20 15 14
37 9 -8 -4 29 20 15 14
37 9 -8 -4 29 20 15 14
35 8 -8 -5 27 19 14 13
34 8 -9 -6 25 17 13 12
32 8 -11 -6 24 16 12 11
31 8 -12 -7 22 14 11 10
30 8 -13 -7 21 13 11 9
29 8 -13 -8 20 12 10 8
29 8 -12 -9 20 12 9 8
29 8 -11 -9 20 12 8 8
29 8 -10 -10 20 12 7 8
29 8 -9 -10 20 12 7 8
27 7 -8 -11 19 11 6 9
25 7 -7 -11 19 11 6 9
24 7 -6 -10 19 10 6 9
22 7 -5 -10 19 10 6 9
21 7 -4 -10 19 10 6 9
18 5 -3 -9 18 8 4 8
16 4 -2 -10 17 7 3 6
13 3 -2 -11 16 6 2 5
11 2 0 -12 15 5 1 3
9 1 0 -12 15 4 0 2
7 0 1 -13 13 2 -2 1
6 0 1 -13 12 1 -3 0
5 -2 1 -14 10 0 -4 -2
4 -2 1 -14 9 -2 -5 -3
3 -2 1 -14 8 -3 -5 -3
2 -3 0 -15 7 -4 -6 -4
2 -4 0 -15 7 -4 -6 -4
2 -4 1 -15 7 -5 -7 -5
2 -5 1 -15 7 -5 -7 -5
2 -5 1 -15 7 -5 -7 -5
1 -6 2 -15 6 -6 -8 -6
2 -5 2 -14 6 -6 -8 -6
2 -4 3 -14 6 -6 -8 -5
3 -3 3 -13 6 -6 -8 -5
3 -3 3 -13 6 -6 -8 -5
3 -3 4 -12 5 -5 -7 -5
1 -5 3 -13 4 -6 -8 -6
-2 -6 2 -14 3 -7 -9 -7
-4 -8 1 -15 2 -8 -10 -8
-6 -9 0 -16 1 -9 -11 -9
-7 -10 -2 -17 0 -10 -12 -10
-7 -10 -2 -17 0 -10 -12 -10
-7 -10 -2 -16 0 -10 -11 -10
-7 -10 -2 -16 0 -10 -11 -10
-7 -10 -2 -16 0 -10 -11 -10
-7 -9 0 -15 1 -9 -10 -9
-7 -7 0 -15 1 -9 -10 -9
-7 -5 1 -15 1 -8 -10 -9
-7 -3 1 -15 1 -8 -10 -9
-7 -2 1 -15 1 -8 -10 -9
-6 -2 2 -14 2 -7 -9 -8
-6 -5 2 -14 1 -7 -9 -8
-6 -7 1 -14 1 -7 -9 -8
-6 -9 1 -14 0 -7 -9 -8
-6 -11 1 -14 0 -7 -9 -8
-7 -12 0 -14 -2 -8 -9 -8
-7 -12 1 -13 -2 -8 -9 -8
-7 -12 2 -13 -2 -7 -9 -8
-7 -12 3 -12 -2 -7 -9 -8
-7 -12 3 -12 -2 -7 -9 -8
-8 -11 4 -11 -2 -6 -8 -7
-8 -11 3 -11 -2 -7 -8 -7
-9 -11 2 -12 -3 -7 -9 -8
-9 -11 1 -12 -3 -8 -9 -8
-9 -11 1 -12 -3 -8 -9 -8
-10 -10 0 -13 -4 -9 -10 -9
-9 -8 1 -12 -4 -8 -10 -9
-9 -7 1 -11 -3 -8 -10 -8
-8 -5 2 -10 -3 -7 -10 -8
-8 -4 2 -10 -3 -7 -10 -8
-7 -3 3 -9 -2 -6 -9 -7
-6 -3 3 -9 -2 -6 -9 -7
-6 -3 3 -9 -2 -6 -9 -7
-5 -3 3 -9 -2 -6 -9 -7
-5 -3 3 -9 -2 -6 -9 -7
-4 -4 2 -8 -3 -7 -9 -6
