I II V1 V2 V3 V4 V5 V6
-16 -9 6 -3 -5 -8 -20 -11
-16 -10 5 -5 -8 -10 -22 -12
-19 -12 4 -6 -9 -10 -23 -13
-18 -12 3 -7 -11 -11 -24 -13
-17 -11 3 -5 -10 -10 -22 -12
-19 -12 3 -4 -10 -10 -22 -10
-21 -13 3 -5 -10 -11 -23 -11
-21 -13 3 -5 -11 -12 -24 -12
-19 -13 3 -5 -10 -12 -24 -12
-18 -11 4 -5 -9 -11 -22 -12
-18 -9 2 -6 -9 -10 -22 -11
-18 -9 1 -6 -9 -10 -21 -11
-17 -11 1 -7 -9 -9 -21 -10
-17 -12 1 -9 -11 -10 -22 -10
-17 -11 2 -9 -11 -11 -22 -10
-18 -10 3 -8 -11 -11 -22 -10
-18 -10 2 -8 -11 -12 -23 -10
-17 -10 1 -8 -12 -12 -24 -11
-16 -10 4 -7 -10 -11 -25 -12
-17 -11 7 -6 -9 -10 -24 -11
-18 -11 5 -8 -11 -11 -24 -12
-20 -12 2 -9 -12 -11 -23 -11
-20 -14 0 -10 -13 -12 -23 -11
-20 -14 1 -10 -13 -11 -23 -10
-17 -12 2 -9 -14 -11 -23 -10
-17 -11 3 -7 -13 -11 -23 -9
-20 -12 1 -8 -12 -11 -23 -9
-19 -12 1 -8 -13 -11 -23 -8
-18 -13 3 -7 -11 -10 -22 -8
-20 -14 4 -7 -11 -11 -23 -10
-22 -15 2 -9 -12 -12 -25 -12
-20 -15 2 -9 -12 -11 -25 -12
-17 -12 1 -8 -11 -10 -24 -11
-14 -6 2 -6 -11 -9 -22 -9
-12 -3 4 -5 -11 -8 -20 -8
-13 -4 5 -5 -11 -8 -21 -9
-15 -7 5 -5 -11 -9 -23 -9
-18 -9 4 -5 -11 -10 -24 -10
-19 -11 3 -5 -11 -11 -25 -11
-20 -13 4 -4 -10 -9 -24 -10
-18 -13 4 -4 -8 -8 -22 -9
-18 -12 4 -5 -10 -9 -22 -10
-19 -13 4 -4 -10 -9 -22 -12
-19 -14 3 -5 -12 -11 -24 -13
-19 -15 3 -4 -12 -10 -23 -11
-19 -14 2 -4 -12 -10 -23 -11
-18 -11 3 -2 -10 -9 -22 -10
-16 -9 5 1 -8 -8 -21 -9
-15 -7 6 1 -8 -7 -21 -8
-15 -7 5 0 -8 -6 -21 -7
-16 -9 5 0 -8 -7 -21 -8
-18 -12 4 -2 -9 -8 -21 -9
-19 -13 5 -2 -8 -7 -21 -9
-17 -11 5 0 -8 -6 -21 -9
-15 -10 5 2 -9 -7 -22 -10
-16 -10 3 1 -8 -8 -23 -11
-16 -9 4 0 -8 -8 -23 -11
-15 -8 5 0 -7 -8 -23 -10
-15 -7 7 1 -6 -7 -23 -9
-17 -9 6 -2 -8 -8 -23 -10
-19 -13 4 -3 -11 -8 -22 -10
-19 -14 2 -3 -12 -9 -23 -13
-18 -12 3 0 -10 -8 -23 -13
-17 -10 5 2 -8 -7 -22 -12
-18 -11 8 3 -8 -5 -20 -10
-18 -12 7 2 -9 -7 -21 -11
-18 -13 6 1 -9 -8 -22 -11
-18 -14 5 0 -10 -9 -22 -12
-18 -14 7 1 -8 -6 -21 -11
-16 -12 8 1 -6 -5 -21 -10
-15 -10 8 1 -6 -6 -21 -10
-15 -11 7 2 -7 -6 -20 -10
-17 -13 7 0 -8 -6 -20 -9
-19 -15 7 -2 -9 -6 -20 -10
-19 -15 6 -3 -11 -8 -20 -12
-17 -13 6 -3 -11 -8 -20 -11
-16 -11 6 -2 -11 -8 -21 -10
-17 -14 5 -2 -11 -7 -21 -9
-17 -17 5 -3 -11 -9 -23 -11
-17 -14 6 -4 -11 -9 -23 -11
-16 -12 7 -4 -10 -9 -22 -12
-16 -13 5 -4 -10 -9 -21 -12
-17 -15 5 -4 -11 -9 -22 -13
-18 -15 5 -5 -13 -11 -23 -13
-16 -14 3 -6 -14 -13 -25 -15
-15 -13 1 -6 -14 -13 -26 -16
-14 -11 1 -6 -14 -13 -26 -15
-12 -9 2 -7 -15 -14 -26 -15
-13 -10 4 -8 -14 -13 -26 -15
-16 -13 3 -9 -15 -13 -26 -15
-17 -13 3 -9 -15 -12 -25 -14
-14 -10 4 -8 -14 -12 -24 -14
-12 -10 4 -8 -14 -12 -24 -14
-14 -13 2 -9 -17 -14 -27 -15
-14 -13 0 -10 -19 -16 -28 -16
-14 -13 1 -11 -19 -17 -28 -17
-16 -13 2 -10 -19 -17 -28 -16
-17 -14 2 -11 -19 -17 -29 -17
-17 -15 1 -12 -19 -17 -29 -18
-15 -14 3 -12 -18 -18 -29 -19
-14 -12 5 -12 -17 -18 -29 -19
-14 -12 4 -11 -19 -17 -29 -18
-16 -15 3 -12 -19 -16 -28 -17
-17 -16 2 -14 -21 -17 -29 -18
-17 -16 3 -13 -21 -18 -28 -18
-17 -16 4 -13 -22 -18 -27 -17
-17 -14 5 -13 -21 -18 -27 -16
-16 -13 6 -14 -21 -19 -29 -18
-15 -14 4 -14 -21 -19 -29 -18
-16 -16 3 -14 -20 -18 -28 -18
-17 -17 1 -13 -19 -18 -28 -18
-18 -19 0 -14 -22 -19 -29 -19
-21 -21 2 -14 -23 -19 -28 -18
-22 -20 2 -16 -23 -20 -28 -18
-19 -19 1 -16 -24 -20 -29 -20
-17 -18 2 -15 -23 -18 -28 -20
-18 -18 0 -17 -24 -20 -29 -20
-18 -19 -3 -18 -24 -21 -30 -20
-17 -17 0 -17 -22 -18 -29 -18
-16 -16 2 -16 -21 -17 -28 -18
-17 -17 3 -15 -21 -18 -28 -18
-16 -17 1 -16 -23 -20 -29 -19
-14 -17 2 -17 -22 -19 -27 -19
-14 -17 3 -17 -22 -18 -27 -19
-14 -17 4 -16 -22 -18 -28 -19
-14 -18 3 -15 -22 -19 -28 -17
-15 -19 3 -15 -22 -18 -27 -17
-16 -19 2 -16 -23 -20 -28 -18
-17 -18 0 -16 -24 -21 -30 -20
-16 -18 0 -17 -24 -22 -30 -20
-16 -18 1 -18 -24 -22 -30 -21
-17 -19 2 -19 -23 -22 -31 -22
-16 -19 2 -19 -23 -21 -30 -21
-15 -19 1 -19 -23 -21 -30 -21
-17 -20 0 -21 -26 -23 -31 -23
-18 -21 0 -21 -27 -23 -32 -24
-14 -20 0 -20 -26 -23 -31 -21
-11 -16 0 -19 -26 -22 -30 -20
-14 -16 1 -18 -24 -21 -29 -20
-16 -17 1 -17 -23 -22 -30 -21
-15 -16 1 -18 -23 -21 -29 -22
-14 -17 1 -19 -24 -21 -29 -22
-13 -17 0 -20 -25 -22 -30 -22
-12 -15 0 -19 -24 -22 -31 -22
-12 -14 -2 -19 -25 -23 -31 -22
-12 -15 -4 -20 -26 -24 -31 -23
-12 -15 -5 -21 -27 -25 -32 -24
-14 -16 -3 -20 -28 -24 -31 -24
-15 -18 1 -19 -27 -22 -30 -22
-14 -18 0 -19 -26 -22 -30 -22
-14 -19 -2 -20 -25 -23 -31 -23
-14 -20 -2 -21 -27 -23 -31 -23
-14 -20 0 -21 -27 -23 -29 -23
-14 -20 0 -20 -27 -23 -28 -21
-15 -20 0 -20 -28 -23 -29 -22
-15 -21 -2 -21 -29 -24 -30 -23
-14 -20 -3 -21 -28 -24 -30 -23
-13 -20 -4 -19 -27 -23 -30 -23
-13 -20 -4 -20 -27 -24 -30 -24
-14 -21 -2 -21 -28 -25 -31 -25
-14 -21 0 -22 -28 -25 -31 -27
-12 -19 -2 -22 -27 -24 -31 -27
-11 -18 -2 -21 -27 -23 -31 -26
-10 -18 -2 -19 -27 -23 -30 -25
-10 -18 0 -19 -26 -23 -29 -25
-10 -17 -2 -20 -27 -24 -30 -25
-10 -17 0 -20 -26 -24 -29 -25
-10 -16 0 -21 -26 -24 -29 -25
-11 -16 0 -22 -27 -25 -29 -25
-11 -18 0 -22 -26 -24 -28 -24
-12 -19 1 -21 -26 -23 -28 -24
-10 -18 1 -21 -27 -23 -29 -24
-11 -20 0 -20 -27 -22 -28 -23
-14 -22 0 -20 -27 -22 -27 -23
-14 -21 1 -20 -26 -22 -27 -23
-12 -18 0 -20 -27 -23 -29 -25
-11 -18 -2 -20 -27 -24 -30 -26
-13 -19 -3 -21 -27 -25 -31 -27
-14 -19 -4 -23 -29 -26 -32 -28
-14 -19 -3 -22 -29 -25 -31 -28
-12 -19 -2 -22 -27 -23 -29 -26
-13 -20 -2 -22 -28 -25 -30 -26
-14 -21 -2 -23 -28 -25 -30 -26
-13 -20 0 -23 -29 -24 -30 -25
-12 -16 2 -21 -27 -22 -28 -24
-9 -13 2 -21 -26 -22 -27 -24
-7 -15 2 -19 -25 -22 -27 -23
-8 -18 3 -17 -25 -23 -27 -24
-12 -18 3 -16 -25 -23 -28 -25
-13 -15 6 -15 -23 -21 -27 -24
-10 -11 6 -14 -22 -21 -27 -24
-7 -9 7 -13 -20 -19 -25 -22
-6 -9 6 -15 -21 -20 -26 -24
-8 -11 6 -15 -22 -20 -25 -23
-10 -13 6 -16 -22 -21 -26 -24
-10 -13 6 -15 -22 -21 -26 -24
-11 -13 7 -13 -21 -21 -26 -24
-12 -13 8 -11 -20 -19 -25 -22
-11 -13 9 -11 -19 -18 -24 -22
-9 -11 11 -10 -18 -16 -22 -21
-9 -9 12 -11 -19 -17 -24 -22
-10 -11 12 -11 -20 -17 -24 -23
-8 -11 11 -10 -19 -17 -23 -23
-5 -8 9 -9 -17 -17 -22 -22
-5 -7 9 -7 -17 -15 -21 -20
-6 -6 10 -5 -17 -13 -19 -19
-5 -4 10 -5 -15 -12 -18 -17
0 0 8 -6 -14 -12 -17 -16
3 3 7 -7 -14 -12 -16 -15
4 4 5 -9 -15 -12 -16 -15
2 2 4 -10 -15 -12 -17 -15
0 1 1 -13 -17 -14 -19 -17
0 2 -3 -16 -19 -15 -20 -17
2 2 -3 -17 -20 -15 -20 -16
1 -2 -2 -16 -20 -15 -19 -16
0 -4 0 -17 -21 -16 -19 -17
-2 -6 1 -17 -22 -17 -21 -18
-4 -8 -2 -19 -24 -19 -22 -19
-5 -10 -4 -20 -26 -21 -23 -19
-5 -10 -6 -21 -26 -22 -24 -21
-5 -12 -6 -21 -26 -21 -24 -21
-5 -14 -6 -21 -26 -21 -23 -21
-6 -14 -6 -22 -27 -21 -22 -21
-5 -14 -5 -23 -28 -22 -22 -21
-4 -15 -5 -24 -30 -22 -23 -21
-2 -16 -6 -25 -31 -24 -26 -23
-3 -16 -6 -25 -31 -24 -27 -24
-6 -18 -7 -27 -33 -27 -31 -28
-11 -21 -6 -26 -33 -28 -32 -30
-13 -21 -3 -24 -31 -28 -32 -31
-13 -18 -3 -24 -31 -28 -32 -31
-12 -19 -5 -25 -33 -29 -32 -32
-14 -22 -6 -27 -34 -29 -32 -32
-13 -22 -7 -27 -34 -30 -32 -32
-13 -22 -7 -26 -33 -31 -33 -32
-13 -22 -6 -28 -35 -32 -34 -33
-14 -23 -5 -30 -35 -33 -34 -34
-12 -23 -4 -29 -35 -32 -34 -33
-11 -24 -4 -29 -34 -30 -32 -32
-9 -23 -7 -29 -34 -28 -31 -31
-7 -20 -8 -29 -33 -28 -31 -31
-7 -19 -7 -28 -33 -28 -31 -30
-11 -22 -6 -28 -33 -29 -32 -31
-14 -26 -7 -29 -35 -31 -32 -33
-15 -27 -7 -28 -34 -31 -33 -34
-13 -25 -7 -28 -34 -32 -34 -34
-11 -22 -6 -25 -33 -30 -33 -34
-9 -20 -6 -24 -32 -29 -32 -33
-9 -21 -6 -25 -32 -30 -33 -33
-10 -22 -4 -24 -33 -30 -32 -33
-10 -22 0 -23 -31 -29 -31 -33
-10 -21 2 -21 -29 -27 -31 -33
-13 -24 1 -20 -30 -28 -32 -36
-16 -27 2 -17 -30 -31 -35 -40
-17 -29 3 -10 -28 -32 -38 -45
-16 -30 8 1 -24 -32 -41 -49
-17 -31 17 14 -18 -31 -44 -54
-18 -33 27 30 -10 -28 -46 -60
-17 -33 35 48 3 -22 -44 -61
-14 -28 42 64 19 -9 -34 -56
-13 -21 47 78 37 10 -19 -46
-11 -13 48 92 58 33 2 -31
-2 1 46 108 84 61 29 -10
12 16 40 125 111 95 63 19
26 32 36 130 134 128 99 52
42 50 26 106 146 157 138 88
59 69 7 50 144 184 178 129
76 89 -15 -21 136 207 219 172
91 111 -30 -85 132 234 264 219
106 136 -48 -138 133 267 313 272
123 158 -73 -195 127 294 358 320
134 176 -101 -267 102 299 381 351
138 184 -123 -343 55 266 366 352
139 179 -143 -404 -12 196 310 322
134 164 -159 -444 -77 113 234 274
114 150 -171 -473 -134 36 160 224
82 137 -174 -492 -185 -32 91 173
47 125 -169 -495 -228 -94 26 122
17 116 -162 -488 -259 -142 -26 77
0 107 -157 -474 -272 -171 -64 42
-9 87 -152 -453 -273 -184 -90 12
-14 65 -147 -428 -269 -190 -108 -14
-20 49 -139 -396 -261 -193 -121 -35
-26 35 -123 -358 -244 -189 -128 -50
-30 26 -110 -321 -228 -182 -132 -62
-33 17 -102 -285 -207 -170 -129 -66
-31 8 -98 -252 -184 -155 -121 -66
-24 2 -91 -216 -160 -137 -110 -62
-16 -5 -79 -178 -135 -117 -96 -57
-8 -9 -67 -137 -104 -94 -81 -51
-2 -12 -54 -99 -75 -72 -68 -46
-2 -14 -41 -71 -56 -57 -56 -41
-4 -15 -29 -52 -40 -46 -49 -40
-4 -14 -21 -35 -30 -37 -44 -40
-5 -14 -15 -23 -20 -28 -36 -38
-7 -14 -10 -14 -15 -24 -33 -35
-7 -12 -6 -7 -12 -21 -30 -33
-7 -11 -4 -2 -12 -20 -29 -33
-8 -11 -4 3 -11 -19 -28 -34
-9 -12 -5 5 -10 -21 -30 -36
-11 -14 -4 8 -8 -19 -29 -37
-11 -15 -5 8 -7 -18 -29 -39
-9 -15 -4 9 -4 -17 -28 -38
-6 -14 1 13 0 -13 -25 -37
-7 -15 4 15 1 -11 -22 -36
-9 -17 4 16 2 -10 -20 -36
-8 -15 3 20 3 -9 -19 -35
-7 -12 5 24 4 -8 -17 -33
-6 -12 6 26 3 -10 -17 -34
-7 -13 7 27 4 -10 -19 -34
-7 -13 8 27 6 -8 -19 -36
-6 -13 9 27 7 -7 -18 -36
-6 -13 8 27 8 -6 -17 -36
-5 -14 7 28 9 -5 -16 -36
-5 -14 7 30 10 -3 -14 -35
-5 -14 7 32 9 -4 -13 -33
-5 -14 8 33 8 -4 -12 -32
-4 -13 7 35 10 -3 -11 -32
-3 -11 7 38 11 -2 -10 -32
-3 -12 8 39 13 -2 -10 -32
-3 -13 9 40 15 1 -9 -31
-3 -14 8 40 16 1 -9 -33
-4 -14 7 39 16 0 -9 -34
-5 -15 6 39 17 2 -7 -33
-3 -14 7 40 17 4 -5 -33
1 -12 7 43 18 6 -3 -32
2 -10 8 46 19 7 -2 -30
0 -9 8 48 20 9 -2 -28
-2 -9 5 48 18 6 -3 -31
-2 -10 4 49 19 5 -4 -33
-2 -9 6 53 24 8 -2 -31
0 -6 8 56 28 10 2 -30
1 -6 10 57 30 12 4 -29
2 -8 13 60 33 16 7 -27
3 -8 12 60 33 17 8 -27
3 -8 10 60 33 17 10 -26
2 -7 8 61 32 17 10 -26
4 -5 8 64 33 18 11 -25
8 -2 9 68 35 19 13 -24
9 0 10 71 37 20 14 -23
5 -4 10 72 39 22 15 -23
3 -6 8 74 44 25 16 -22
5 -5 7 76 47 27 18 -21
7 -4 5 78 50 30 20 -20
6 -4 5 81 50 31 22 -20
6 -2 7 85 50 32 25 -18
10 3 10 89 53 34 27 -15
13 7 10 92 55 36 28 -14
14 7 10 95 58 39 30 -13
15 6 8 98 60 40 32 -12
15 6 7 103 65 45 36 -10
16 7 7 105 69 49 39 -8
18 8 8 109 73 52 44 -5
19 12 10 112 77 56 47 0
21 15 10 114 78 59 49 0
22 15 9 117 80 61 52 1
22 15 7 120 81 63 54 4
22 16 5 123 84 65 56 6
23 17 6 128 87 68 59 8
24 18 8 131 90 70 61 11
26 21 8 135 95 74 65 13
29 23 9 138 101 80 70 17
31 25 7 139 105 85 73 19
32 26 6 140 107 89 77 22
31 26 4 141 107 92 81 25
33 28 3 144 109 93 85 27
37 30 4 147 110 96 87 28
37 33 4 148 112 98 89 30
38 35 3 148 113 100 91 32
42 37 2 148 115 102 94 36
45 39 2 150 117 103 96 38
43 39 4 150 119 105 97 39
40 38 2 149 121 107 99 40
39 39 1 149 123 109 102 45
40 39 0 150 123 111 105 46
43 39 -3 148 121 109 104 45
43 40 -2 146 120 110 105 47
42 42 -2 144 118 110 105 49
40 43 -2 143 116 110 105 48
44 47 -3 140 115 109 104 47
48 49 -2 139 117 110 106 49
48 48 1 138 118 110 107 50
46 47 2 134 116 109 107 49
45 48 2 129 115 109 106 49
45 49 1 125 112 108 107 49
46 50 0 121 109 107 107 50
45 50 -2 117 106 104 104 49
43 48 -5 113 102 100 101 46
39 44 -5 109 98 96 98 44
34 39 -3 104 94 93 95 42
32 39 0 99 90 89 91 36
33 39 2 95 89 86 87 33
32 38 4 91 85 81 82 29
29 34 6 86 79 76 76 24
26 30 7 80 75 72 72 18
26 29 8 75 71 68 69 16
27 30 7 71 65 62 65 13
26 29 7 67 60 58 60 10
22 26 7 62 55 52 54 4
17 22 6 58 51 46 48 -2
15 19 5 54 46 40 42 -7
14 15 7 48 40 35 35 -12
12 12 9 44 37 31 31 -16
10 10 8 37 32 27 27 -20
7 8 8 33 28 23 24 -23
4 5 7 31 24 20 21 -26
5 5 7 29 20 17 18 -29
7 7 7 26 15 13 14 -32
4 5 9 24 13 10 12 -35
-4 0 10 21 11 7 8 -37
-7 -4 8 17 9 4 4 -43
-7 -6 9 14 7 1 1 -46
-7 -8 8 9 4 -4 -4 -51
-8 -9 9 8 2 -5 -6 -52
-8 -9 9 8 1 -5 -5 -51
-5 -6 9 6 -3 -7 -7 -52
-3 -5 8 5 -5 -10 -9 -53
-3 -6 8 5 -7 -12 -11 -55
-3 -7 10 5 -8 -12 -11 -55
-3 -9 11 3 -8 -13 -12 -57
-6 -11 11 3 -7 -13 -13 -57
-9 -13 11 2 -6 -13 -13 -58
-10 -13 10 1 -7 -13 -12 -57
-8 -11 8 -2 -9 -13 -12 -57
-8 -11 7 -4 -11 -14 -12 -58
-8 -11 5 -5 -13 -16 -14 -60
-9 -12 3 -6 -14 -17 -16 -61
-10 -13 4 -6 -15 -18 -18 -62
-10 -14 6 -7 -16 -20 -21 -65
-9 -14 7 -6 -15 -20 -21 -65
-8 -16 7 -5 -14 -19 -20 -65
-9 -16 7 -6 -13 -18 -20 -65
-9 -14 8 -8 -15 -19 -20 -66
-8 -12 11 -8 -15 -18 -19 -65
-7 -11 10 -8 -15 -18 -19 -65
-8 -13 8 -8 -16 -19 -20 -65
-10 -15 7 -7 -16 -19 -18 -65
-9 -15 6 -7 -17 -19 -19 -66
-9 -15 7 -7 -17 -19 -20 -66
-9 -15 7 -8 -18 -20 -21 -68
-10 -15 7 -9 -18 -21 -22 -70
-11 -16 7 -11 -18 -23 -24 -72
-10 -16 8 -10 -17 -21 -23 -71
-9 -15 8 -10 -17 -21 -24 -71
-9 -14 6 -10 -17 -21 -23 -72
-7 -13 5 -11 -19 -22 -22 -71
-6 -13 6 -10 -19 -20 -21 -69
-7 -12 7 -9 -18 -20 -22 -71
-6 -10 8 -9 -19 -22 -23 -73
-5 -8 7 -9 -18 -22 -24 -73
-6 -10 7 -8 -16 -21 -23 -71
-7 -12 7 -9 -15 -20 -23 -71
-9 -14 6 -10 -16 -21 -24 -72
-11 -16 5 -12 -18 -21 -25 -74
-12 -17 6 -11 -17 -19 -24 -73
-12 -17 5 -11 -17 -19 -23 -73
-12 -18 5 -11 -18 -21 -24 -75
-13 -18 5 -9 -18 -21 -24 -75
-11 -15 5 -9 -18 -21 -24 -74
-9 -12 5 -8 -18 -22 -24 -73
-8 -13 5 -9 -18 -21 -24 -74
-7 -13 5 -9 -17 -20 -24 -75
-6 -12 5 -9 -16 -18 -23 -74
-6 -11 6 -7 -14 -16 -22 -73
-8 -12 6 -8 -14 -16 -21 -74
-8 -11 7 -8 -14 -16 -20 -73
-5 -8 8 -7 -15 -16 -20 -72
-4 -8 6 -6 -15 -16 -21 -73
-8 -10 5 -5 -15 -16 -22 -74
-11 -13 7 -5 -16 -17 -24 -75
-10 -13 9 -5 -15 -17 -24 -75
-9 -13 8 -5 -15 -17 -24 -74
-10 -13 7 -5 -14 -17 -24 -75
-11 -12 6 -4 -12 -16 -24 -76
-9 -10 7 -4 -12 -14 -22 -76
-8 -9 7 -5 -12 -14 -22 -76
-10 -11 8 -5 -12 -15 -21 -77
-12 -13 9 -4 -13 -15 -21 -76
-10 -13 7 -5 -16 -18 -23 -79
-9 -12 5 -5 -16 -19 -24 -81
-11 -13 7 -3 -14 -17 -24 -80
-13 -15 8 -2 -11 -14 -22 -78
-12 -14 6 -5 -12 -14 -21 -77
-9 -12 5 -5 -13 -14 -21 -78
-9 -10 6 -4 -12 -13 -20 -79
-11 -10 5 -4 -12 -14 -21 -80
-11 -11 5 -2 -11 -14 -19 -79
-8 -11 6 -2 -11 -13 -20 -79
-8 -10 7 -2 -12 -13 -21 -79
-9 -10 6 -2 -12 -15 -21 -80
-9 -11 5 -2 -12 -15 -23 -82
-8 -10 6 -3 -11 -16 -24 -85
-7 -9 7 -3 -11 -16 -24 -85
-7 -10 7 -4 -11 -16 -22 -83
-8 -9 7 -4 -12 -14 -21 -83
-9 -9 7 -3 -13 -15 -21 -82
-9 -9 7 -3 -14 -16 -22 -83
-9 -10 9 1 -11 -14 -20 -82
-6 -9 8 0 -12 -15 -21 -85
-8 -10 7 0 -12 -16 -22 -86
-12 -12 6 -3 -14 -18 -25 -89
-14 -14 7 -4 -14 -18 -25 -88
-13 -14 7 -5 -15 -18 -25 -88
-11 -14 7 -4 -14 -17 -24 -88
-9 -11 7 -3 -13 -15 -22 -87
-5 -7 8 -3 -13 -15 -21 -85
-6 -8 9 -3 -13 -15 -19 -85
-10 -12 8 -3 -14 -16 -20 -86
-10 -12 7 -5 -16 -16 -21 -87
-8 -11 8 -5 -16 -16 -22 -88
-7 -11 8 -5 -16 -18 -23 -90
-8 -12 8 -5 -15 -19 -23 -92
-10 -12 8 -4 -14 -17 -23 -92
-8 -12 6 -5 -15 -17 -22 -91
-5 -10 6 -6 -16 -18 -23 -90
-5 -9 10 -6 -15 -17 -23 -86
-6 -8 10 -7 -17 -20 -25 -73
-8 -10 7 -8 -20 -22 -26 -58
-8 -11 6 -10 -20 -22 -25 -47
-8 -11 7 -9 -19 -20 -24 -40
-9 -11 7 -7 -17 -19 -23 -34
-10 -11 5 -8 -17 -19 -23 -28
-8 -11 5 -9 -17 -18 -22 -23
-7 -11 6 -9 -17 -18 -22 -20
-8 -11 7 -8 -16 -16 -21 -15
-9 -13 5 -9 -17 -19 -22 -9
-11 -15 4 -10 -19 -21 -24 -3
-11 -16 3 -10 -20 -22 -25 1
-11 -15 4 -11 -20 -21 -24 1
-10 -14 5 -12 -22 -23 -26 -3
-8 -14 6 -13 -22 -24 -27 -4
-7 -13 6 -13 -21 -23 -27 -6
-6 -12 5 -13 -21 -23 -27 -7
-8 -12 5 -13 -21 -23 -26 -8
-10 -13 4 -13 -21 -23 -25 -8
-11 -13 4 -13 -22 -23 -26 -9
-11 -13 5 -13 -23 -23 -26 -9
-10 -13 4 -13 -24 -23 -26 -10
-9 -13 2 -14 -26 -24 -26 -10
-8 -13 0 -15 -26 -25 -27 -12
-7 -14 2 -15 -25 -25 -27 -13
-7 -15 4 -15 -24 -24 -26 -13
-8 -16 6 -16 -24 -24 -27 -14
-8 -15 6 -16 -22 -23 -26 -13
-9 -15 4 -16 -23 -23 -26 -13
-12 -18 3 -17 -25 -24 -27 -14
-13 -19 3 -17 -26 -26 -28 -16
-11 -18 2 -18 -27 -26 -28 -17
-9 -16 1 -18 -27 -26 -28 -17
-8 -15 0 -17 -26 -26 -28 -18
-7 -12 2 -15 -26 -26 -28 -18
-8 -13 4 -16 -25 -25 -28 -17
-9 -14 5 -16 -24 -24 -27 -17
-10 -16 4 -17 -24 -24 -26 -17
-10 -15 3 -19 -25 -24 -27 -17
-11 -15 2 -19 -27 -24 -27 -18
-9 -14 1 -17 -26 -24 -28 -20
-7 -14 1 -15 -25 -24 -28 -20
-7 -15 2 -15 -25 -24 -28 -19
-8 -15 2 -17 -27 -26 -29 -20
-8 -15 2 -17 -27 -27 -30 -22
-8 -16 2 -18 -27 -27 -31 -23
-9 -17 3 -19 -26 -26 -30 -22
-9 -17 4 -18 -25 -25 -29 -22
-9 -17 3 -17 -25 -24 -27 -21
-8 -14 0 -18 -25 -24 -26 -21
-7 -12 -2 -19 -26 -24 -26 -21
-7 -12 1 -18 -26 -23 -26 -21
-7 -12 3 -18 -27 -23 -26 -21
-6 -11 5 -17 -26 -24 -27 -22
-5 -13 4 -16 -26 -24 -28 -23
-6 -16 4 -17 -25 -24 -28 -23
-7 -16 4 -19 -25 -24 -29 -22
-9 -15 5 -19 -25 -24 -29 -21
-10 -15 5 -19 -26 -23 -28 -19
-10 -15 2 -21 -28 -24 -29 -19
-9 -16 -2 -21 -29 -25 -29 -19
-9 -17 0 -19 -29 -25 -29 -19
-10 -18 1 -18 -29 -26 -30 -19
-11 -19 0 -19 -30 -29 -32 -21
-10 -19 -2 -19 -30 -29 -31 -20
-9 -17 -2 -20 -30 -27 -30 -19
-7 -15 -2 -21 -29 -27 -29 -19
-6 -14 -2 -21 -28 -26 -28 -19
-6 -14 0 -19 -27 -23 -27 -18
-7 -15 1 -18 -27 -23 -26 -18
-9 -18 -2 -20 -28 -26 -29 -20
-11 -20 -2 -20 -29 -26 -29 -20
-11 -18 -3 -20 -29 -27 -29 -21
-10 -17 -2 -20 -29 -28 -30 -22
-10 -19 -2 -20 -28 -28 -31 -24
-11 -20 1 -21 -28 -27 -29 -23
-10 -18 3 -21 -27 -27 -29 -22
-10 -17 3 -22 -27 -27 -30 -23
-9 -17 0 -21 -28 -27 -31 -24
-9 -17 -3 -21 -30 -28 -32 -24
-9 -17 -2 -21 -30 -29 -31 -24
-7 -16 -2 -21 -31 -29 -30 -25
-6 -16 0 -20 -31 -28 -28 -24
-6 -15 0 -21 -32 -29 -29 -25
-7 -15 0 -20 -30 -28 -28 -24
-9 -16 0 -20 -28 -27 -28 -24
-9 -16 0 -20 -28 -27 -28 -25
-9 -17 2 -18 -27 -26 -27 -24
-8 -16 4 -18 -27 -25 -26 -23
-8 -14 6 -17 -25 -24 -24 -20
-9 -14 8 -17 -25 -23 -23 -19
-10 -14 8 -16 -24 -22 -22 -19
-11 -15 9 -14 -23 -20 -21 -18
-9 -14 9 -14 -23 -21 -22 -19
-8 -12 10 -14 -22 -21 -23 -20
-7 -10 8 -14 -22 -21 -23 -20
-6 -9 6 -14 -22 -22 -23 -21
-7 -8 5 -13 -22 -23 -23 -21
-8 -8 6 -12 -22 -22 -22 -20
-7 -6 9 -13 -23 -22 -22 -20
-6 -5 11 -13 -23 -23 -23 -22
-7 -5 11 -12 -23 -23 -24 -24
-9 -7 13 -9 -20 -21 -22 -22
-7 -7 12 -8 -20 -22 -22 -21
-5 -7 11 -9 -21 -22 -22 -22
-8 -10 11 -11 -21 -21 -22 -23
-11 -13 11 -13 -20 -20 -21 -25
-10 -13 11 -11 -19 -18 -18 -23
-6 -8 13 -7 -16 -14 -15 -19
-2 -2 14 -4 -14 -12 -12 -16
0 1 10 -4 -13 -11 -10 -14
0 3 9 -5 -14 -11 -10 -13
1 5 10 -6 -15 -12 -11 -13
3 5 8 -10 -18 -16 -15 -17
4 4 4 -14 -21 -19 -18 -19
4 3 0 -15 -21 -19 -17 -18
3 1 0 -16 -21 -17 -15 -17
2 -2 0 -16 -20 -16 -14 -17
2 -4 -2 -17 -22 -17 -15 -19
1 -5 -4 -18 -23 -18 -15 -18
