I II V1 V2 V3 V4 V5 V6
-17 -6 -119 -158 -110 -68 -52 -13
-21 -12 -98 -131 -92 -59 -45 -16
-17 -20 -77 -109 -76 -55 -43 -20
-19 -28 -56 -87 -61 -44 -41 -18
-20 -23 -40 -68 -51 -38 -39 -25
-19 -23 -29 -54 -45 -36 -35 -24
-15 -29 -20 -42 -41 -40 -34 -17
-15 -28 -16 -38 -42 -37 -38 -22
-18 -29 -9 -30 -38 -30 -37 -25
-16 -31 -4 -23 -30 -33 -33 -13
-16 -26 -4 -20 -27 -28 -33 -17
-18 -19 -8 -23 -30 -31 -36 -18
-20 -18 -10 -23 -32 -38 -37 -21
-20 -15 -13 -24 -38 -40 -40 -29
-20 -14 -9 -21 -38 -38 -37 -25
-21 -20 -5 -14 -33 -30 -30 -16
-21 -27 -4 -14 -33 -32 -32 -15
-20 -30 0 -11 -33 -27 -27 -13
-23 -27 2 -7 -32 -27 -24 -15
-26 -27 -1 -10 -33 -31 -31 -23
-24 -28 0 -12 -33 -38 -34 -19
-23 -34 0 -11 -31 -26 -29 -21
-21 -30 2 -8 -29 -25 -32 -19
-21 -28 3 -8 -29 -28 -33 -18
-21 -25 4 -7 -30 -30 -34 -20
-18 -26 3 -6 -31 -31 -34 -22
-21 -29 1 -6 -31 -31 -34 -23
-21 -29 2 -5 -31 -34 -35 -17
-18 -23 3 -4 -31 -39 -36 -19
-15 -23 3 -4 -31 -39 -36 -22
-10 -24 4 -3 -29 -36 -34 -21
-12 -25 3 -6 -29 -35 -31 -16
-17 -31 3 -7 -29 -33 -29 -16
-17 -24 1 -9 -31 -33 -33 -22
-18 -18 2 -7 -30 -37 -32 -24
-20 -19 2 -5 -31 -40 -36 -28
-25 -16 2 -3 -30 -37 -36 -26
-23 -12 4 -2 -31 -31 -38 -28
-18 -17 4 2 -29 -30 -37 -25
-20 -28 5 2 -25 -28 -34 -19
-20 -32 7 4 -21 -27 -29 -15
-19 -30 4 1 -24 -32 -31 -18
-21 -26 4 -1 -26 -33 -34 -19
-14 -20 6 2 -23 -26 -30 -11
-14 -18 5 4 -21 -24 -28 -12
-16 -19 4 4 -25 -28 -30 -18
-14 -15 6 6 -23 -25 -32 -18
-14 -23 7 8 -21 -27 -29 -20
-18 -26 6 6 -22 -31 -32 -22
-13 -23 3 4 -23 -31 -37 -28
-10 -20 0 1 -24 -38 -41 -33
-12 -14 -2 0 -26 -41 -43 -33
-18 -20 3 3 -20 -32 -36 -21
-22 -26 3 3 -18 -32 -34 -26
-16 -24 1 4 -19 -32 -29 -19
-14 -22 0 5 -21 -33 -30 -13
-17 -24 2 7 -18 -28 -27 -13
-18 -24 5 9 -16 -25 -32 -14
-20 -24 8 12 -14 -32 -34 -14
-11 -22 5 10 -14 -29 -29 -17
-10 -25 1 8 -13 -24 -28 -20
-15 -26 -2 6 -17 -25 -31 -16
-19 -23 -3 8 -16 -26 -26 -17
-16 -28 -2 13 -10 -16 -17 -11
-9 -30 -2 13 -9 -14 -20 -10
-2 -28 -2 13 -13 -19 -27 -15
1 -16 -3 10 -16 -25 -31 -14
-1 -12 -2 12 -17 -26 -31 -23
-5 -16 3 17 -11 -25 -26 -23
-11 -18 5 21 -6 -21 -23 -12
-9 -14 2 20 -4 -20 -24 -15
-6 -10 0 22 -1 -17 -20 -12
-2 -13 1 24 1 -17 -19 -12
-6 -15 4 29 2 -13 -19 -12
-14 -20 4 29 1 -12 -20 -12
-7 -20 7 32 3 -8 -14 -13
-3 -23 10 37 7 -7 -13 -8
-7 -21 9 39 8 -7 -13 -6
-4 -14 6 37 6 -8 -10 -7
4 -5 2 34 3 -11 -17 -11
11 -5 4 36 6 -8 -19 -8
14 -8 9 42 12 -4 -13 2
10 -2 9 46 16 -6 -12 4
1 -5 6 48 17 -6 -10 -8
2 -8 7 53 20 -3 -4 -10
2 -7 7 56 21 -2 -5 -1
2 -10 11 63 26 3 -5 12
2 -6 13 67 29 4 -3 -1
6 2 10 65 28 -1 0 -1
13 2 9 67 30 1 -4 -3
14 -3 11 72 34 4 1 -2
13 -6 13 75 38 10 3 8
12 -6 12 80 43 11 3 7
13 -4 9 78 46 17 4 12
15 -4 6 78 46 12 3 -1
15 -5 6 82 46 12 3 -1
15 -5 8 83 47 15 3 1
19 -6 7 81 46 15 7 5
19 -6 6 83 48 25 11 8
18 -3 7 88 54 27 16 19
16 0 8 87 58 32 17 20
16 1 8 85 58 27 15 18
18 -2 6 84 58 21 19 8
23 1 4 85 60 27 19 10
26 2 1 82 58 26 14 8
24 5 0 82 56 25 16 13
29 7 -1 80 53 19 15 11
43 3 -5 77 50 23 11 10
48 -2 -10 70 43 16 2 -2
35 3 -8 70 45 18 8 4
14 5 1 79 55 32 20 15
11 3 1 82 58 31 25 20
8 0 -2 78 56 30 23 26
15 0 -3 75 55 28 22 29
17 1 -6 69 49 22 19 21
16 8 -10 67 47 20 17 23
18 15 -13 62 43 21 13 16
16 21 -10 64 42 22 15 17
19 17 -6 65 44 22 20 18
21 11 -11 57 40 21 15 10
18 11 -15 52 37 19 12 9
17 9 -12 52 42 21 18 13
21 1 -11 53 46 18 18 14
19 5 -12 53 44 16 25 17
20 14 -11 50 37 16 19 19
19 15 -13 47 34 19 18 20
16 8 -10 48 36 21 23 19
16 11 -14 46 34 17 21 16
20 17 -19 40 26 13 10 11
23 14 -17 37 24 14 9 14
23 5 -16 33 23 9 7 21
22 5 -15 31 26 8 7 23
24 9 -18 24 22 11 6 17
19 13 -21 20 18 10 6 11
9 19 -17 26 19 12 12 14
6 11 -14 28 21 23 13 18
4 7 -14 25 20 20 12 19
-2 7 -13 25 21 19 12 18
-1 8 -12 25 19 17 10 14
4 19 -16 18 15 8 5 7
10 22 -16 12 13 9 0 10
10 18 -15 11 10 10 6 6
7 11 -15 12 9 11 10 14
8 10 -16 9 8 10 6 9
3 12 -16 8 7 7 4 11
1 12 -12 9 8 5 11 11
-1 11 -11 8 5 6 10 9
1 15 -12 5 1 3 -1 8
2 10 -12 5 0 -3 1 4
7 8 -11 5 1 0 1 0
4 7 -10 5 2 0 -3 2
1 8 -11 2 1 1 -4 6
-10 2 -12 1 -1 -4 0 9
-8 5 -7 4 2 3 4 9
-4 3 -6 5 0 4 4 12
-8 -1 -9 4 -3 -4 0 4
-7 8 -10 1 -3 -4 -5 -1
-2 16 -13 -1 -6 -6 -11 3
0 8 -11 1 -4 -9 -12 -1
0 2 -8 3 -2 -4 -11 -4
-4 2 -5 4 -2 -1 -8 5
0 9 -6 3 -3 -7 -9 1
-4 12 -5 0 -4 -4 -10 -6
-8 10 -5 2 -1 -2 -3 -5
-4 6 -4 6 0 1 -4 -2
-1 4 -4 6 0 -3 -4 -1
0 9 -3 8 2 -4 -2 0
-2 11 -4 10 1 -5 -4 5
-2 6 -2 11 3 -1 -4 6
2 5 0 13 6 3 0 4
-1 0 -1 12 5 3 1 9
0 1 -1 10 6 5 8 2
3 7 -1 11 6 0 -1 -1
1 14 -4 11 5 -4 -2 -1
-3 14 -3 12 5 -7 -2 -4
-2 12 -2 12 4 -6 -4 -6
1 8 -1 12 1 -4 -1 -3
8 1 1 14 2 -5 -6 -2
16 -1 -1 13 -1 -2 -6 -3
23 -1 -5 8 -3 -4 -8 -1
20 1 -7 7 -3 -5 -10 -3
0 11 1 15 6 1 -3 -1
-12 16 6 20 12 3 1 9
-11 15 5 21 14 3 7 7
-4 8 4 23 11 3 5 12
-4 1 4 22 11 4 7 10
-4 1 3 19 8 3 5 7
-3 2 5 18 8 4 2 5
-2 8 2 14 2 -4 -2 2
-5 9 4 15 4 -3 -4 2
-2 21 1 10 1 -8 -7 1
7 21 1 9 2 -10 -10 -5
9 2 3 12 7 -7 -6 -3
7 -5 3 12 6 -9 -4 -5
8 -2 3 11 0 -5 -6 -1
7 11 3 9 -3 -4 -5 -3
1 18 -1 4 -7 -8 -3 -3
3 19 -1 3 -7 -5 -4 -3
2 12 0 11 -4 -6 -5 1
-1 9 3 12 -2 -2 3 4
-1 11 4 7 -2 0 5 3
-5 5 1 5 -4 -5 2 2
-1 6 4 7 -3 0 -2 2
-4 1 3 4 -7 -1 -4 -1
0 6 1 1 -9 -5 1 -4
4 10 1 3 -6 -5 -4 0
3 9 2 4 -7 -10 -4 -5
-2 0 6 7 -6 -10 -6 -3
-2 0 5 7 -6 -8 -6 3
0 10 1 1 -8 -12 -11 0
2 17 -1 0 -11 -15 -10 -6
-1 16 -2 -6 -14 -15 -9 -9
1 10 -2 -6 -14 -12 -9 -8
4 5 0 -3 -15 -13 -6 -9
7 4 1 0 -13 -8 -5 -7
9 7 1 -1 -13 -13 -6 -11
10 8 2 -1 -14 -16 -7 -8
4 4 3 -1 -13 -16 -5 3
-2 0 3 -4 -16 -13 -7 3
3 7 0 -7 -17 -12 -11 -5
10 11 0 -8 -17 -17 -10 -7
15 4 3 -2 -12 -12 -2 -1
16 -1 1 -5 -14 -10 -6 -1
8 1 2 -6 -15 -15 -11 -2
2 4 5 -3 -12 -12 -11 -3
2 6 5 -5 -13 -12 -10 -6
1 6 4 -5 -15 -13 -9 -9
-2 5 6 -2 -12 -6 -7 1
-5 0 6 -2 -13 -12 -9 -4
1 3 3 -6 -16 -9 -12 -7
8 5 1 -8 -20 -13 -15 -7
7 5 2 -7 -18 -21 -17 -6
5 9 5 -4 -13 -18 -15 -11
1 5 5 -4 -15 -10 -10 -11
0 3 3 -6 -19 -11 -4 -7
-1 8 3 -7 -19 -12 -10 -9
0 6 2 -4 -19 -13 -11 -8
-4 1 3 -6 -19 -11 -4 -1
-2 1 3 -7 -20 -13 -10 1
3 -3 -1 -12 -23 -20 -13 -8
6 -4 1 -10 -21 -14 -10 -3
9 1 2 -10 -20 -14 -9 -6
10 5 0 -11 -22 -12 -1 -13
7 9 4 -7 -18 -13 -1 -5
6 9 8 -3 -16 -9 -3 -4
6 7 10 2 -14 -1 -4 3
8 11 12 4 -13 -4 -3 -1
7 13 16 6 -10 -4 1 -1
9 15 16 7 -10 -8 0 -2
11 13 13 5 -11 -7 -5 4
12 10 14 6 -11 -6 -2 0
17 15 16 5 -11 -3 -1 -1
15 15 17 6 -11 -6 -2 -1
12 14 18 9 -8 0 1 10
12 11 17 11 -6 4 0 10
14 9 13 8 -8 0 0 4
16 11 10 3 -11 -4 -3 -2
19 9 5 -1 -15 -4 -5 1
19 6 -3 -7 -22 -10 -7 1
15 6 -9 -14 -26 -14 -12 -2
10 8 -7 -14 -25 -17 -12 -8
12 11 -6 -13 -21 -10 -9 -8
14 14 -8 -12 -21 -10 -7 -3
12 15 -8 -12 -22 -14 -9 2
18 10 -12 -16 -27 -17 -11 -1
23 11 -13 -18 -30 -13 -14 -9
24 18 -16 -21 -34 -17 -17 -5
24 15 -12 -17 -31 -19 -10 0
13 9 -5 -11 -24 -13 -6 -4
6 9 -7 -11 -23 -7 -7 -5
16 8 -5 -13 -22 -8 -9 -8
18 2 -4 -14 -22 -11 -5 -6
16 2 -7 -15 -24 -13 -3 -7
13 10 -10 -15 -25 -6 -5 -4
11 14 -11 -17 -28 -13 -11 -7
12 10 -9 -17 -30 -14 -8 -8
8 4 -5 -12 -27 -14 -2 -1
9 11 -6 -13 -24 -14 -4 -2
11 14 -5 -13 -24 -12 -5 -7
8 15 -5 -12 -25 -11 -5 -5
9 13 -5 -13 -27 -11 -9 -1
13 4 -4 -14 -28 -14 -9 -8
4 1 -2 -12 -28 -18 -6 -10
2 -2 -5 -16 -31 -20 -7 -9
4 -3 -4 -16 -31 -19 -4 -11
9 0 -6 -19 -35 -20 -13 -14
7 1 -5 -17 -34 -17 -13 -14
5 0 -7 -20 -37 -20 -15 -21
9 8 -9 -21 -37 -23 -17 -17
10 11 -9 -20 -37 -26 -18 -10
8 -2 -3 -16 -32 -21 -12 -13
4 -4 1 -15 -30 -13 -8 -10
-5 -1 -3 -17 -31 -13 -10 -8
-2 1 -3 -15 -29 -15 -10 -10
2 -1 -2 -13 -28 -15 -10 -5
5 0 -2 -13 -29 -20 -11 -6
1 5 -1 -11 -30 -16 -8 -1
-4 3 0 -13 -29 -16 -7 -4
-2 -2 2 -10 -27 -10 -6 -3
3 1 -2 -10 -28 -17 -8 -4
4 -6 -2 -5 -24 -16 -8 -11
6 -18 2 10 -16 -13 -4 -13
15 -20 8 30 -8 -10 -6 -17
20 -19 15 46 -3 -11 -9 -22
21 -23 22 61 4 -17 -16 -26
25 -23 34 75 9 -19 -19 -30
31 -19 44 91 20 -11 -6 -12
27 -15 55 100 31 9 16 -5
27 -11 65 107 41 21 32 5
28 6 80 125 66 48 53 26
28 40 96 149 100 82 83 50
34 65 106 159 129 120 114 81
38 89 108 148 155 153 141 97
41 119 109 120 181 193 175 120
47 147 91 67 195 227 202 151
49 175 60 19 212 262 233 176
50 197 34 -24 240 310 275 209
56 222 -3 -79 271 349 308 234
55 243 -52 -135 299 388 333 254
51 255 -113 -186 309 406 352 265
45 247 -167 -217 295 383 334 254
42 215 -206 -229 260 326 277 222
44 167 -232 -227 224 264 221 180
41 131 -241 -230 170 194 158 135
31 103 -234 -240 90 114 96 88
23 79 -216 -237 9 38 39 44
12 49 -189 -216 -57 -22 -5 15
0 25 -159 -195 -109 -54 -27 -9
-6 9 -133 -174 -127 -64 -40 -17
-7 -8 -107 -148 -114 -60 -38 -19
-6 -14 -86 -125 -97 -53 -36 -21
-4 -7 -70 -104 -83 -49 -38 -25
-2 -3 -54 -82 -70 -47 -34 -20
-3 -5 -35 -63 -58 -38 -29 -19
-13 -12 -18 -45 -52 -36 -26 -19
-14 -18 -10 -33 -49 -30 -21 -18
-10 -16 -8 -25 -49 -32 -21 -22
-6 -13 -6 -24 -49 -32 -23 -28
-7 -11 -6 -24 -47 -31 -25 -18
-3 -6 -3 -21 -44 -28 -20 -12
-11 -8 -4 -23 -47 -32 -27 -21
-10 -6 -2 -22 -47 -32 -24 -25
-8 -11 0 -16 -42 -31 -21 -22
1 -11 0 -15 -42 -31 -19 -22
0 -2 -1 -15 -44 -33 -24 -23
-4 -9 4 -11 -43 -31 -20 -16
-2 -16 7 -8 -43 -30 -20 -19
3 -15 7 -11 -47 -37 -22 -23
4 -13 5 -10 -47 -38 -23 -27
6 -18 12 -5 -41 -31 -24 -15
-3 -23 17 0 -36 -30 -21 -9
-8 -21 18 -2 -37 -30 -20 -14
-7 -14 19 0 -34 -23 -16 -18
-14 -10 16 -1 -36 -28 -19 -16
-9 -8 13 -2 -39 -28 -24 -21
-9 -15 14 0 -38 -25 -22 -23
-9 -7 12 -3 -42 -35 -21 -26
-12 -1 10 -7 -46 -43 -32 -22
-11 -8 12 -3 -43 -38 -28 -17
-7 -12 15 0 -40 -38 -25 -17
-3 -15 16 -3 -39 -34 -25 -22
-3 -14 14 -6 -40 -35 -27 -25
-2 -12 13 -3 -38 -31 -29 -20
1 -12 12 -5 -38 -36 -26 -24
8 -12 12 -4 -41 -39 -29 -25
7 -7 14 -2 -41 -40 -31 -20
2 -8 14 0 -40 -40 -31 -31
-1 -6 16 0 -41 -37 -31 -29
-6 -12 17 2 -39 -33 -26 -22
-4 -17 16 1 -37 -30 -21 -26
4 -16 12 0 -37 -35 -22 -28
-3 -13 15 2 -34 -29 -22 -25
-19 -11 17 6 -29 -22 -17 -20
-16 -12 14 4 -29 -24 -21 -14
-16 -16 17 7 -28 -19 -21 -14
-17 -20 19 8 -27 -23 -16 -16
-12 -19 21 11 -27 -24 -17 -18
-9 -19 20 11 -31 -27 -21 -17
-6 -15 18 11 -31 -25 -21 -17
-8 -16 16 10 -30 -28 -21 -19
-7 -17 11 6 -33 -24 -25 -18
3 -7 11 5 -33 -24 -25 -14
6 -1 10 6 -29 -28 -26 -23
-2 -10 11 6 -27 -26 -24 -22
-5 -11 11 8 -30 -28 -25 -26
-5 -8 12 9 -30 -29 -19 -25
4 -10 14 12 -27 -25 -19 -23
1 -16 16 15 -28 -27 -22 -25
-7 -19 17 19 -25 -25 -16 -23
-5 -10 17 20 -23 -22 -13 -20
-9 -13 17 20 -22 -23 -15 -22
-11 -13 16 18 -21 -22 -19 -20
-3 -9 15 20 -20 -22 -14 -15
-3 -14 13 19 -22 -23 -14 -15
2 -12 11 18 -24 -25 -18 -24
4 -9 13 20 -22 -25 -15 -21
-1 -9 12 21 -23 -28 -20 -22
-3 -7 15 21 -23 -26 -23 -26
-2 -8 17 25 -20 -23 -16 -22
0 -15 17 28 -18 -24 -19 -26
6 -17 15 29 -17 -20 -14 -19
2 -13 14 25 -17 -20 -13 -15
0 -12 14 24 -16 -22 -16 -18
-3 -26 20 32 -9 -15 -10 -9
-7 -28 25 39 -3 -13 -9 -4
-11 -19 24 39 -6 -14 -10 -12
-11 -10 19 38 -11 -18 -11 -16
-3 -8 18 38 -14 -19 -15 -19
2 -14 21 44 -6 -8 -10 -15
-1 -16 23 46 -1 -1 -5 -10
2 -14 21 45 -3 -10 -2 -9
5 -8 16 45 -4 -10 -8 -18
11 -5 16 48 0 -8 -10 -16
15 -11 18 50 3 -7 -9 -19
9 -12 20 58 6 -4 -4 -11
6 -1 17 55 2 -11 -9 -9
9 6 18 59 5 -3 -5 -11
11 1 22 66 13 0 -1 -10
13 -2 27 76 22 2 1 -4
9 -3 29 78 27 9 6 -4
8 -3 24 78 23 5 4 -8
9 -3 23 77 22 3 3 -8
12 -4 22 75 26 8 11 3
20 -3 19 77 26 12 11 -2
22 -3 19 80 28 15 9 -1
20 -5 21 85 32 15 9 0
22 -5 20 86 33 15 10 1
16 -5 21 86 35 13 13 2
11 -3 21 89 39 18 14 5
14 -5 21 92 42 22 15 4
13 -2 20 92 44 22 14 3
14 0 18 88 43 26 14 1
16 -1 17 87 45 25 21 9
15 0 17 89 45 21 21 11
26 10 16 86 44 20 20 11
33 9 13 81 42 17 14 6
29 4 11 81 40 15 12 11
26 6 12 83 38 14 16 11
13 3 14 85 38 22 23 19
17 3 16 85 38 24 26 15
21 5 11 80 37 28 24 14
27 6 7 72 31 25 19 4
30 9 5 68 28 16 23 3
21 10 5 68 29 19 23 6
13 8 10 72 34 26 25 19
17 5 7 72 34 24 23 15
22 4 6 70 33 24 23 13
22 10 5 68 31 22 19 15
19 13 4 66 31 20 21 14
17 4 5 66 33 19 25 15
17 1 7 66 36 22 27 20
19 4 6 61 33 23 27 13
24 13 4 56 30 26 23 10
28 13 5 56 32 23 25 14
21 9 2 52 27 18 27 14
21 18 0 49 25 17 24 21
19 22 -4 44 20 13 13 14
21 19 -4 42 19 13 14 8
25 12 0 42 22 18 23 11
25 9 0 40 21 17 19 12
21 13 -2 35 17 18 14 6
19 16 -3 31 15 22 17 15
17 14 -3 31 16 17 14 13
13 20 -5 32 15 19 13 11
11 21 -5 32 14 11 12 8
8 7 0 32 18 13 17 15
8 0 3 32 18 16 16 18
4 -2 5 32 17 13 15 18
6 5 4 27 13 6 12 8
10 11 1 21 8 4 7 5
9 15 -1 17 4 6 7 4
7 16 -2 14 2 6 5 4
8 12 -2 14 3 10 6 3
11 9 -2 14 4 7 9 4
7 11 -5 11 1 4 8 4
1 6 -5 12 -1 4 6 2
-1 4 -4 11 -2 3 1 5
9 10 -6 6 -8 -6 -4 -10
12 12 -5 3 -9 -7 -5 -5
5 6 0 7 -4 -3 -1 0
-3 4 3 9 -1 0 6 5
-6 4 5 10 1 3 6 6
-1 8 2 7 -2 -1 2 6
-2 6 2 8 -2 -3 6 -1
-2 3 2 11 -1 2 6 1
0 5 1 9 -3 -1 2 -2
-4 6 -2 7 -6 -4 -3 -9
-1 8 -1 8 -7 0 -2 -5
1 14 -1 7 -9 -7 -3 -6
-1 12 1 8 -5 -3 0 -8
1 5 5 15 3 11 9 1
0 -1 4 15 2 9 7 3
4 0 2 11 0 4 -1 -2
5 5 2 12 1 4 0 1
4 14 3 13 0 1 0 -2
4 12 5 15 0 4 2 -3
4 6 4 16 0 3 -1 -1
6 6 4 18 0 1 -2 -4
7 13 5 18 1 -1 -2 -9
3 15 3 19 1 3 -3 -9
10 24 1 21 2 -5 -7 -4
10 21 0 14 1 -6 -9 -7
8 13 2 16 3 1 -7 -6
15 19 4 21 6 3 -1 -3
14 22 4 21 2 0 5 -2
5 18 6 25 3 4 5 3
1 9 10 28 7 5 5 0
3 4 11 27 4 6 3 -5
11 11 12 26 5 5 4 -4
11 13 10 26 7 3 3 -3
10 16 5 26 5 2 1 1
11 25 3 23 2 2 -1 -7
14 31 2 24 1 1 -3 -4
22 27 5 28 5 2 0 5
22 14 8 30 9 5 3 10
19 13 8 27 7 6 0 2
15 17 7 23 3 -1 -1 2
10 16 8 25 4 -5 0 -8
2 12 8 24 5 -2 -4 -3
2 7 9 25 6 2 -4 -2
-1 6 9 24 5 2 -2 -6
0 9 8 21 2 2 -1 -2
4 7 6 20 2 6 0 0
3 10 7 19 1 4 3 -1
4 0 12 23 3 1 5 -2
7 -2 11 22 3 1 -3 -4
13 12 5 19 -2 -3 -3 -9
17 21 4 17 -3 -8 -6 -8
7 11 0 9 -6 -13 -14 -13
4 8 -2 7 -7 -13 -12 -13
6 12 1 10 -5 -3 -6 -1
0 11 2 8 -5 -3 -3 -5
1 12 5 9 -2 1 -2 -2
3 6 6 7 -3 -2 -1 2
-2 2 6 8 -4 -5 2 -2
-4 3 4 9 -4 -4 2 -6
-1 7 4 12 -3 1 -5 -6
5 6 6 11 -2 -3 -4 -8
8 0 7 10 -2 -3 -2 -11
5 0 2 6 -6 1 -10 -13
-2 0 4 6 -2 -2 -9 -7
-1 1 6 6 -5 -10 -11 -5
9 6 2 -1 -13 -17 -16 -13
14 8 -1 -5 -16 -9 -12 -13
13 8 -4 -8 -17 -12 -15 -9
4 7 -1 -2 -10 -11 -11 -1
-3 9 7 7 -3 -4 -4 8
-8 2 8 7 -4 -8 1 -3
-7 1 7 5 -8 -12 -6 -3
-6 -3 6 2 -9 -9 -4 -4
-2 -12 4 2 -7 -7 -4 -7
0 -11 5 3 -5 -10 -8 -10
-3 -6 3 0 -7 -10 -7 -7
-3 10 -1 -7 -13 -9 -13 -7
-5 17 -3 -6 -16 -14 -14 -5
-4 11 -1 -4 -13 -14 -14 -5
4 11 1 -3 -11 -11 -12 -8
4 1 0 -5 -14 -17 -14 -15
5 -5 0 -7 -15 -17 -14 -18
5 -4 2 -5 -14 -14 -12 -10
0 -3 4 -5 -13 -11 -14 -11
-7 -2 1 -8 -13 -9 -12 -14
-7 0 0 -10 -10 -13 -15 -15
-2 2 0 -10 -9 -13 -17 -12
-2 -1 -1 -9 -12 -15 -17 -7
-6 0 0 -6 -13 -16 -15 -5
-7 -1 3 -2 -11 -15 -12 -7
-7 -3 5 -2 -9 -12 -14 -10
-8 -1 3 -5 -11 -16 -17 -16
-9 -4 2 -7 -12 -12 -18 -13
-5 -4 0 -8 -12 -15 -16 -14
-1 -3 -2 -10 -13 -17 -18 -17
1 -5 -1 -11 -10 -21 -12 -14
-1 -7 1 -6 -9 -14 -13 -11
-3 -5 2 -6 -14 -16 -15 -9
-4 -4 3 -9 -16 -12 -14 -7
-6 -7 7 -4 -12 -9 -11 -7
-8 -8 7 -6 -13 -12 -11 -9
-8 -8 6 -8 -14 -14 -6 -8
-10 -8 5 -8 -13 -14 -4 -9
-5 3 5 -7 -12 -9 -10 -11
0 6 4 -7 -11 -12 -8 -10
-1 1 8 -2 -7 -14 -6 -3
1 -1 10 3 -3 -11 -6 -3
5 0 11 2 -2 -9 -9 -5
8 3 14 5 -1 -8 -7 -6
13 4 16 9 0 -6 -6 -7
12 -1 16 6 -1 -6 -7 -2
11 -1 18 6 -1 -5 -7 6
9 6 13 1 -5 -11 -12 -8
15 16 12 -1 -5 -7 -11 -15
14 11 14 1 -1 -9 -8 -8
7 3 15 3 1 -6 -1 0
0 6 13 3 2 -5 -1 -3
3 12 8 -1 -2 -9 -8 -7
9 15 1 -5 -7 -11 -14 -10
12 4 0 -9 -10 -5 -11 -7
11 0 -1 -13 -12 -13 -12 -9
8 3 -3 -13 -10 -16 -12 -7
5 2 -7 -16 -13 -15 -13 -15
4 -5 -6 -16 -13 -17 -11 -15
9 -8 -5 -13 -11 -17 -10 -11
11 -6 -7 -19 -12 -13 -10 -11
6 -12 -8 -17 -9 -14 -11 -13
10 -5 -9 -17 -9 -11 -9 -12
15 2 -8 -16 -10 -10 -11 -8
21 7 -5 -13 -6 -10 -11 -4
22 14 -8 -17 -12 -15 -16 -17
17 6 -5 -18 -13 -21 -11 -9
6 -3 0 -13 -8 -11 -3 -4
0 -4 -3 -17 -11 -13 -11 -2
3 -3 -5 -16 -9 -17 -10 -8
4 -3 -4 -15 -9 -8 -9 -6
0 -5 -6 -21 -12 -11 -12 -9
-1 -1 -7 -23 -15 -18 -12 -5
-2 -4 -2 -17 -11 -12 -7 10
-8 -8 3 -13 -9 -10 -10 2
-8 -12 4 -12 -9 -9 -13 -2
-5 -13 1 -16 -11 -13 -12 -5
-4 -15 0 -17 -11 -21 -13 -9
-5 -15 -2 -19 -12 -20 -16 -15
-5 -14 -6 -23 -17 -21 -18 -23
1 -13 -10 -28 -23 -29 -24 -27
11 -11 -11 -32 -26 -31 -28 -22
3 -12 -8 -30 -24 -29 -27 -18
-3 -11 -6 -25 -21 -22 -20 -18
-8 -3 -2 -22 -17 -14 -17 -9
-11 -8 1 -18 -11 -14 -16 -12
-12 -22 4 -14 -8 -10 -13 -13
-17 -22 -1 -18 -12 -17 -19 -18
-17 -15 -2 -21 -13 -20 -21 -17
-13 -15 -1 -20 -12 -18 -19 -13
-10 -22 0 -20 -12 -14 -18 -12
-4 -19 -1 -22 -14 -15 -17 -12
-4 -12 -3 -22 -15 -14 -19 -14
1 -7 -3 -20 -15 -17 -20 -12
4 -14 -3 -17 -14 -19 -20 -17
4 -26 -2 -13 -10 -21 -15 -17
-3 -32 2 2 -2 -18 -17 -21
-11 -36 10 21 8 -11 -16 -19
-10 -44 17 36 13 -9 -16 -24
-9 -45 27 55 22 5 -13 -20
-8 -45 39 73 30 3 -12 -19
-3 -35 46 81 34 -2 -14 -19
3 -21 50 86 41 0 -9 -15
2 -17 60 93 49 7 1 -8
13 -6 74 105 64 29 19 9
24 8 91 125 93 61 50 37
28 20 107 143 127 101 85 65
34 47 109 136 153 133 114 82
34 80 112 119 182 170 146 110
42 112 102 72 200 207 181 134
45 154 72 19 213 246 214 167
45 180 46 -26 238 287 248 189
44 199 17 -76 270 329 284 222
39 219 -25 -121 306 376 325 260
32 226 -77 -161 331 408 354 276
36 226 -135 -196 324 398 338 268
32 199 -184 -215 293 346 286 234
34 160 -217 -219 258 278 228 195
32 126 -234 -221 216 216 167 144
16 93 -231 -229 148 138 104 91
7 63 -220 -236 64 64 48 52
-2 34 -197 -223 -7 2 4 22
-7 12 -170 -204 -70 -39 -21 5
-14 -3 -142 -187 -109 -62 -39 -6
-19 -12 -117 -165 -106 -57 -47 -21
-25 -20 -95 -139 -90 -59 -46 -24
-21 -24 -75 -116 -75 -55 -45 -26
-12 -20 -54 -94 -62 -41 -40 -34
-11 -24 -36 -74 -49 -34 -35 -26
-17 -33 -25 -59 -41 -39 -29 -22
-16 -35 -15 -46 -35 -36 -25 -18
-17 -36 -9 -40 -35 -31 -26 -24
-12 -29 -6 -36 -37 -29 -32 -28
-7 -24 -4 -32 -37 -36 -36 -32
-9 -22 -2 -31 -33 -37 -32 -35
-17 -22 -2 -32 -36 -40 -38 -37
-17 -23 2 -25 -30 -30 -35 -29
-20 -31 4 -22 -28 -30 -32 -21
-26 -35 5 -24 -28 -33 -30 -18
-20 -34 6 -21 -28 -30 -26 -24
-18 -33 6 -18 -29 -34 -27 -22
-14 -28 4 -21 -32 -35 -32 -20
-4 -24 4 -22 -34 -34 -35 -23
-4 -20 7 -20 -32 -32 -34 -20
-13 -25 11 -16 -29 -31 -29 -24
