I II V1 V2 V3 V4 V5 V6
-16 -18 11 -12 -19 -19 -20 -17
-16 -18 14 -9 -17 -19 -20 -18
-16 -18 18 -6 -16 -19 -20 -18
-17 -19 23 0 -13 -18 -20 -19
-17 -18 30 8 -8 -14 -18 -17
-17 -16 37 17 -2 -10 -15 -16
-17 -15 46 25 5 -7 -13 -14
-17 -13 53 34 10 -3 -10 -12
-12 -9 55 42 20 7 -3 -8
-2 -2 46 49 36 23 11 3
9 6 36 55 53 39 24 13
19 14 28 62 69 56 37 22
29 21 19 69 86 72 52 32
38 36 6 76 107 95 71 48
47 62 -12 85 136 127 101 72
55 88 -30 94 165 158 130 96
63 113 -48 102 194 191 159 120
72 139 -66 110 223 223 188 144
76 152 -85 106 231 237 203 157
71 145 -105 80 204 223 193 152
66 137 -126 55 177 209 183 146
61 130 -146 29 150 195 174 140
56 121 -166 4 122 181 163 135
50 104 -179 -24 89 153 142 119
39 71 -178 -55 45 103 102 90
30 39 -176 -86 1 54 62 59
21 7 -175 -116 -45 5 22 29
11 -25 -173 -146 -89 -45 -18 -2
4 -45 -163 -158 -112 -74 -43 -20
2 -40 -142 -139 -101 -69 -41 -21
-2 -37 -120 -119 -91 -64 -39 -22
-4 -33 -99 -100 -79 -59 -38 -23
-7 -30 -76 -80 -68 -54 -36 -24
-9 -27 -60 -65 -59 -49 -34 -25
-9 -27 -50 -55 -53 -45 -32 -23
-9 -27 -39 -46 -47 -40 -29 -21
-9 -27 -29 -36 -40 -36 -27 -19
-9 -27 -19 -26 -33 -32 -24 -18
-10 -28 -11 -20 -29 -29 -22 -16
-10 -27 -9 -18 -27 -28 -22 -16
-10 -26 -6 -16 -26 -26 -22 -16
-10 -25 -3 -14 -24 -25 -21 -15
-10 -24 1 -12 -22 -23 -21 -15
-11 -23 3 -10 -21 -22 -20 -14
-11 -23 3 -11 -21 -23 -20 -14
-11 -22 2 -11 -21 -25 -20 -14
-11 -21 1 -12 -22 -26 -21 -15
-11 -21 1 -13 -22 -28 -21 -15
-12 -20 0 -14 -23 -29 -22 -16
-13 -21 1 -14 -23 -28 -22 -17
-14 -22 1 -14 -23 -27 -22 -17
-16 -24 2 -13 -22 -26 -22 -18
-17 -25 3 -13 -22 -25 -22 -19
-18 -26 4 -12 -21 -24 -22 -20
-17 -24 4 -12 -21 -24 -22 -19
-15 -23 4 -12 -21 -24 -22 -19
-14 -21 4 -11 -21 -24 -22 -18
-12 -20 4 -11 -21 -24 -22 -17
-11 -18 5 -10 -20 -23 -21 -16
-11 -18 5 -9 -20 -23 -21 -16
-11 -18 5 -9 -19 -22 -21 -16
-11 -19 6 -8 -18 -21 -21 -16
-11 -19 6 -7 -18 -21 -21 -16
-11 -20 7 -6 -17 -20 -20 -15
-11 -20 7 -6 -17 -20 -20 -15
-11 -20 7 -6 -17 -20 -20 -15
-11 -20 7 -6 -17 -20 -20 -15
-11 -20 7 -6 -17 -20 -20 -15
-11 -21 7 -6 -17 -20 -19 -14
-11 -21 7 -6 -17 -20 -19 -14
-11 -21 7 -6 -17 -20 -19 -14
-11 -21 7 -6 -17 -20 -18 -14
-11 -21 7 -6 -17 -20 -18 -14
-10 -20 7 -6 -17 -20 -17 -13
-10 -20 7 -6 -17 -20 -18 -13
-10 -20 7 -6 -17 -20 -18 -14
-11 -21 6 -7 -18 -21 -19 -15
-11 -21 6 -7 -18 -21 -20 -15
-12 -22 5 -8 -19 -22 -21 -16
-10 -20 6 -6 -17 -22 -20 -15
-7 -17 7 -4 -15 -21 -19 -14
-5 -15 8 -2 -13 -20 -17 -13
-3 -13 9 1 -12 -20 -16 -12
0 -11 10 3 -10 -19 -15 -11
-2 -12 9 3 -10 -19 -15 -11
-2 -14 8 3 -10 -18 -15 -11
-3 -15 7 3 -10 -17 -15 -11
-4 -17 6 3 -10 -17 -15 -11
-5 -18 5 2 -9 -16 -15 -11
-4 -17 5 3 -9 -16 -15 -11
-4 -17 5 3 -8 -16 -15 -11
-3 -16 5 4 -7 -16 -15 -10
-2 -15 5 5 -7 -16 -15 -10
0 -14 5 6 -6 -15 -14 -9
-2 -15 5 6 -6 -15 -14 -9
-2 -15 5 6 -6 -15 -14 -9
-3 -16 4 5 -6 -14 -14 -9
-4 -17 4 5 -6 -14 -14 -9
-5 -18 3 4 -7 -13 -14 -10
-5 -18 3 6 -6 -13 -13 -9
-5 -18 3 8 -4 -12 -12 -8
-5 -18 2 9 -3 -12 -11 -7
-5 -18 2 11 0 -11 -10 -5
-4 -17 1 13 1 -10 -9 -4
-3 -17 0 13 1 -10 -9 -4
-2 -17 0 13 1 -10 -9 -5
0 -16 -2 13 1 -10 -9 -5
1 -16 -3 13 1 -10 -9 -6
2 -15 -4 13 0 -9 -10 -7
3 -14 -4 15 2 -8 -9 -5
4 -12 -4 18 5 -7 -7 -4
5 -11 -4 20 7 -6 -6 -2
7 -9 -4 22 9 -5 -4 0
8 -8 -4 24 11 -4 -3 2
8 -8 -5 24 11 -2 -2 2
8 -9 -7 24 11 0 1 3
8 -9 -8 24 11 2 2 3
8 -10 -10 24 11 3 4 4
8 -11 -11 24 12 5 5 5
9 -10 -11 26 14 7 6 6
9 -9 -11 27 17 8 7 6
10 -8 -11 29 19 10 8 7
11 -6 -11 30 21 11 10 8
12 -5 -12 32 23 13 11 9
15 -3 -12 33 25 15 13 10
17 0 -13 34 26 17 14 12
19 2 -13 35 28 19 16 13
22 4 -14 36 29 21 17 15
24 6 -15 37 31 23 19 16
24 6 -16 38 32 24 20 17
24 6 -17 39 33 25 20 18
24 6 -18 40 34 26 21 19
24 6 -19 42 36 27 22 20
24 6 -20 43 37 28 23 21
24 7 -20 43 37 29 24 22
25 9 -20 43 38 29 25 22
25 10 -20 44 38 30 26 23
26 12 -20 44 39 31 27 24
27 13 -20 45 40 32 28 25
28 14 -21 45 40 33 28 25
28 16 -21 45 40 34 28 25
29 17 -22 45 40 35 29 26
30 19 -23 45 40 37 29 26
31 20 -24 44 42 38 30 27
31 20 -23 44 42 38 31 27
31 20 -21 44 42 38 32 27
30 20 -20 44 42 38 33 28
30 20 -18 44 42 38 35 28
29 21 -17 44 42 38 36 29
26 20 -17 43 40 36 34 29
23 19 -17 43 39 34 31 28
20 18 -16 42 38 33 29 28
17 17 -16 40 36 31 27 27
15 16 -15 39 35 29 25 26
15 16 -13 37 32 27 25 24
14 16 -11 35 30 26 24 23
14 15 -9 34 28 24 24 21
13 15 -7 32 25 23 23 20
12 14 -5 30 23 21 22 18
11 14 -3 30 22 20 20 18
10 14 0 30 21 20 18 18
9 14 1 29 20 19 16 18
8 14 3 29 19 18 14 18
7 15 5 28 18 17 12 17
5 13 6 26 15 14 11 16
4 11 7 24 13 12 9 15
2 9 8 23 10 9 8 14
1 7 9 21 7 6 7 12
-2 5 10 19 5 4 5 11
-2 5 11 19 5 4 5 10
-2 5 12 19 5 3 5 9
-2 5 13 19 4 3 4 8
-2 5 15 19 4 2 4 7
0 5 16 19 3 1 3 6
-2 4 16 18 2 0 2 5
-2 4 16 16 1 -2 1 4
-3 3 16 15 0 -3 0 3
-4 2 16 14 -2 -4 -3 2
-5 1 17 12 -3 -5 -4 1
-6 0 17 12 -3 -5 -5 1
-7 -2 17 12 -3 -6 -6 1
-8 -3 18 12 -3 -6 -7 1
-9 -5 18 12 -3 -7 -8 1
-10 -6 19 11 -4 -8 -9 0
-10 -6 19 11 -4 -8 -9 0
-9 -5 19 11 -4 -8 -9 0
-9 -5 19 11 -4 -8 -8 0
-8 -4 19 11 -4 -8 -8 0
-7 -3 19 10 -5 -7 -7 0
-7 -3 19 10 -5 -7 -7 0
-8 -3 19 10 -5 -7 -7 0
-8 -3 19 10 -5 -7 -7 -2
-9 -3 19 10 -5 -7 -7 -2
-10 -3 20 11 -5 -8 -7 -3
-9 -2 20 11 -5 -8 -7 -3
-7 -2 20 11 -5 -8 -7 -3
-6 0 20 11 -5 -7 -6 -3
-5 1 20 11 -5 -7 -6 -3
-3 2 19 11 -4 -6 -5 -3
-5 1 19 11 -4 -6 -5 -3
-6 1 19 11 -4 -6 -5 -3
-8 0 19 11 -4 -7 -6 -3
-9 -2 19 11 -4 -7 -6 -3
-11 -3 19 12 -4 -8 -7 -4
-11 -3 19 12 -4 -8 -7 -4
-10 -2 20 12 -3 -8 -6 -3
-10 0 21 12 -3 -7 -6 -3
-9 1 22 12 -2 -7 -5 -2
-8 2 23 13 0 -6 -4 0
-8 2 23 13 0 -6 -4 0
-8 1 22 12 0 -6 -5 -2
-8 1 22 11 0 -6 -5 -3
-8 0 21 10 0 -6 -6 -4
-9 -2 20 9 -2 -7 -7 -5
-9 1 20 9 -2 -7 -7 -5
-9 3 20 9 -2 -7 -7 -5
-8 4 20 9 -2 -7 -7 -5
-8 6 20 9 -2 -7 -7 -5
-7 8 21 9 -2 -6 -6 -4
-7 7 21 9 -2 -6 -6 -4
-7 5 20 8 -3 -6 -6 -4
-8 4 20 8 -3 -6 -7 -5
-8 3 19 7 -4 -6 -7 -5
-9 1 18 6 -5 -7 -8 -6
-8 1 18 6 -4 -7 -7 -6
-7 2 19 7 -2 -6 -6 -5
-6 2 20 7 0 -6 -5 -4
-5 3 21 8 1 -5 -4 -3
-4 4 22 9 3 -4 -3 -2
-4 4 21 8 2 -5 -3 -2
-5 4 20 7 0 -6 -4 -2
-5 3 19 6 -3 -7 -5 -3
-6 3 17 5 -4 -9 -6 -3
-7 2 16 4 -6 -10 -7 -4
-8 0 16 4 -6 -10 -7 -4
-10 -3 16 3 -6 -10 -8 -5
-11 -5 16 3 -7 -10 -8 -6
-12 -7 16 2 -7 -10 -9 -7
-14 -9 17 1 -8 -11 -10 -8
-12 -7 17 1 -8 -11 -10 -8
-11 -5 17 1 -7 -11 -10 -8
-9 -3 18 1 -7 -10 -10 -9
-7 0 18 1 -6 -10 -10 -9
-5 2 19 2 -5 -9 -10 -10
-5 2 19 2 -5 -9 -9 -10
-5 2 20 3 -4 -8 -7 -9
-5 3 20 3 -4 -7 -6 -8
-5 3 21 4 -3 -6 -5 -7
-4 4 22 5 -2 -5 -3 -6
-4 5 22 5 -2 -5 -3 -6
-4 6 22 5 -2 -5 -3 -5
-4 7 23 5 -2 -5 -3 -5
-4 8 23 5 -2 -5 -3 -4
-5 9 24 5 -2 -4 -3 -3
-5 10 25 5 -2 -3 -3 -3
-5 11 27 6 0 -2 -2 -3
-5 12 29 7 0 0 -2 -3
-5 13 30 8 1 1 0 -3
-6 14 32 9 2 2 1 -2
-6 15 33 11 4 4 3 1
-5 17 34 12 6 5 4 4
-4 19 35 14 9 7 6 6
-3 20 37 16 11 9 8 9
-2 22 38 18 13 11 10 11
0 27 38 18 13 11 10 11
2 32 37 17 13 11 10 11
4 36 37 16 13 10 10 11
5 42 36 15 13 10 10 11
7 46 35 14 12 9 10 11
7 44 35 13 12 9 10 11
6 42 34 12 11 9 10 11
5 38 34 11 11 9 9 10
4 36 33 10 10 9 9 10
3 34 32 9 9 9 8 9
3 30 30 9 9 8 7 8
3 27 28 8 8 7 6 7
3 24 25 8 7 6 5 6
3 20 23 7 6 5 4 5
4 17 21 6 5 4 3 4
3 14 21 5 4 3 2 3
1 11 20 3 3 1 0 2
-2 8 19 1 2 -2 -3 1
-3 5 18 0 0 -3 -4 0
-5 2 17 -3 -2 -5 -6 -2
-6 0 16 -4 -4 -7 -7 -4
-8 -3 15 -6 -6 -8 -9 -6
-10 -6 14 -8 -9 -10 -11 -9
-11 -8 13 -9 -11 -12 -12 -11
-13 -10 12 -11 -13 -14 -14 -13
-13 -10 12 -11 -13 -14 -14 -13
-13 -11 12 -11 -13 -14 -14 -13
-13 -11 12 -12 -13 -14 -14 -14
-13 -12 12 -12 -13 -14 -14 -14
-14 -13 12 -13 -14 -15 -15 -15
-14 -13 12 -13 -14 -15 -15 -15
-14 -13 11 -14 -15 -16 -16 -15
-14 -12 10 -15 -16 -16 -16 -15
-14 -12 9 -16 -17 -17 -17 -15
-14 -11 8 -17 -18 -18 -18 -15
-14 -12 8 -17 -18 -18 -18 -15
-14 -13 8 -17 -18 -18 -18 -15
-14 -14 8 -17 -18 -18 -18 -15
-14 -15 8 -17 -18 -18 -18 -15
-15 -16 7 -18 -17 -18 -19 -16
-15 -16 7 -18 -17 -18 -19 -16
-15 -16 7 -17 -17 -17 -18 -16
-15 -16 7 -17 -16 -16 -17 -15
-15 -16 7 -16 -16 -15 -16 -15
-14 -15 8 -15 -15 -14 -15 -14
-14 -15 8 -15 -15 -14 -15 -14
-14 -15 7 -15 -15 -15 -16 -14
-14 -16 7 -15 -15 -15 -16 -15
-14 -16 6 -15 -15 -16 -17 -15
-13 -17 5 -16 -16 -17 -18 -16
-13 -17 6 -15 -16 -17 -18 -16
-13 -16 8 -14 -16 -17 -18 -16
-13 -16 10 -13 -16 -17 -18 -16
-13 -15 11 -12 -16 -17 -18 -16
-13 -14 14 -9 -16 -16 -17 -15
-13 -14 23 0 -11 -15 -17 -15
-14 -14 32 7 -7 -13 -16 -15
-15 -14 42 15 -2 -11 -16 -15
-16 -14 51 23 4 -10 -15 -15
-16 -13 59 31 10 -6 -13 -14
-9 -7 52 37 23 8 -2 -7
-2 -2 46 45 36 22 10 1
7 5 38 51 51 35 21 9
14 10 32 58 64 50 32 16
22 18 23 64 80 66 46 26
32 40 1 71 108 97 73 49
43 64 -22 77 136 128 101 71
53 87 -45 85 162 157 128 94
63 109 -67 91 190 188 155 116
72 130 -89 96 215 215 179 136
71 133 -108 88 212 215 182 140
70 136 -128 78 209 216 185 145
69 140 -147 70 205 216 187 149
68 143 -166 62 202 217 190 153
66 141 -184 48 191 211 187 153
55 105 -186 1 129 154 144 120
44 68 -189 -48 66 99 100 89
31 31 -191 -95 4 44 57 56
20 -6 -193 -143 -59 -13 13 24
10 -37 -193 -182 -112 -61 -25 -5
8 -37 -170 -161 -103 -61 -27 -9
6 -38 -146 -141 -94 -61 -30 -12
4 -38 -122 -120 -85 -61 -33 -16
1 -39 -99 -101 -75 -61 -35 -19
-2 -40 -77 -81 -66 -60 -38 -23
-3 -36 -64 -70 -59 -53 -34 -22
-4 -32 -52 -58 -51 -46 -30 -20
-5 -28 -39 -47 -43 -38 -27 -18
-6 -24 -26 -34 -34 -31 -23 -17
-8 -20 -15 -24 -27 -24 -19 -15
-9 -20 -13 -23 -27 -24 -19 -15
-10 -20 -11 -22 -26 -24 -19 -15
-11 -20 -9 -21 -25 -24 -19 -16
-12 -20 -6 -20 -24 -24 -19 -16
-13 -21 -4 -18 -23 -23 -19 -17
-13 -21 -3 -18 -23 -23 -19 -17
-13 -22 -2 -18 -23 -23 -20 -17
-12 -22 1 -18 -22 -23 -20 -17
-12 -23 2 -18 -22 -23 -21 -17
-11 -24 4 -17 -21 -22 -22 -16
-12 -24 4 -17 -21 -22 -22 -16
-14 -24 4 -17 -21 -22 -22 -16
-15 -24 4 -16 -21 -23 -21 -16
-17 -24 4 -16 -21 -23 -21 -16
-19 -24 5 -15 -20 -24 -20 -17
-17 -23 6 -15 -20 -23 -20 -17
-15 -21 7 -14 -19 -22 -20 -17
-13 -20 8 -14 -19 -21 -19 -16
-11 -18 9 -13 -18 -20 -19 -16
-9 -16 10 -12 -17 -19 -18 -15
-9 -16 9 -12 -17 -19 -18 -15
-9 -16 8 -13 -18 -19 -18 -15
-9 -17 7 -14 -18 -20 -18 -15
-9 -17 6 -15 -19 -20 -18 -15
-8 -18 5 -16 -20 -21 -19 -16
-9 -18 5 -16 -20 -21 -19 -16
-10 -19 5 -16 -20 -21 -19 -16
-11 -19 5 -15 -20 -21 -19 -16
-12 -20 5 -15 -20 -21 -19 -16
-13 -21 6 -14 -19 -20 -20 -16
-13 -21 6 -14 -19 -20 -20 -16
-12 -21 6 -14 -18 -20 -20 -16
-12 -21 6 -13 -17 -19 -19 -15
-11 -21 6 -13 -16 -19 -19 -15
-10 -20 7 -12 -15 -18 -18 -14
-10 -20 7 -12 -15 -18 -18 -14
-10 -20 7 -12 -15 -18 -18 -14
-10 -20 7 -12 -15 -17 -18 -14
-10 -20 7 -12 -15 -17 -18 -14
-10 -21 8 -11 -15 -16 -17 -14
-10 -21 8 -11 -15 -16 -17 -14
-10 -21 8 -10 -14 -16 -17 -14
-10 -20 8 -9 -13 -16 -17 -14
-10 -20 8 -8 -12 -16 -17 -14
-9 -19 9 -7 -11 -17 -16 -14
-9 -18 9 -7 -11 -17 -16 -14
-8 -17 8 -7 -11 -17 -16 -14
-8 -16 7 -7 -11 -16 -16 -13
-7 -15 6 -7 -11 -16 -16 -13
-6 -14 5 -8 -11 -15 -16 -12
-6 -14 5 -8 -11 -15 -16 -12
-6 -15 5 -7 -11 -15 -16 -12
-6 -15 5 -6 -10 -15 -15 -12
-6 -16 5 -5 -10 -15 -15 -12
-6 -17 4 -4 -9 -14 -14 -12
-6 -17 4 -4 -9 -13 -14 -12
-6 -16 4 -3 -8 -12 -13 -11
-6 -16 5 -3 -7 -11 -12 -10
-6 -15 5 -2 -6 -10 -11 -9
-6 -14 6 0 -5 -9 -10 -8
-6 -14 6 0 -5 -9 -10 -8
-5 -13 5 0 -5 -9 -10 -8
-4 -13 4 1 -4 -8 -10 -8
-3 -12 3 1 -4 -8 -10 -8
-2 -11 2 2 -3 -7 -9 -7
-2 -11 2 3 -2 -7 -9 -7
-2 -11 2 4 0 -7 -9 -7
-2 -11 2 6 1 -7 -9 -7
-2 -11 2 7 2 -7 -9 -7
0 -11 2 9 4 -6 -8 -6
1 -11 2 10 5 -5 -7 -5
3 -10 1 11 6 -3 -5 -4
4 -9 0 12 7 0 -3 -2
6 -8 -2 13 8 2 0 0
8 -7 -3 15 10 4 2 2
8 -7 -4 15 11 4 2 2
8 -7 -5 15 12 5 2 2
8 -6 -6 15 13 5 2 2
8 -6 -7 15 14 6 2 2
7 -5 -9 16 15 7 2 1
8 -4 -9 17 16 8 3 2
9 -3 -9 19 18 10 4 4
10 0 -9 20 19 12 6 5
11 1 -9 22 21 14 7 7
12 3 -10 24 23 16 9 9
13 3 -10 25 24 17 10 10
15 3 -10 26 26 19 11 11
17 2 -10 27 27 20 12 12
19 2 -10 28 29 22 13 13
21 1 -11 30 31 24 15 15
21 3 -12 30 31 25 17 15
21 5 -13 31 32 26 19 16
20 7 -14 32 33 27 21 16
20 9 -15 33 34 28 23 17
19 12 -17 34 35 29 25 18
19 12 -17 34 35 29 25 19
19 13 -18 34 35 29 25 20
20 13 -18 34 36 30 25 21
20 14 -19 34 36 30 25 22
21 15 -20 34 37 31 26 23
21 15 -20 34 37 32 27 23
21 15 -20 34 38 33 28 24
21 15 -20 34 39 34 29 24
21 15 -20 34 40 35 30 25
22 16 -19 34 42 37 32 26
22 18 -19 34 42 37 32 26
22 20 -19 34 42 37 32 26
22 22 -18 34 42 37 32 26
22 24 -18 34 42 37 32 26
22 26 -17 33 40 37 32 27
22 26 -16 32 39 37 32 27
22 26 -15 31 38 36 32 27
22 26 -14 30 36 36 31 26
22 26 -13 29 35 35 31 26
22 25 -11 28 33 34 30 25
21 24 -9 28 32 33 29 25
19 23 -7 27 31 31 28 24
18 22 -5 26 29 30 26 23
16 21 -3 25 28 28 25 22
14 19 0 24 26 26 23 21
13 18 1 23 24 24 22 20
11 17 3 21 22 22 20 19
10 16 4 19 20 20 19 18
8 15 6 17 18 18 17 17
6 14 8 15 15 15 15 16
6 14 9 15 14 14 14 15
5 13 10 14 13 13 13 14
4 13 11 14 11 12 12 13
3 12 12 13 10 11 11 12
2 11 14 12 8 9 9 10
2 11 14 11 7 8 8 9
1 10 14 10 6 7 7 8
0 10 15 9 5 5 6 7
-2 9 15 8 4 4 5 6
-3 8 16 7 2 2 3 4
-3 7 16 7 2 2 3 4
-4 6 16 7 2 2 3 4
-4 5 17 6 1 1 2 3
-5 4 17 6 1 1 2 3
-6 3 18 5 0 0 1 2
-6 3 18 5 0 0 1 2
-6 2 19 5 -2 -2 0 1
-7 1 19 5 -2 -3 0 1
-7 0 20 5 -3 -4 -2 0
-8 -2 21 5 -4 -5 -3 -2
-8 -2 21 5 -4 -5 -3 -2
-8 -3 20 4 -4 -5 -3 -2
-8 -3 20 4 -4 -5 -4 -3
-8 -4 19 3 -4 -5 -4 -3
-9 -5 18 2 -5 -6 -5 -4
-9 -5 18 2 -5 -6 -5 -4
-9 -4 18 2 -5 -6 -5 -4
-8 -4 18 2 -5 -6 -5 -3
-8 -3 18 2 -5 -6 -5 -3
-7 -2 19 3 -4 -5 -4 -2
-7 -2 19 3 -4 -5 -4 -2
-7 -2 19 3 -4 -5 -4 -2
-7 -2 20 3 -4 -5 -4 -2
-7 -2 20 3 -4 -5 -4 -2
-6 0 21 3 -5 -6 -5 -3
-6 0 21 3 -5 -6 -5 -3
-6 0 21 3 -5 -6 -5 -3
-6 1 21 3 -5 -6 -5 -3
-6 1 21 3 -5 -6 -5 -3
-6 1 21 3 -5 -6 -5 -3
-7 2 21 3 -4 -5 -4 -3
-7 2 21 3 -4 -5 -4 -3
-8 2 21 3 -4 -5 -4 -3
-8 2 21 3 -4 -5 -4 -3
-8 2 21 3 -4 -5 -4 -3
-9 1 22 2 -4 -6 -5 -4
-9 1 22 2 -4 -6 -5 -4
-9 1 22 2 -4 -6 -5 -4
-9 1 22 2 -4 -6 -5 -4
-9 1 22 2 -4 -6 -5 -4
-8 1 23 2 -4 -6 -4 -3
-7 2 23 2 -4 -6 -4 -3
-7 2 22 2 -4 -6 -4 -2
-6 3 22 2 -4 -6 -4 -2
-6 3 22 2 -4 -6 -4 -2
-6 3 21 2 -4 -6 -4 0
-8 2 20 1 -5 -6 -4 -2
-9 0 19 0 -6 -6 -4 -3
-11 -2 18 -2 -7 -6 -4 -4
-12 -3 17 -3 -7 -6 -4 -5
-13 -4 17 -4 -8 -7 -5 -6
-12 -4 18 -3 -7 -7 -5 -5
-11 -4 19 -2 -6 -6 -4 -4
-10 -4 20 0 -5 -6 -4 -3
-10 -4 21 0 -5 -6 -4 -3
-9 -3 22 1 -4 -5 -3 -2
-8 -2 21 1 -4 -5 -3 -2
-8 1 21 1 -4 -5 -3 -3
-7 2 20 1 -4 -5 -3 -3
-7 3 20 1 -4 -5 -3 -3
-6 4 19 1 -5 -6 -3 -4
-6 3 19 0 -6 -6 -3 -5
-5 3 19 0 -6 -7 -4 -5
-5 2 19 -2 -7 -7 -4 -6
-5 2 19 -2 -7 -7 -4 -6
-4 0 18 -3 -8 -8 -5 -7
-5 -2 18 -3 -8 -8 -5 -7
-6 -4 18 -4 -8 -8 -5 -6
-7 -5 18 -4 -8 -8 -5 -6
-7 -6 18 -4 -8 -8 -5 -6
-8 -6 18 -5 -8 -9 -6 -5
-7 -5 18 -5 -8 -9 -6 -5
-6 -4 18 -5 -8 -8 -6 -6
-5 -3 18 -5 -8 -8 -6 -6
-5 -2 18 -5 -8 -8 -6 -6
-4 0 18 -4 -9 -7 -6 -7
-4 0 18 -4 -8 -7 -6 -7
-4 0 19 -4 -8 -7 -5 -6
-4 0 19 -4 -7 -7 -5 -6
-4 0 19 -4 -7 -7 -5 -6
-3 1 20 -3 -6 -8 -4 -5
-4 1 20 -3 -6 -8 -4 -5
-5 2 20 -3 -6 -8 -4 -5
-6 2 20 -3 -6 -8 -4 -5
-7 2 20 -3 -6 -8 -4 -5
-7 4 22 -3 -6 -7 -5 -5
-6 6 24 -2 -5 -6 -4 -4
-4 8 25 -2 -4 -5 -3 -3
-3 10 27 0 -3 -4 -2 -2
-2 12 28 0 -2 -3 0 0
0 13 29 1 0 -2 1 1
-2 14 29 2 0 0 2 2
-2 15 30 3 1 0 3 3
-3 16 30 4 1 1 4 4
-3 16 30 5 1 1 5 4
-4 20 31 6 2 2 6 5
-3 23 31 7 3 3 7 6
-2 26 31 8 4 4 7 7
0 29 31 9 5 5 8 8
1 32 31 9 5 5 8 9
2 33 31 10 6 6 9 10
2 34 31 10 6 6 9 10
2 34 31 10 6 7 9 10
2 35 31 10 6 7 9 10
2 35 31 10 6 7 9 10
2 34 30 9 7 8 10 10
3 32 28 8 6 7 10 10
3 29 27 6 5 7 10 9
4 27 25 5 4 6 10 9
4 25 24 4 4 6 10 9
5 23 23 3 3 5 8 7
5 21 22 3 3 4 6 6
5 19 22 3 2 3 5 5
5 17 21 3 2 2 3 4
5 15 21 3 2 2 2 3
5 11 19 1 -2 -2 0 1
4 8 18 -2 -4 -4 -2 -2
2 5 17 -4 -7 -6 -4 -4
1 1 16 -6 -9 -8 -5 -6
0 -3 15 -8 -11 -10 -6 -8
-3 -6 14 -10 -13 -12 -8 -9
-5 -8 13 -11 -14 -13 -9 -10
-7 -10 13 -12 -15 -14 -11 -11
-9 -12 12 -13 -16 -15 -12 -12
-10 -14 12 -14 -17 -16 -13 -13
-11 -15 11 -15 -18 -17 -14 -14
-11 -16 11 -15 -18 -17 -14 -14
-12 -16 10 -15 -18 -17 -15 -15
-12 -17 10 -15 -18 -17 -15 -15
-12 -17 10 -15 -18 -17 -15 -15
-13 -18 9 -15 -18 -18 -16 -16
-13 -17 9 -15 -18 -18 -16 -16
-13 -16 9 -16 -18 -18 -16 -16
-13 -15 9 -16 -18 -18 -16 -16
-13 -15 9 -16 -18 -18 -16 -16
-12 -14 8 -17 -19 -18 -15 -16
-12 -15 8 -17 -19 -18 -15 -16
-12 -15 8 -17 -19 -18 -15 -16
-12 -16 8 -17 -19 -18 -15 -16
-12 -16 8 -17 -19 -18 -15 -16
-12 -17 8 -17 -19 -18 -16 -17
-13 -18 8 -17 -19 -18 -16 -17
-14 -18 8 -17 -19 -18 -16 -17
-15 -19 8 -17 -19 -18 -16 -17
-15 -19 8 -17 -19 -18 -16 -17
-15 -20 7 -16 -19 -19 -17 -18
-14 -20 7 -16 -19 -19 -17 -18
-13 -19 7 -16 -19 -18 -16 -18
-12 -19 7 -16 -19 -18 -16 -18
-11 -19 7 -16 -19 -18 -16 -18
-10 -18 12 -12 -18 -17 -15 -17
-11 -18 18 -8 -17 -18 -16 -18
-12 -18 23 -4 -16 -18 -17 -18
-13 -18 29 0 -15 -19 -18 -19
-14 -18 34 4 -15 -19 -18 -19
-14 -15 38 13 -6 -14 -15 -18
-11 -12 43 23 4 -6 -10 -15
-9 -9 48 33 13 3 -4 -12
-7 -6 52 44 22 10 2 -9
-5 -3 56 53 32 18 7 -6
8 9 46 60 50 36 23 8
20 20 31 66 69 57 42 21
32 32 18 72 88 77 59 35
46 45 4 78 107 98 77 49
58 56 -10 85 126 117 96 63
64 80 -26 91 151 145 120 85
69 106 -43 98 177 173 146 107
74 132 -60 104 203 201 172 129
79 157 -76 110 229 229 197 151
85 184 -94 117 256 257 224 174
78 157 -114 81 214 222 197 155
69 122 -135 40 162 177 162 130
61 89 -156 -2 110 133 128 104
52 54 -177 -44 59 88 93 78
44 19 -198 -86 7 44 58 53
34 4 -188 -100 -17 19 37 36
26 -10 -173 -111 -38 -3 19 21
18 -22 -157 -122 -59 -24 0 6
10 -35 -142 -134 -80 -46 -20 -10
2 -49 -127 -145 -101 -67 -38 -26
1 -47 -109 -130 -95 -65 -39 -27
0 -40 -92 -109 -82 -58 -36 -26
0 -35 -74 -89 -71 -52 -33 -24
-2 -30 -57 -68 -59 -45 -30 -23
-2 -24 -39 -48 -48 -37 -27 -22
-4 -23 -31 -40 -43 -34 -25 -21
-5 -23 -25 -34 -38 -32 -24 -20
-6 -23 -19 -29 -34 -29 -22 -20
-7 -23 -13 -24 -30 -26 -20 -19
-8 -23 -6 -18 -26 -24 -19 -19
-9 -23 -4 -17 -25 -23 -18 -18
-9 -23 -3 -17 -25 -23 -18 -18
-10 -24 0 -16 -25 -23 -18 -18
-10 -24 1 -16 -25 -23 -18 -18
-10 -24 2 -16 -25 -23 -18 -18
-11 -25 3 -15 -25 -24 -19 -19
