I II V1 V2 V3 V4 V5 V6
58 154 -42 73 105 104 51 18
62 179 -37 80 115 116 59 19
54 165 -24 88 130 126 69 31
49 157 -11 103 147 135 78 42
50 162 -13 109 145 139 81 42
44 160 -7 108 148 141 85 47
43 153 -12 95 140 128 77 46
56 165 -18 87 132 120 70 36
59 162 -13 88 137 123 73 38
55 157 -14 81 134 120 74 41
64 166 -24 69 116 108 68 36
64 176 -11 77 121 114 75 38
53 163 -5 84 117 114 79 46
52 155 -6 88 113 115 81 49
50 156 -2 94 114 118 83 48
37 150 0 96 123 120 83 53
39 137 0 89 108 107 75 50
48 152 -2 77 98 99 66 39
49 160 -9 68 93 88 57 31
43 163 -7 60 79 76 50 26
48 170 -18 52 61 62 40 15
53 182 -13 51 63 65 40 12
40 160 5 56 70 67 42 18
30 136 11 62 72 68 44 24
26 138 12 63 69 66 43 24
12 131 11 67 69 63 42 24
11 118 5 60 55 43 30 19
24 127 -2 51 44 32 19 7
26 126 2 50 33 22 12 0
24 118 -2 36 25 15 6 -2
37 120 -8 18 13 2 -3 -12
31 128 -5 21 15 6 0 -13
9 115 2 27 16 8 2 -7
-1 101 2 33 13 4 2 -7
0 95 10 28 11 3 1 -9
-5 85 13 27 13 3 1 -7
-6 75 9 12 -3 -13 -11 -12
4 99 -2 -1 -13 -22 -22 -25
8 100 -8 -2 -16 -24 -24 -28
8 82 -4 -9 -20 -29 -28 -28
15 79 -11 -17 -28 -36 -32 -32
8 89 -10 -10 -24 -30 -27 -33
-3 76 -10 -13 -21 -30 -27 -27
-9 70 -10 -7 -23 -31 -27 -27
-9 70 -8 -12 -30 -35 -27 -26
-18 65 -5 -12 -25 -31 -25 -23
-20 46 -8 -17 -34 -39 -30 -24
-2 64 -12 -25 -38 -49 -42 -38
6 74 -23 -33 -41 -54 -47 -47
-2 66 -27 -37 -40 -60 -49 -46
11 65 -26 -40 -46 -68 -54 -49
14 72 -19 -37 -40 -59 -45 -48
-5 58 -20 -37 -42 -55 -40 -38
-15 45 -9 -32 -44 -50 -34 -32
-13 48 -12 -30 -48 -49 -33 -35
-18 37 -12 -27 -43 -44 -32 -32
-20 27 -15 -37 -49 -50 -38 -30
-10 41 -22 -37 -54 -53 -43 -39
-2 50 -21 -30 -49 -52 -44 -43
-7 41 -18 -35 -45 -52 -44 -41
3 52 -33 -44 -55 -61 -51 -47
2 65 -29 -31 -46 -53 -44 -46
-12 43 -16 -21 -37 -44 -34 -33
-17 34 -12 -25 -40 -45 -34 -31
-15 45 -12 -27 -42 -45 -32 -34
-26 27 -2 -19 -33 -37 -25 -25
-23 15 -10 -20 -39 -44 -32 -26
-8 24 -20 -24 -38 -45 -38 -34
-4 29 -17 -27 -41 -50 -41 -37
-5 31 -22 -30 -48 -56 -46 -39
4 35 -30 -37 -50 -58 -47 -43
2 43 -17 -30 -40 -46 -38 -40
-11 33 -5 -26 -33 -40 -31 -31
-15 24 -6 -22 -32 -40 -32 -32
-10 32 -10 -14 -32 -37 -29 -36
-20 21 0 -7 -24 -30 -25 -29
-20 7 -5 -16 -29 -39 -31 -26
-8 27 -17 -25 -35 -47 -37 -35
-8 32 -15 -26 -33 -50 -39 -36
-8 24 -17 -24 -34 -51 -38 -33
4 32 -27 -27 -46 -53 -42 -39
-5 41 -13 -21 -34 -40 -32 -36
-15 22 -2 -12 -26 -32 -24 -23
-17 14 -4 -10 -21 -29 -23 -22
-17 30 -5 -11 -21 -27 -23 -25
-22 23 2 -1 -17 -20 -16 -19
-20 9 -10 -8 -19 -26 -22 -18
-10 26 -13 -14 -15 -30 -28 -27
-5 39 -18 -19 -23 -37 -32 -32
-5 29 -23 -21 -29 -42 -34 -31
7 27 -17 -21 -37 -44 -35 -34
5 34 -9 -20 -26 -32 -27 -32
0 24 -7 -16 -24 -27 -24 -26
-4 18 -5 -7 -16 -23 -20 -22
-16 25 -1 -2 -11 -20 -17 -20
-24 21 2 0 -8 -19 -14 -16
-18 15 -10 -14 -22 -32 -21 -18
-8 24 -14 -13 -25 -34 -24 -25
-4 28 -13 -16 -26 -36 -26 -26
0 17 -16 -21 -28 -38 -28 -26
13 21 -21 -25 -31 -41 -32 -30
13 26 -9 -17 -21 -28 -23 -28
-4 16 -6 -10 -18 -26 -20 -20
-13 24 -11 -9 -24 -30 -22 -22
-21 20 1 -4 -14 -22 -14 -15
-31 4 10 7 -6 -13 -7 -7
-21 4 0 -5 -19 -24 -17 -11
-5 17 -12 -10 -26 -31 -23 -22
-5 10 -10 -10 -28 -31 -20 -21
-8 3 -13 -17 -31 -32 -21 -20
5 10 -23 -23 -40 -42 -29 -29
5 23 -19 -17 -33 -33 -24 -27
-12 10 -9 -7 -25 -28 -17 -16
-18 -2 -2 -7 -23 -25 -13 -12
-15 -3 0 -8 -18 -21 -10 -11
-24 -7 6 0 -16 -18 -7 -7
-21 -9 -4 -6 -32 -32 -17 -12
-6 6 -2 -5 -32 -33 -23 -21
-5 0 5 -11 -25 -30 -20 -18
-2 -2 -4 -18 -31 -37 -24 -18
11 9 -12 -22 -39 -45 -30 -28
11 16 -9 -19 -34 -40 -26 -30
-4 5 -3 -15 -31 -37 -20 -22
-21 3 2 -2 -27 -35 -18 -18
-26 9 9 -2 -20 -33 -17 -17
-29 -11 12 2 -18 -27 -11 -8
-24 -30 2 -9 -34 -33 -15 -7
-11 -13 -3 -14 -39 -34 -20 -16
-8 -6 -3 -15 -39 -34 -20 -19
-6 -5 -10 -23 -41 -39 -25 -21
7 -1 -15 -28 -38 -39 -26 -24
1 13 -4 -14 -24 -28 -18 -21
-10 -1 8 -9 -25 -25 -15 -13
-11 -8 7 -8 -24 -22 -13 -9
-10 -2 3 -2 -22 -22 -13 -11
-17 -5 13 11 -13 -18 -10 -5
-15 -15 10 -1 -19 -28 -14 -6
-13 -11 10 -9 -20 -29 -16 -9
-10 2 15 -13 -20 -35 -20 -13
-8 -1 6 -12 -26 -40 -25 -15
3 4 2 -10 -36 -44 -27 -19
3 20 7 -5 -30 -37 -23 -20
-9 1 10 2 -22 -30 -16 -10
-7 -9 22 7 -21 -27 -12 -5
-8 -3 24 14 -16 -20 -5 -3
-19 -7 29 21 -8 -13 -1 3
-15 -12 16 12 -15 -20 -7 1
-3 -1 5 5 -21 -21 -12 -7
-1 7 4 -4 -21 -24 -17 -11
-3 11 9 -10 -20 -28 -19 -9
5 15 5 -18 -26 -31 -21 -10
4 21 12 -6 -13 -20 -11 -6
-16 8 17 2 -5 -15 -2 3
-20 -1 23 12 -6 -14 1 8
-17 11 27 17 -7 -8 5 9
-16 9 18 15 -10 -8 3 8
-13 -13 18 6 -18 -13 -1 10
-1 -7 12 0 -18 -11 -3 4
1 8 3 -11 -19 -18 -11 -4
1 8 -4 -14 -27 -26 -17 -6
8 0 -8 -9 -28 -28 -18 -7
4 6 13 -1 -17 -18 -9 -4
-7 -9 13 0 -15 -16 -4 2
-12 -15 12 -8 -17 -20 -7 1
-14 -9 18 -10 -16 -23 -9 -2
-26 -23 23 -1 -11 -19 -5 3
-23 -38 17 -7 -24 -30 -13 1
-4 -27 9 -12 -33 -34 -21 -10
-7 -26 10 -13 -34 -34 -21 -13
-14 -30 -2 -6 -32 -38 -24 -15
-3 -30 -2 -11 -35 -42 -29 -21
-4 -24 2 -12 -28 -33 -24 -20
-18 -35 10 -12 -26 -32 -24 -14
-23 -37 2 -15 -33 -34 -23 -13
-25 -36 8 -15 -32 -32 -21 -12
-30 -50 11 -3 -24 -26 -14 -5
-21 -60 1 -6 -32 -37 -21 -8
-14 -49 2 -11 -35 -39 -26 -15
-18 -39 -2 -16 -40 -43 -30 -19
-21 -50 -1 -26 -48 -47 -35 -19
-6 -46 -6 -28 -48 -46 -34 -19
-8 -35 2 -19 -38 -36 -27 -18
-19 -53 3 -13 -33 -33 -23 -11
-22 -63 10 -6 -31 -29 -19 -7
-22 -58 9 0 -28 -25 -16 -6
-33 -58 16 4 -24 -21 -13 -2
-31 -66 13 -4 -29 -28 -17 -2
-18 -57 5 -6 -36 -33 -23 -12
-16 -49 2 -16 -39 -35 -26 -15
-15 -53 -2 -17 -39 -40 -30 -15
-7 -46 -10 -20 -42 -46 -35 -21
-11 -36 3 -14 -32 -37 -30 -18
-23 -53 8 -2 -26 -33 -24 -8
-25 -59 5 -5 -29 -34 -24 -8
-21 -56 10 -9 -25 -29 -20 -7
-28 -71 20 0 -21 -26 -17 -2
-18 -75 14 -4 -34 -36 -26 -6
-12 -60 8 -5 -34 -36 -28 -13
-18 -56 5 -5 -30 -34 -26 -12
-18 -57 9 -3 -33 -38 -31 -14
-4 -48 4 -2 -37 -39 -36 -24
0 -54 29 32 -9 -16 -27 -22
-5 -72 50 59 20 1 -17 -12
-10 -67 56 74 38 8 -16 -10
-11 -47 67 98 63 25 -6 -7
-16 -51 89 120 91 53 11 9
-3 -52 89 131 102 67 20 19
18 -26 82 136 121 92 36 27
30 -5 80 151 143 116 54 40
44 9 85 168 166 136 70 55
61 39 83 191 198 165 95 72
56 63 85 182 218 193 129 97
54 66 75 141 210 204 153 128
49 92 51 87 191 213 181 159
46 135 27 21 168 222 213 191
24 180 2 -83 125 215 235 224
13 207 -45 -198 54 180 231 232
9 208 -80 -279 11 165 232 231
-3 191 -100 -336 -22 152 234 232
-13 164 -120 -369 -55 132 220 223
-3 141 -148 -394 -83 120 213 210
-8 122 -162 -393 -82 124 213 200
-31 93 -153 -371 -90 103 183 176
-45 42 -140 -340 -110 60 127 125
-56 -6 -131 -299 -137 6 58 62
-74 -55 -115 -266 -158 -51 -12 8
-76 -90 -118 -254 -193 -127 -81 -35
-64 -95 -127 -243 -233 -184 -120 -64
-59 -106 -115 -213 -243 -195 -123 -70
-57 -125 -107 -194 -232 -184 -119 -69
-42 -130 -96 -174 -218 -171 -115 -73
-45 -120 -79 -145 -195 -153 -105 -73
-52 -140 -65 -120 -178 -144 -99 -65
-45 -149 -60 -88 -160 -135 -93 -59
-36 -138 -52 -55 -141 -122 -86 -58
-46 -143 -38 -35 -124 -112 -79 -52
-45 -156 -30 -34 -112 -110 -79 -47
-27 -148 -15 -29 -101 -99 -75 -49
-17 -140 -6 -20 -87 -82 -67 -43
-13 -131 -6 -16 -81 -76 -66 -41
-5 -118 -15 -13 -79 -73 -61 -41
-8 -111 -2 -2 -62 -55 -48 -33
-15 -115 7 -2 -53 -48 -42 -25
-14 -109 3 -5 -50 -44 -39 -22
-14 -101 13 6 -29 -31 -31 -17
-25 -102 23 21 -14 -23 -26 -10
-23 -111 15 14 -17 -29 -30 -8
-10 -91 12 7 -15 -29 -33 -14
-10 -83 11 11 -13 -28 -33 -14
0 -87 2 -1 -17 -35 -36 -15
3 -79 4 6 -19 -33 -34 -16
-3 -72 15 14 -4 -19 -23 -11
-15 -81 19 21 2 -13 -18 -3
-16 -77 21 31 -4 -16 -20 -4
-12 -76 29 38 3 -8 -15 -3
-26 -87 41 43 16 3 -7 6
-19 -93 29 25 3 -9 -16 3
-1 -71 11 16 -1 -15 -25 -9
6 -65 14 20 2 -14 -25 -11
2 -72 17 10 -1 -18 -27 -10
3 -65 11 14 -3 -16 -25 -10
-3 -65 20 23 10 -2 -14 -6
-7 -73 25 30 12 -2 -11 1
-7 -73 27 38 12 -2 -11 3
-12 -70 26 39 22 7 -6 6
-22 -81 40 42 32 17 2 14
-16 -89 35 33 22 9 -6 12
-3 -63 16 26 15 3 -16 -1
3 -48 12 25 20 3 -16 -4
0 -57 17 24 19 3 -14 0
8 -56 10 20 21 4 -14 -2
5 -45 14 33 32 14 -7 0
-7 -51 26 35 31 13 -4 7
-4 -53 30 41 29 14 -2 10
1 -63 39 51 38 24 5 13
-10 -77 32 51 50 31 11 19
-5 -80 28 48 48 23 3 16
6 -65 25 43 45 21 1 8
6 -55 23 44 48 27 5 11
9 -56 21 43 42 26 4 13
18 -53 14 40 43 32 7 13
12 -45 25 47 57 52 21 21
1 -51 27 60 64 59 26 27
3 -59 33 68 77 66 30 31
7 -51 31 74 94 78 37 34
-1 -56 31 86 107 82 42 39
3 -57 33 78 97 73 34 36
16 -40 29 75 100 76 35 31
20 -42 30 77 108 86 40 36
25 -50 29 81 111 90 44 41
36 -29 24 72 110 93 44 37
39 -16 25 87 123 108 54 40
33 -29 29 98 137 120 66 53
28 -34 34 109 151 131 75 59
25 -24 36 115 163 140 82 61
19 -29 37 124 172 151 90 69
26 -26 25 115 160 142 82 68
40 -13 23 115 165 147 84 67
43 -7 27 114 173 158 91 72
42 -14 31 110 175 161 97 80
56 -1 27 109 175 163 100 78
55 20 26 117 186 172 106 78
47 7 28 122 196 176 113 89
48 3 38 130 200 179 119 96
50 11 40 136 196 183 123 96
40 6 52 139 198 188 127 102
43 0 45 134 188 181 122 101
44 18 35 122 191 181 121 96
48 22 33 126 187 182 120 96
50 6 38 124 185 178 120 99
61 18 34 116 181 171 115 92
60 33 34 124 190 174 118 93
47 27 37 132 185 172 120 98
45 20 40 132 176 169 120 98
46 25 45 127 170 167 118 94
37 17 57 126 166 166 116 95
42 14 47 116 150 150 105 88
39 16 44 119 149 144 102 83
34 15 44 118 148 141 101 84
37 13 40 108 135 131 90 79
40 25 38 96 120 118 79 68
35 29 49 104 125 122 83 69
23 4 52 108 126 121 86 76
17 2 55 111 118 111 81 74
16 4 61 110 117 108 80 69
5 -13 65 110 114 103 76 69
8 -23 65 97 93 84 61 62
21 -7 56 89 82 74 51 49
19 -7 54 79 79 68 45 45
16 -17 53 69 71 60 38 42
24 -5 39 63 59 51 29 31
18 -5 44 68 72 57 34 31
5 -22 51 68 67 53 34 36
0 -25 55 65 59 45 31 34
-1 -25 58 81 58 45 31 33
-14 -38 61 78 58 44 31 36
-7 -47 51 59 42 25 18 28
5 -39 44 45 33 16 10 16
4 -33 39 34 27 11 5 12
2 -38 36 27 16 5 0 10
11 -32 31 19 4 1 -3 4
3 -33 32 27 12 10 2 5
-6 -50 36 34 21 13 8 14
-6 -61 37 37 20 9 8 16
-14 -59 40 38 26 8 9 15
-25 -62 44 34 22 5 6 15
-18 -60 30 25 3 -11 -6 6
-6 -52 26 14 -3 -12 -10 -2
-2 -49 26 8 -3 -11 -12 -4
-4 -59 22 2 -8 -16 -17 -4
6 -52 17 -1 -12 -23 -20 -8
1 -51 20 4 -3 -16 -13 -4
-8 -67 29 6 1 -16 -8 5
-8 -72 23 10 -5 -18 -7 7
-9 -61 25 7 -11 -16 -7 0
-26 -64 29 14 -8 -12 -6 4
-24 -76 28 7 -11 -20 -12 3
-10 -67 18 1 -18 -27 -20 -6
-7 -64 17 -1 -15 -25 -19 -6
-9 -63 10 -5 -25 -29 -23 -7
-3 -51 5 -14 -32 -29 -23 -12
-7 -45 18 -5 -14 -11 -12 -6
-17 -62 20 11 -5 -4 -5 2
-17 -67 22 15 -7 -7 -5 3
-16 -67 27 19 0 -1 -3 3
-24 -84 34 18 7 2 0 8
-21 -88 33 13 1 -10 -8 4
-10 -69 20 7 -6 -14 -15 -5
-7 -64 22 7 -7 -15 -17 -7
-5 -67 7 -2 -13 -22 -19 -8
-1 -56 8 -7 -20 -25 -22 -13
-7 -56 16 3 -8 -10 -11 -6
-11 -69 20 11 -3 -6 -6 1
-14 -75 22 18 0 -7 -5 2
-13 -68 29 18 6 -4 -5 0
-23 -79 37 20 14 -4 -2 6
-20 -77 25 10 2 -18 -15 1
-8 -61 17 11 -7 -19 -19 -7
-6 -60 19 14 -7 -17 -19 -9
-9 -67 20 9 -7 -18 -20 -7
2 -56 15 1 -11 -20 -23 -13
0 -47 14 4 -1 -11 -15 -11
-12 -55 18 12 2 -7 -10 -3
-15 -63 22 16 6 -5 -7 1
-15 -58 24 17 11 -1 -3 2
-25 -70 30 22 14 1 0 9
-19 -79 22 13 1 -11 -9 5
-10 -71 20 22 0 -9 -8 2
-8 -63 14 18 -2 -9 -9 -1
-8 -67 15 5 -9 -15 -15 -2
0 -59 18 3 -9 -14 -15 -4
-3 -52 23 9 5 -4 -8 -4
-8 -59 13 14 5 -5 -7 1
-10 -63 18 18 6 -5 -3 3
-15 -62 24 18 13 0 2 4
-18 -57 30 16 10 -4 -2 4
-9 -63 24 7 -4 -14 -9 1
-1 -53 11 3 -6 -15 -13 -7
-3 -54 16 11 0 -13 -11 -5
-11 -57 19 7 -8 -18 -13 -3
4 -52 8 5 -16 -22 -16 -8
2 -45 11 13 -4 -9 -7 -4
-13 -54 18 14 2 -5 -2 3
-10 -61 19 16 4 -2 -1 5
-11 -54 21 24 6 2 3 4
-21 -65 31 25 13 4 5 8
-16 -73 25 19 10 -6 -1 8
-10 -57 22 13 1 -10 -5 0
-6 -54 17 8 -3 -11 -7 -1
-4 -64 11 6 -8 -15 -7 1
7 -62 2 1 -11 -19 -11 -4
0 -50 15 7 -5 -8 -3 -2
-8 -55 17 7 -7 -8 -2 1
-11 -59 20 8 -3 -9 -4 0
-11 -61 21 17 4 -5 0 2
-21 -63 25 16 2 -7 0 5
-21 -68 15 12 -3 -16 -5 5
-9 -66 14 13 -3 -16 -5 0
-8 -62 15 3 -11 -17 -7 -3
-5 -61 9 -6 -21 -23 -12 -4
5 -57 -1 -8 -25 -25 -16 -8
4 -58 8 3 -12 -12 -7 -4
-7 -64 17 7 -8 -9 -3 3
-10 -66 18 12 -8 -9 -1 5
-12 -60 24 14 -3 -7 1 5
-25 -66 32 21 4 -2 6 11
-19 -72 22 14 -5 -15 -3 8
-7 -57 14 13 -7 -19 -8 -1
-2 -52 11 10 -10 -23 -11 -6
2 -49 8 -3 -18 -30 -16 -6
12 -42 17 -7 -18 -30 -15 -9
6 -38 24 4 -6 -16 -5 -4
-7 -43 27 10 -4 -14 -3 2
-7 -51 35 14 -1 -14 -3 4
-13 -47 37 22 3 -10 3 4
-22 -53 40 23 4 -9 3 8
-14 -57 30 13 -4 -19 -6 5
-1 -50 25 13 -9 -15 -5 1
0 -44 30 16 -4 -11 -1 4
0 -43 23 8 -6 -14 -7 3
13 -34 13 4 -7 -15 -6 1
7 -33 22 17 4 -3 5 7
-5 -42 26 21 3 -5 6 12
-7 -38 27 20 2 -4 6 12
-10 -31 31 24 8 -1 11 11
-19 -32 35 25 5 -2 11 15
-14 -40 34 10 -4 -11 4 12
0 -35 25 4 -8 -12 0 6
5 -32 24 -2 -11 -13 -1 7
11 -29 12 -12 -18 -24 -9 2
20 -22 9 -8 -19 -24 -8 -1
14 -21 16 10 -2 -10 4 6
1 -34 19 16 1 -10 8 13
0 -42 21 15 -1 -13 5 11
9 -34 20 13 -6 -15 2 6
-7 -42 18 13 -7 -14 2 10
-13 -59 15 8 -11 -17 3 13
-9 -45 14 7 -17 -19 -2 4
-7 -43 6 -2 -22 -22 -7 -1
-5 -56 7 -15 -27 -27 -12 -3
6 -54 6 -5 -29 -30 -15 -10
3 -44 6 1 -21 -22 -9 -8
-7 -61 12 5 -14 -19 -4 0
-15 -71 20 5 -13 -17 -1 5
-17 -57 20 7 -12 -16 -2 0
-22 -69 19 10 -9 -18 -2 2
-19 -84 16 1 -20 -31 -10 -3
-3 -73 10 -13 -29 -38 -19 -13
2 -73 15 -12 -34 -43 -24 -15
-2 -75 3 -16 -41 -51 -28 -15
1 -59 -8 -22 -49 -52 -28 -20
-9 -64 8 -17 -36 -37 -16 -13
-17 -73 6 -6 -32 -33 -10 -5
-20 -68 10 -4 -36 -35 -11 -7
-17 -67 11 -8 -25 -29 -8 -8
-23 -74 9 -4 -24 -26 -6 -4
-21 -80 5 -12 -31 -34 -13 -7
-10 -78 -1 -10 -33 -34 -17 -12
-10 -74 1 -7 -36 -35 -17 -13
-10 -84 11 -15 -40 -41 -20 -11
2 -82 9 -25 -43 -44 -20 -15
-1 -77 1 -16 -34 -32 -12 -13
-13 -82 3 -7 -30 -31 -11 -9
-14 -78 -1 -10 -31 -33 -13 -10
-17 -81 5 8 -19 -25 -6 -6
-29 -87 12 8 -16 -25 -4 0
-22 -81 0 -4 -31 -38 -14 -6
-13 -70 -2 -16 -40 -42 -19 -15
-13 -76 0 -14 -37 -37 -16 -12
-10 -89 -3 -13 -40 -43 -19 -11
1 -74 -4 -28 -44 -48 -24 -19
-4 -62 0 -18 -34 -39 -16 -17
-14 -77 9 6 -36 -36 -14 -11
-13 -84 8 4 -35 -34 -14 -10
-16 -85 18 17 -16 -23 -8 -9
-25 -102 33 38 5 -13 -4 -4
-14 -107 45 57 15 -9 -8 -6
-4 -88 49 72 25 -1 -9 -13
1 -74 64 79 43 13 -4 -10
10 -67 65 96 61 29 3 -4
31 -47 66 111 86 52 17 1
35 -29 77 130 128 87 41 16
29 -27 84 154 158 112 64 40
37 -19 96 188 185 137 85 57
41 4 119 228 229 175 117 80
35 19 118 213 237 196 143 107
43 45 85 146 206 190 152 121
60 91 48 74 173 191 172 140
60 125 18 -13 143 196 200 169
53 155 -20 -125 95 188 228 208
51 198 -69 -234 40 175 240 224
28 206 -98 -296 10 175 252 235
7 175 -119 -349 -14 168 260 247
-5 142 -134 -388 -40 154 257 245
-15 122 -151 -406 -63 148 254 234
-24 98 -175 -412 -79 145 247 227
-26 72 -196 -413 -99 116 214 199
-31 35 -191 -389 -116 76 161 146
-36 -15 -175 -359 -139 16 88 77
-41 -72 -161 -326 -167 -48 10 17
-37 -101 -152 -303 -198 -112 -53 -34
-52 -119 -144 -268 -224 -164 -88 -56
-61 -146 -135 -244 -242 -192 -102 -61
-62 -157 -124 -212 -234 -184 -99 -62
-63 -164 -98 -161 -206 -160 -86 -59
-70 -171 -83 -140 -188 -152 -83 -55
-58 -178 -89 -140 -189 -160 -90 -60
-43 -173 -82 -123 -181 -153 -89 -65
-36 -171 -67 -98 -166 -141 -84 -66
-29 -175 -63 -84 -157 -135 -83 -64
-11 -167 -54 -74 -145 -123 -77 -63
-12 -159 -28 -42 -107 -93 -59 -52
-20 -168 -7 -11 -72 -71 -43 -35
-19 -168 4 9 -50 -57 -33 -26
-19 -155 6 17 -41 -45 -23 -22
-28 -146 7 15 -42 -46 -24 -19
-20 -136 8 -6 -55 -57 -31 -22
-8 -121 -4 -9 -52 -55 -31 -26
-10 -118 -9 1 -38 -47 -26 -20
-6 -118 -8 -6 -42 -52 -30 -21
3 -106 -4 -11 -38 -49 -29 -24
-4 -99 17 5 -16 -31 -16 -17
-13 -111 20 16 -8 -23 -10 -7
-13 -109 18 17 -9 -22 -10 -7
-12 -94 22 28 1 -13 -5 -6
-21 -105 32 40 10 -10 0 1
-20 -118 24 37 7 -15 -1 4
-8 -105 21 20 -1 -17 -6 -3
-5 -99 21 21 -5 -22 -8 -6
-2 -107 16 16 -10 -29 -10 -5
11 -99 9 4 -14 -32 -13 -14
0 -96 17 14 -4 -16 -3 -7
-13 -105 19 26 0 -9 2 2
-13 -103 23 32 1 -2 5 3
-11 -95 25 39 11 10 11 3
-18 -102 32 42 25 18 16 12
-14 -104 18 37 18 6 8 9
-4 -93 17 39 13 4 5 5
-2 -101 21 41 16 6 7 5
5 -108 13 30 10 -1 1 4
13 -96 17 26 12 -1 1 0
1 -95 27 42 31 14 11 6
-9 -101 31 45 33 15 13 11
-9 -98 27 46 33 16 16 13
-8 -95 30 50 41 24 22 15
-16 -104 31 57 48 30 27 22
-8 -106 25 54 38 19 21 19
3 -94 27 49 37 17 17 12
7 -90 34 44 43 18 18 13
8 -91 22 40 38 14 16 12
18 -84 20 46 40 19 16 9
13 -80 33 59 62 33 25 13
0 -90 38 59 65 39 30 20
0 -93 39 62 70 43 33 23
0 -89 41 68 79 54 42 27
-9 -98 42 77 87 58 46 35
-1 -91 38 73 84 50 41 34
12 -76 33 70 81 50 39 27
16 -79 38 71 84 54 42 29
23 -83 33 75 84 54 42 31
34 -76 29 74 87 60 43 27
30 -71 42 90 112 80 54 33
20 -75 48 105 120 89 60 40
18 -77 51 117 131 98 67 46
17 -63 56 119 150 113 74 48
9 -75 58 127 162 121 82 59
21 -75 46 118 153 113 78 56
28 -59 48 119 153 119 84 57
29 -57 48 125 160 129 95 64
38 -55 46 123 157 131 96 68
46 -37 42 131 163 143 102 68
46 -39 51 153 185 166 116 77
38 -51 63 160 199 181 125 86
33 -48 61 161 210 188 132 91
37 -34 61 163 219 197 137 94
31 -43 71 167 227 199 144 105
34 -48 58 162 216 192 141 105
43 -31 58 155 210 193 143 102
46 -28 55 156 213 194 146 104
54 -30 54 153 205 186 138 101
74 -24 54 155 205 190 141 98
74 -21 53 164 217 199 145 99
52 -31 60 170 224 205 154 112
42 -29 69 179 223 211 160 118
42 -17 77 177 222 212 159 114
34 -21 77 173 221 209 159 118
39 -23 69 159 202 192 149 115
44 -17 67 161 196 188 147 108
45 -18 60 155 194 182 145 108
47 -22 51 147 179 167 134 103
58 -18 55 148 175 164 133 98
52 -14 70 153 179 168 136 97
39 -29 76 149 177 166 137 105
34 -34 80 147 172 163 133 104
30 -30 78 150 171 161 135 100
19 -45 83 150 164 153 130 101
25 -49 77 134 144 131 117 93
32 -38 71 122 131 121 107 82
30 -36 76 118 124 112 100 78
32 -44 70 108 112 95 89 71
34 -38 63 99 102 85 81 60
23 -30 70 98 105 87 81 58
13 -54 76 102 108 87 83 64
10 -69 82 107 105 86 82 67
7 -64 83 104 105 90 84 65
-6 -76 81 102 99 83 81 65
0 -80 71 86 79 62 66 56
9 -66 64 75 72 48 54 44
9 -78 64 69 69 40 51 44
7 -86 57 55 56 28 45 42
14 -78 49 44 46 22 40 34
10 -80 55 55 48 31 44 33
-1 -90 58 62 45 35 45 38
2 -97 58 62 41 35 44 36
-1 -94 67 66 49 44 50 36
-16 -98 66 68 53 44 50 41
-15 -94 51 45 37 26 39 33
-6 -82 42 34 26 20 33 25
-10 -84 41 31 25 17 31 23
-4 -90 29 23 16 6 23 18
10 -82 31 22 16 4 19 12
3 -80 38 27 20 12 23 12
-11 -95 40 34 21 14 26 19
-13 -97 33 35 20 12 27 21
-11 -97 41 36 22 17 32 22
-17 -105 42 36 24 17 33 26
-16 -104 28 26 10 3 23 20
-4 -93 28 20 5 -1 17 12
-1 -98 30 24 13 2 19 14
-8 -106 27 23 8 -4 16 14
3 -92 24 11 2 -10 10 7
-1 -81 21 13 7 -6 13 4
-11 -96 27 17 3 -4 16 12
-12 -96 26 14 2 -4 15 11
-15 -83 24 16 4 -1 18 9
-21 -99 29 13 6 0 18 15
-18 -110 28 19 0 -6 17 17
-14 -96 25 19 -2 -7 15 11
-10 -87 18 9 -6 -10 11 6
-6 -90 10 3 -15 -20 3 3
2 -88 13 7 -12 -20 4 -1
-3 -81 27 10 0 -13 9 1
-16 -99 38 10 2 -10 14 10
-19 -103 41 11 0 -6 18 13
-20 -102 45 17 5 4 25 17
-28 -113 34 19 7 6 24 21
-18 -118 27 11 2 -1 17 17
-5 -101 20 12 2 -5 12 8
-4 -98 26 21 3 -7 10 7
-6 -108 36 19 3 -10 10 9
0 -100 26 9 -3 -10 10 3
-4 -92 33 18 7 0 15 5
-11 -93 40 23 8 2 18 12
-18 -93 34 26 13 6 19 14
-13 -95 33 28 19 13 24 16
-22 -112 36 35 24 14 29 25
-18 -115 31 26 14 2 22 22
-10 -103 31 24 14 2 20 16
-5 -101 32 25 11 1 18 11
-5 -101 27 15 5 -5 13 9
3 -96 31 15 2 -3 13 6
-2 -93 36 29 16 9 19 10
-14 -104 45 33 25 14 24 20
-16 -107 36 32 25 14 26 21
-17 -99 44 37 32 21 31 23
-24 -108 47 45 36 23 33 28
-20 -119 35 33 21 12 26 27
-11 -98 28 27 14 5 23 18
-10 -97 35 24 12 4 24 17
-6 -103 25 19 3 -2 18 14
4 -94 25 21 3 0 16 10
-5 -105 45 34 24 15 29 18
-13 -112 46 36 28 18 32 25
-11 -110 46 30 26 18 32 24
-15 -106 41 40 30 23 35 24
-25 -113 41 44 29 22 37 30
-19 -117 35 36 15 13 29 26
-8 -110 27 30 13 10 24 19
