I II V1 V2 V3 V4 V5 V6
0 1 6 9 -9 3 -9 -2
-3 -2 5 8 -10 2 -10 -3
-5 -5 4 7 -11 1 -11 -5
-7 -8 2 5 -13 -2 -12 -6
-9 -11 1 4 -14 -3 -13 -8
-11 -13 0 3 -15 -4 -14 -9
-9 -11 1 5 -14 -3 -12 -7
-8 -9 1 7 -12 -3 -11 -5
-6 -7 2 9 -11 -2 -9 -3
-4 -5 3 11 -9 0 -7 -2
-3 -3 4 13 -8 1 -6 1
-3 -4 3 12 -9 0 -7 0
-4 -5 2 10 -10 0 -8 -3
-5 -6 1 9 -12 -2 -10 -4
-5 -7 0 7 -13 -3 -11 -6
-6 -8 -2 6 -14 -4 -12 -7
-3 -5 1 8 -12 -2 -11 -6
0 -3 3 10 -10 0 -9 -4
3 1 5 12 -8 2 -8 -3
5 3 6 13 -7 4 -6 0
7 5 8 15 -5 5 -5 1
6 5 8 15 -6 5 -5 1
6 5 7 15 -6 4 -6 1
5 5 6 15 -7 3 -7 1
4 5 6 15 -8 3 -7 1
3 6 5 14 -9 2 -8 1
3 6 5 14 -9 2 -8 1
3 6 5 14 -8 3 -8 0
4 5 5 14 -7 4 -8 -2
4 5 5 14 -7 4 -8 -2
5 3 5 15 -6 5 -7 -3
3 1 5 15 -7 4 -7 -3
1 -3 5 15 -8 3 -7 -3
-2 -6 5 15 -9 2 -7 -3
-4 -9 5 15 -10 1 -7 -3
-6 -11 4 14 -11 0 -8 -4
-5 -10 4 14 -11 0 -8 -4
-4 -9 4 14 -11 0 -8 -4
-3 -7 4 15 -11 1 -8 -4
-2 -6 4 15 -11 1 -8 -4
0 -5 5 16 -10 2 -8 -4
0 -6 5 16 -10 2 -8 -4
-2 -6 5 16 -10 2 -8 -4
-3 -7 4 15 -10 1 -8 -4
-3 -8 4 15 -10 1 -8 -4
-4 -9 3 14 -10 0 -9 -4
-4 -9 3 14 -10 -2 -10 -5
-4 -9 2 14 -11 -3 -10 -5
-5 -10 1 14 -12 -4 -11 -6
-5 -10 1 14 -12 -5 -12 -7
-6 -11 0 13 -13 -6 -13 -8
-3 -9 1 13 -12 -6 -12 -7
0 -7 1 14 -12 -6 -12 -7
3 -5 2 15 -11 -5 -11 -6
5 -3 3 15 -10 -5 -10 -5
7 0 4 16 -9 -4 -9 -4
5 -2 3 16 -10 -4 -9 -5
3 -2 2 15 -11 -4 -9 -6
1 -3 1 14 -12 -5 -10 -7
-2 -4 0 14 -13 -5 -10 -8
-4 -5 -2 13 -14 -6 -11 -9
-3 -5 -2 13 -14 -6 -11 -9
-3 -5 -2 13 -14 -6 -11 -9
-2 -6 -2 13 -14 -6 -11 -9
0 -6 -2 13 -14 -6 -11 -9
1 -7 -2 14 -14 -5 -11 -8
1 -6 0 15 -13 -4 -10 -7
1 -4 1 16 -12 -3 -9 -7
2 -3 2 17 -10 -2 -8 -6
2 0 3 18 -9 0 -7 -5
3 1 4 19 -8 1 -6 -4
3 0 3 18 -9 0 -7 -5
3 -2 3 18 -10 -3 -8 -6
3 -3 2 17 -11 -4 -10 -7
3 -4 1 16 -12 -6 -11 -8
2 -5 0 15 -13 -7 -12 -9
2 -6 0 15 -13 -7 -12 -9
2 -7 0 15 -13 -7 -12 -9
2 -8 -2 15 -13 -7 -12 -9
2 -9 -2 15 -13 -7 -12 -9
3 -10 -3 16 -14 -8 -12 -9
2 -9 -3 16 -14 -8 -12 -9
2 -9 -3 16 -14 -8 -12 -9
1 -8 -3 16 -14 -8 -11 -8
0 -7 -3 16 -14 -8 -11 -8
-2 -6 -2 16 -13 -9 -10 -7
-3 -9 -3 16 -14 -10 -11 -8
-4 -12 -3 15 -14 -11 -11 -9
-5 -14 -4 15 -15 -12 -12 -10
-7 -17 -5 14 -16 -14 -13 -11
-7 -18 -6 13 -17 -15 -14 -12
-4 -15 -3 15 -16 -13 -13 -11
0 -12 0 16 -14 -11 -12 -10
3 -8 2 18 -13 -9 -11 -9
6 -5 5 19 -11 -7 -10 -7
8 -2 7 21 -10 -5 -9 -6
5 -4 6 20 -10 -6 -9 -6
1 -5 4 19 -11 -8 -10 -7
-3 -7 3 18 -11 -9 -10 -7
-7 -8 1 16 -12 -11 -11 -8
-9 -9 0 15 -13 -12 -12 -9
-4 -6 3 18 -13 -10 -11 -9
1 -2 5 21 -13 -8 -11 -9
6 2 7 23 -12 -6 -10 -8
10 6 10 26 -12 -4 -9 -8
14 9 12 28 -11 -2 -8 -7
13 8 11 26 -10 -2 -7 -6
13 8 10 24 -8 -2 -6 -5
12 7 9 22 -7 -2 -5 -4
11 6 7 20 -5 -2 -3 -2
10 5 6 18 -4 -3 -2 0
11 5 5 15 -5 -3 -2 0
12 5 5 12 -7 -4 -3 0
13 5 4 10 -8 -4 -3 -2
14 5 3 7 -10 -5 -4 -2
15 5 2 5 -11 -6 -5 -3
14 4 1 5 -11 -6 -5 -4
14 3 1 4 -11 -6 -6 -4
13 2 0 4 -11 -7 -6 -5
12 1 -2 3 -11 -7 -7 -6
11 0 -3 2 -12 -8 -8 -7
11 0 -3 2 -12 -8 -8 -7
11 0 -3 2 -12 -8 -8 -6
11 -2 -2 2 -11 -8 -8 -6
11 -2 -2 2 -11 -8 -8 -5
12 -3 0 1 -10 -7 -7 -4
12 -2 0 1 -10 -7 -7 -4
12 0 0 1 -10 -7 -7 -4
12 1 1 1 -10 -7 -7 -4
12 2 1 1 -10 -7 -7 -4
12 3 2 2 -11 -7 -6 -5
8 0 2 1 -11 -8 -7 -6
5 -4 2 0 -12 -9 -9 -7
2 -7 2 -2 -12 -10 -10 -8
-2 -10 2 -3 -13 -12 -12 -10
-5 -12 1 -4 -14 -13 -13 -11
-6 -13 0 -5 -14 -13 -13 -12
-6 -14 -2 -5 -15 -14 -14 -12
-7 -15 -3 -6 -15 -14 -14 -13
-8 -16 -5 -7 -16 -15 -15 -14
-9 -17 -6 -8 -17 -16 -16 -15
-9 -17 -6 -8 -18 -16 -16 -15
-9 -18 -6 -9 -18 -16 -17 -15
-9 -18 -7 -9 -19 -17 -17 -15
-9 -19 -7 -10 -20 -17 -18 -15
-10 -20 -8 -11 -21 -18 -19 -15
-10 -19 -8 -11 -20 -18 -19 -15
-10 -19 -8 -10 -18 -18 -18 -15
-9 -18 -7 -10 -17 -17 -18 -15
-9 -17 -7 -9 -16 -17 -17 -15
-8 -16 -6 -8 -14 -16 -16 -14
-7 -15 -6 -8 -13 -16 -16 -14
-5 -15 -6 -8 -11 -16 -15 -14
-4 -14 -5 -7 -10 -16 -15 -14
-3 -13 -5 -7 -9 -16 -14 -14
0 -12 -4 -6 -7 -15 -13 -13
0 -14 -4 -6 -7 -16 -14 -13
0 -15 -4 -7 -7 -17 -16 -14
0 -17 -4 -7 -8 -18 -17 -14
0 -18 -4 -8 -8 -19 -18 -15
1 -20 -5 -8 -9 -20 -20 -16
5 -20 -2 -4 -8 -20 -20 -18
9 -20 2 1 -6 -20 -20 -19
13 -20 5 5 -5 -20 -21 -21
17 -20 8 9 -4 -20 -21 -22
22 -16 11 13 2 -16 -19 -21
29 -3 12 20 15 0 -5 -8
35 11 14 26 28 14 9 6
42 23 15 33 42 29 23 18
49 36 16 40 55 44 37 31
54 51 18 46 69 60 53 47
52 70 20 49 88 81 75 68
50 90 22 51 106 103 98 89
49 108 23 53 125 123 120 110
47 128 25 56 143 145 142 131
43 143 25 57 157 161 160 148
35 149 17 51 159 165 164 152
27 156 9 45 160 170 169 156
19 162 1 38 162 174 173 160
11 169 -8 32 163 178 177 164
5 167 -20 21 157 173 174 161
2 139 -40 -4 125 138 142 133
-2 110 -62 -29 91 103 110 104
-5 81 -83 -54 57 68 78 75
-8 53 -104 -78 24 33 47 47
-12 30 -118 -98 -3 6 21 23
-19 22 -110 -98 -8 -2 13 15
-25 15 -102 -98 -12 -8 5 7
-32 7 -94 -98 -17 -15 -3 -2
-39 0 -86 -98 -22 -22 -11 -10
-44 -7 -77 -96 -26 -27 -17 -16
-38 -7 -69 -88 -25 -27 -17 -18
-33 -8 -60 -79 -24 -27 -18 -20
-28 -9 -52 -71 -23 -27 -19 -22
-22 -10 -43 -63 -22 -27 -20 -24
-18 -11 -34 -56 -21 -28 -21 -26
-18 -12 -29 -51 -18 -28 -21 -26
-18 -14 -24 -46 -15 -27 -21 -26
-17 -15 -19 -40 -12 -26 -20 -26
-17 -16 -13 -34 -9 -25 -20 -26
-16 -18 -9 -30 -6 -24 -19 -26
-16 -18 -8 -30 -6 -23 -19 -26
-15 -18 -7 -30 -5 -22 -19 -26
-15 -19 -6 -30 -5 -21 -18 -25
-14 -19 -5 -30 -4 -19 -18 -25
-13 -20 -4 -29 -3 -18 -17 -24
-12 -20 -3 -28 -3 -18 -17 -24
-11 -20 0 -27 -3 -18 -17 -24
-10 -20 2 -26 -3 -18 -17 -24
-9 -20 3 -24 -3 -18 -17 -24
-8 -20 5 -23 -2 -18 -16 -25
-8 -19 5 -23 -2 -18 -16 -25
-7 -18 5 -23 0 -17 -16 -24
-7 -17 5 -23 0 -17 -15 -23
-6 -15 5 -23 1 -16 -15 -22
-5 -14 5 -23 2 -15 -14 -21
-5 -14 5 -23 2 -15 -14 -21
-5 -14 5 -24 2 -15 -14 -21
-4 -14 5 -24 2 -16 -15 -21
-4 -14 5 -25 2 -16 -15 -21
-3 -14 4 -26 1 -17 -16 -22
-3 -14 4 -26 1 -17 -16 -22
-3 -14 4 -26 1 -17 -16 -22
-3 -15 5 -25 1 -17 -16 -22
-3 -15 5 -25 1 -17 -16 -22
-3 -16 6 -24 1 -16 -15 -21
-3 -16 6 -24 1 -16 -15 -21
-3 -16 6 -24 1 -16 -15 -21
-3 -16 6 -24 1 -15 -15 -21
-3 -16 6 -24 1 -15 -15 -21
-3 -15 7 -24 2 -14 -15 -21
-3 -15 7 -24 2 -14 -15 -21
-3 -15 7 -24 2 -14 -15 -21
-3 -15 7 -24 2 -14 -15 -21
-3 -15 7 -24 2 -14 -15 -21
-2 -14 8 -24 2 -13 -14 -21
-2 -14 8 -24 2 -13 -14 -21
-2 -15 8 -24 2 -13 -14 -21
-3 -15 8 -24 2 -13 -13 -21
-3 -16 8 -24 2 -13 -13 -21
-4 -17 9 -24 2 -13 -12 -21
-3 -17 9 -24 2 -13 -12 -20
-2 -16 10 -24 2 -13 -12 -19
0 -15 10 -23 2 -13 -12 -18
2 -14 11 -23 2 -13 -12 -17
3 -13 12 -22 3 -13 -12 -16
2 -13 12 -22 3 -13 -12 -16
0 -14 12 -22 3 -12 -12 -16
-3 -15 11 -21 4 -12 -12 -16
-4 -16 11 -21 4 -11 -12 -16
-6 -17 10 -20 5 -10 -11 -16
-4 -16 10 -20 5 -10 -11 -16
-3 -15 10 -20 5 -9 -11 -16
0 -14 10 -20 5 -8 -10 -16
2 -12 10 -20 5 -7 -10 -16
4 -11 9 -20 6 -6 -9 -17
3 -11 9 -20 6 -6 -9 -17
2 -12 10 -19 6 -7 -9 -16
1 -13 11 -18 7 -7 -8 -16
0 -14 12 -17 7 -8 -8 -15
-2 -15 13 -16 8 -9 -7 -14
1 -13 13 -16 9 -8 -6 -14
4 -10 13 -15 10 -6 -5 -13
6 -8 13 -15 11 -5 -4 -12
9 -5 13 -14 12 -4 -3 -11
11 -3 14 -13 13 -2 -2 -10
11 -3 14 -13 13 0 -2 -10
11 -3 13 -13 13 1 -2 -9
11 -3 13 -12 14 2 0 -9
11 -3 12 -12 14 3 0 -8
12 -4 11 -11 15 4 1 -7
12 -4 11 -10 17 5 2 -6
11 -3 11 -9 18 7 3 -5
11 -3 12 -8 20 9 4 -4
10 -2 12 -7 22 10 6 -3
9 0 13 -6 24 12 7 -2
12 3 13 -5 25 13 9 1
15 6 14 -3 27 15 11 3
18 8 15 -2 28 16 13 5
21 11 16 0 29 17 15 8
24 14 17 2 31 19 17 10
24 14 17 2 31 19 18 10
24 15 16 2 31 20 19 11
24 16 15 2 32 21 20 11
24 17 14 2 32 22 21 12
24 18 13 1 33 23 22 13
24 18 13 1 34 25 23 14
24 19 13 1 35 26 25 15
25 19 13 1 36 28 26 16
25 20 13 1 37 30 27 18
26 21 13 2 38 32 29 19
24 21 13 2 38 32 29 19
22 20 12 2 38 32 29 19
20 20 11 1 37 32 29 19
18 19 10 1 37 32 29 19
16 18 9 0 36 31 29 19
16 18 9 0 36 31 29 19
16 18 9 0 36 31 29 20
16 18 9 0 35 31 29 20
16 18 9 0 35 31 29 21
16 18 8 1 34 31 29 22
17 20 8 1 34 31 29 22
19 22 9 2 34 31 29 22
20 24 9 3 34 31 30 23
21 27 10 4 34 31 30 23
23 29 11 5 35 32 31 24
22 28 11 5 34 32 30 23
21 27 12 4 33 31 29 22
20 26 13 4 32 30 28 21
19 25 14 3 31 29 27 20
18 23 15 2 30 28 26 18
17 22 15 0 28 26 24 17
16 21 15 -2 26 24 23 15
15 20 15 -4 24 22 21 14
14 19 15 -6 21 20 19 13
12 17 14 -8 19 18 17 11
13 17 15 -8 19 18 17 11
15 18 16 -8 18 17 17 10
17 19 17 -8 18 16 16 9
18 20 18 -8 17 15 16 8
20 21 19 -8 16 14 15 7
16 17 19 -10 14 12 13 5
12 14 18 -12 12 9 10 4
9 10 18 -14 10 6 7 2
5 7 17 -16 8 4 5 0
1 3 16 -18 6 1 2 -3
1 2 16 -18 5 1 2 -4
0 1 16 -19 4 0 1 -5
0 0 16 -19 3 -2 0 -6
-2 -2 16 -20 2 -3 -2 -7
-3 -3 16 -21 1 -4 -3 -8
-3 -3 16 -21 0 -4 -3 -8
-3 -3 16 -22 -2 -5 -4 -8
-4 -4 15 -23 -3 -5 -5 -8
-4 -4 15 -24 -4 -6 -6 -8
-5 -5 14 -25 -5 -7 -7 -8
-5 -5 14 -25 -5 -7 -7 -8
-5 -5 14 -26 -5 -7 -7 -8
-5 -6 13 -27 -5 -7 -7 -9
-5 -6 13 -28 -5 -7 -7 -9
-5 -7 12 -29 -5 -7 -7 -10
-5 -7 12 -29 -5 -7 -7 -10
-5 -7 12 -30 -5 -7 -7 -10
-5 -7 12 -30 -5 -8 -7 -10
-5 -7 12 -31 -5 -8 -7 -10
-4 -6 13 -32 -4 -9 -7 -9
-4 -6 13 -32 -4 -9 -7 -9
-4 -6 13 -32 -4 -9 -7 -9
-4 -5 13 -32 -4 -9 -7 -9
-4 -5 13 -32 -4 -9 -7 -9
-4 -4 13 -31 -5 -8 -8 -10
-5 -6 13 -31 -5 -8 -8 -10
-6 -8 13 -31 -5 -8 -8 -10
-8 -10 13 -31 -5 -8 -8 -10
-9 -13 13 -31 -5 -8 -8 -10
-11 -15 12 -31 -6 -8 -8 -9
-9 -13 12 -31 -6 -8 -8 -9
-8 -11 12 -31 -6 -8 -8 -9
-6 -9 12 -31 -6 -8 -8 -9
-4 -7 12 -31 -6 -8 -8 -9
-2 -5 13 -30 -5 -8 -7 -8
-3 -6 13 -30 -5 -8 -7 -8
-4 -7 13 -30 -6 -8 -8 -9
-6 -8 12 -30 -7 -9 -8 -9
-7 -9 12 -30 -8 -9 -9 -10
-9 -10 11 -30 -9 -10 -10 -11
-7 -8 11 -29 -8 -9 -10 -10
-5 -6 12 -28 -7 -8 -9 -9
-3 -4 12 -26 -6 -7 -8 -8
0 -2 13 -25 -5 -6 -7 -7
2 1 14 -23 -3 -5 -6 -6
2 1 14 -23 -3 -5 -6 -6
2 1 14 -23 -3 -5 -6 -6
1 1 13 -23 -4 -5 -6 -6
1 1 13 -23 -4 -5 -6 -6
0 2 12 -22 -5 -6 -6 -6
0 1 12 -21 -5 -6 -6 -6
0 0 12 -20 -5 -6 -6 -6
1 -2 12 -19 -6 -6 -6 -6
1 -3 12 -18 -6 -6 -6 -6
2 -5 12 -16 -7 -6 -7 -7
2 -5 12 -16 -7 -6 -7 -7
2 -5 11 -16 -7 -6 -7 -7
2 -5 11 -17 -7 -6 -7 -7
2 -5 10 -17 -7 -6 -7 -7
1 -5 9 -18 -7 -7 -8 -6
1 -5 9 -18 -7 -7 -8 -6
1 -5 9 -18 -7 -7 -8 -6
0 -5 9 -18 -7 -7 -8 -7
0 -5 9 -18 -7 -7 -8 -7
-2 -5 10 -18 -6 -7 -8 -8
-3 -5 10 -18 -7 -7 -8 -8
-4 -6 9 -18 -8 -8 -8 -8
-6 -7 9 -18 -9 -8 -9 -9
-7 -8 8 -18 -10 -9 -9 -9
-9 -9 7 -19 -11 -10 -10 -10
-8 -9 7 -19 -11 -10 -10 -10
-6 -8 7 -19 -11 -10 -9 -9
-5 -8 8 -19 -10 -9 -9 -9
-3 -7 8 -19 -10 -9 -8 -8
0 -6 9 -18 -9 -8 -7 -7
0 -6 9 -18 -9 -8 -7 -7
0 -7 8 -18 -10 -8 -7 -7
0 -7 7 -19 -11 -8 -7 -6
0 -8 6 -19 -12 -8 -7 -6
-2 -9 5 -20 -13 -9 -7 -5
-2 -9 5 -20 -13 -9 -7 -5
-3 -9 5 -20 -13 -9 -8 -6
-3 -8 5 -20 -13 -10 -8 -6
-4 -8 5 -20 -13 -10 -9 -7
-5 -7 5 -20 -14 -11 -10 -8
-5 -8 5 -20 -14 -11 -10 -8
-5 -9 5 -20 -14 -11 -10 -9
-5 -10 5 -20 -14 -11 -11 -9
-5 -11 5 -20 -14 -11 -11 -10
-5 -13 5 -19 -15 -12 -12 -11
-4 -10 5 -19 -15 -12 -12 -11
-2 -7 6 -19 -14 -12 -11 -10
1 -4 7 -18 -14 -11 -10 -10
3 0 8 -18 -13 -11 -9 -9
5 3 9 -17 -12 -10 -8 -8
5 3 9 -16 -11 -9 -7 -7
4 2 10 -14 -10 -8 -6 -6
3 1 11 -13 -9 -7 -5 -4
2 0 12 -11 -8 -6 -4 -3
1 -2 13 -9 -7 -5 -3 0
3 0 14 -8 -7 -5 -3 0
5 2 15 -7 -7 -4 -3 0
7 4 16 -5 -6 -4 -3 1
9 6 17 -4 -6 -3 -3 1
11 8 18 -2 -5 -2 -3 2
11 8 18 -2 -5 -2 -3 2
10 8 17 -2 -5 -2 -2 3
10 8 16 -2 -5 -2 0 3
9 8 15 -2 -5 -2 1 4
8 8 14 -3 -4 0 2 5
8 8 13 -3 -4 0 2 5
9 7 11 -4 -5 -2 1 5
10 7 9 -4 -6 -3 0 4
11 6 7 -5 -7 -4 -2 4
12 5 5 -6 -8 -5 -3 3
12 5 5 -6 -8 -5 -3 3
12 5 5 -6 -8 -5 -3 3
12 5 5 -6 -8 -4 -3 3
12 5 5 -6 -8 -4 -3 3
13 4 4 -6 -9 -3 -2 3
13 4 4 -6 -9 -3 -2 2
13 4 3 -6 -9 -3 -3 1
13 3 2 -5 -10 -4 -3 0
13 3 1 -5 -10 -4 -4 -2
13 2 0 -4 -11 -5 -5 -3
11 0 0 -4 -11 -6 -5 -4
8 -3 0 -5 -11 -7 -6 -5
5 -5 0 -5 -12 -8 -7 -6
2 -7 0 -6 -12 -9 -8 -7
-2 -10 1 -7 -13 -10 -9 -9
-3 -11 1 -8 -14 -11 -10 -10
-5 -12 1 -9 -15 -12 -11 -11
-6 -14 1 -10 -17 -14 -12 -13
-8 -15 1 -11 -18 -15 -13 -14
-10 -17 0 -13 -20 -17 -15 -16
-9 -16 0 -13 -20 -17 -15 -16
-8 -15 -2 -13 -20 -16 -14 -15
-7 -14 -3 -13 -20 -15 -14 -14
-6 -13 -4 -13 -20 -14 -13 -13
-4 -11 -5 -12 -19 -13 -12 -12
-4 -11 -5 -12 -19 -14 -13 -13
-5 -11 -6 -13 -20 -15 -14 -14
-6 -12 -6 -14 -21 -16 -15 -15
-7 -12 -7 -15 -22 -17 -16 -16
-8 -13 -8 -16 -23 -18 -17 -17
-5 -10 -7 -14 -21 -17 -15 -16
-2 -7 -5 -12 -19 -16 -13 -14
2 -3 -3 -9 -17 -14 -11 -12
5 1 0 -7 -15 -13 -9 -10
9 5 2 -4 -12 -11 -6 -8
8 3 1 -5 -12 -11 -7 -9
6 1 -2 -6 -13 -12 -8 -10
5 -2 -4 -7 -14 -12 -9 -12
3 -4 -6 -8 -15 -13 -10 -13
1 -6 -8 -9 -16 -14 -11 -15
2 -8 -7 -8 -17 -15 -13 -17
4 -11 -6 -6 -18 -17 -15 -20
5 -13 -5 -4 -19 -18 -17 -22
7 -16 -4 -2 -20 -20 -19 -25
9 -19 -2 1 -22 -22 -21 -28
11 -17 1 6 -18 -19 -19 -27
13 -15 4 11 -14 -16 -17 -25
15 -12 7 17 -10 -13 -15 -24
17 -10 10 22 -6 -10 -13 -22
20 -7 13 28 0 -7 -10 -20
26 6 14 31 13 10 6 -4
32 19 15 34 27 26 22 13
39 32 16 38 42 43 38 29
46 46 17 42 56 59 55 46
53 59 18 46 70 76 71 62
45 78 17 46 87 97 92 82
35 98 16 46 103 118 113 104
26 117 15 45 120 139 135 126
17 137 14 45 137 160 156 147
8 156 12 44 154 182 178 169
6 155 -5 29 151 180 176 168
4 154 -21 15 148 178 174 167
1 152 -38 0 145 175 173 164
-2 151 -55 -15 142 173 171 163
-4 150 -71 -29 139 171 169 162
-9 123 -82 -54 103 133 135 133
-14 98 -94 -77 68 96 101 104
-19 72 -105 -102 32 59 68 75
-24 47 -116 -126 -3 22 34 47
-29 21 -128 -149 -37 -15 2 18
-31 14 -118 -144 -38 -18 -3 12
-33 8 -107 -138 -39 -21 -6 7
-35 2 -97 -132 -40 -24 -10 2
-37 -5 -86 -126 -41 -27 -13 -4
-39 -11 -75 -119 -43 -29 -16 -9
-37 -12 -64 -109 -43 -30 -18 -10
-33 -12 -54 -100 -41 -30 -19 -10
-30 -12 -44 -90 -40 -29 -20 -11
-26 -12 -33 -80 -39 -29 -21 -11
-23 -12 -23 -71 -38 -29 -22 -11
-20 -12 -18 -66 -35 -27 -23 -12
-17 -11 -13 -62 -32 -25 -22 -11
-14 -10 -9 -57 -29 -23 -21 -10
-11 -9 -4 -53 -26 -21 -20 -9
-9 -8 1 -49 -23 -20 -19 -9
-8 -7 3 -48 -21 -19 -18 -8
-7 -8 4 -47 -20 -18 -17 -7
-6 -9 6 -46 -19 -18 -17 -7
-5 -10 7 -45 -18 -17 -16 -6
-5 -10 8 -44 -17 -17 -16 -6
-4 -12 9 -43 -16 -16 -15 -5
-5 -13 8 -44 -17 -17 -16 -6
-6 -15 7 -44 -18 -18 -16 -7
-7 -16 6 -45 -19 -19 -17 -8
-8 -17 6 -45 -20 -20 -17 -9
-9 -18 5 -46 -21 -21 -18 -10
-9 -18 5 -45 -21 -20 -18 -9
-9 -18 6 -45 -20 -20 -18 -9
-9 -18 6 -44 -20 -19 -18 -8
-9 -18 6 -44 -20 -19 -18 -8
-9 -17 7 -43 -18 -18 -19 -6
-8 -17 8 -41 -17 -17 -18 -4
-7 -17 9 -40 -15 -17 -18 -2
-6 -17 10 -39 -14 -16 -17 1
-6 -17 11 -39 -13 -16 -17 2
-5 -18 12 -38 -12 -15 -16 3
-5 -17 12 -38 -13 -15 -16 3
-5 -17 12 -37 -13 -16 -16 3
-5 -16 12 -37 -14 -16 -16 3
-5 -16 12 -37 -14 -16 -16 3
-6 -15 11 -36 -15 -17 -15 3
-6 -15 11 -36 -15 -17 -15 3
-6 -15 11 -36 -15 -17 -15 3
-6 -15 11 -36 -15 -17 -15 3
-6 -15 11 -36 -15 -17 -15 3
-6 -14 10 -36 -15 -16 -16 4
-6 -14 10 -36 -15 -16 -16 5
-6 -15 11 -35 -15 -16 -16 5
-6 -15 11 -35 -15 -16 -16 6
-6 -15 11 -35 -15 -16 -16 6
-7 -16 12 -34 -16 -15 -16 7
-8 -16 11 -34 -16 -15 -16 7
-8 -17 10 -34 -16 -16 -16 7
-9 -17 9 -34 -16 -16 -16 7
-9 -17 9 -34 -16 -16 -16 7
-9 -17 9 -32 -15 -17 -17 8
-8 -16 10 -31 -14 -16 -16 9
-6 -14 12 -29 -13 -15 -15 10
-5 -13 13 -28 -12 -14 -14 11
-4 -12 14 -27 -11 -13 -13 11
-2 -10 15 -26 -10 -12 -12 12
1 -8 15 -26 -10 -12 -12 13
3 -7 14 -26 -10 -11 -12 14
5 -5 14 -26 -10 -11 -12 15
6 -4 14 -26 -10 -11 -12 15
6 -4 13 -25 -9 -10 -11 16
4 -6 13 -24 -9 -9 -11 16
3 -8 13 -23 -8 -9 -10 16
1 -10 13 -22 -8 -8 -10 16
0 -11 13 -22 -8 -8 -10 16
-2 -12 12 -21 -7 -7 -9 17
0 -11 12 -20 -6 -7 -9 17
0 -11 12 -19 -6 -6 -8 17
1 -10 12 -18 -5 -6 -8 17
1 -10 12 -18 -5 -6 -8 17
2 -9 13 -17 -4 -5 -7 18
2 -9 13 -17 -3 -4 -7 18
2 -9 13 -16 -2 -4 -6 19
2 -9 13 -16 0 -3 -6 19
2 -9 13 -16 0 -3 -6 19
3 -8 12 -14 2 0 -4 21
3 -8 13 -12 3 2 -3 22
3 -8 13 -10 5 4 0 23
3 -8 14 -8 6 6 1 24
3 -8 14 -7 7 7 2 25
4 -7 15 -6 8 8 3 26
5 -6 14 -5 9 9 4 27
6 -4 14 -5 9 9 4 28
7 -3 13 -4 10 10 5 29
8 -2 13 -4 10 10 5 30
10 1 12 -2 11 12 7 31
11 3 12 0 12 14 9 32
13 5 12 1 13 15 11 33
14 7 12 2 14 17 13 34
15 8 12 3 15 18 14 35
16 9 12 4 16 19 15 37
16 9 11 4 17 20 16 38
16 10 10 4 18 21 17 39
16 10 9 4 19 22 18 40
16 10 9 4 19 23 18 42
17 11 8 5 20 24 19 43
17 11 7 5 20 25 20 43
16 12 6 5 20 25 21 43
16 12 5 5 20 26 22 43
16 12 5 5 20 26 23 43
17 14 4 4 22 28 24 43
19 16 5 5 23 29 25 43
21 18 6 5 24 31 26 42
23 20 7 6 25 32 27 42
25 22 7 6 26 33 28 42
26 23 8 7 27 34 29 40
26 23 8 6 27 34 29 40
26 23 7 6 26 33 29 40
26 23 7 5 26 33 29 40
26 23 7 5 26 33 29 40
25 24 6 4 25 32 28 39
23 23 6 3 24 32 28 38
21 22 6 3 23 31 28 38
19 21 6 2 22 31 28 37
17 21 6 2 22 31 28 37
15 20 6 0 20 29 26 35
14 19 6 -2 18 27 23 33
13 18 7 -4 16 25 21 31
12 17 7 -5 14 23 19 29
11 16 7 -6 13 22 17 27
10 15 8 -7 12 20 16 26
9 15 8 -7 11 19 15 25
8 15 9 -7 11 17 15 24
7 15 9 -7 10 16 14 23
6 15 9 -7 10 15 14 22
4 12 10 -8 8 13 12 21
3 10 10 -9 5 11 10 20
1 8 10 -10 3 9 8 19
0 5 10 -11 1 8 6 18
-2 3 10 -12 -2 6 4 17
-4 1 11 -13 -4 4 2 15
-6 -2 10 -14 -5 3 0 13
-7 -4 10 -15 -7 2 -3 11
-9 -6 9 -16 -8 1 -4 9
-10 -8 9 -17 -9 0 -6 7
-10 -9 8 -18 -10 -2 -7 6
-8 -8 8 -18 -10 -2 -7 6
-6 -7 8 -17 -10 -2 -6 7
-5 -6 8 -17 -10 -2 -6 7
-3 -5 8 -17 -10 -2 -6 7
-3 -5 9 -17 -10 -2 -6 7
-5 -7 8 -19 -11 -3 -7 5
-6 -8 7 -20 -12 -5 -8 3
-8 -10 6 -22 -13 -6 -9 1
-9 -11 6 -23 -14 -7 -10 -2
-10 -12 5 -24 -15 -8 -11 -2
-9 -12 5 -23 -15 -8 -11 0
-9 -12 6 -22 -14 -7 -11 1
-8 -12 6 -21 -14 -7 -11 2
-8 -12 6 -20 -14 -7 -11 3
-6 -12 7 -19 -13 -6 -10 4
-5 -11 7 -19 -13 -6 -10 4
-4 -9 7 -19 -13 -6 -10 4
-3 -7 7 -19 -13 -6 -10 4
-2 -6 7 -19 -13 -6 -10 4
-2 -5 7 -18 -13 -5 -10 5
-3 -5 7 -18 -13 -6 -10 5
-4 -6 7 -18 -14 -6 -10 4
