I II V1 V2 V3 V4 V5 V6
-2 -8 -5 -23 -35 -29 -20 -15
-7 -11 -6 -22 -30 -27 -20 -12
-8 -13 -7 -23 -27 -29 -20 -13
-7 -16 -6 -21 -23 -28 -18 -13
-6 -13 -5 -22 -21 -26 -17 -11
-5 -7 -7 -25 -27 -28 -17 -12
-6 -2 -10 -29 -34 -33 -21 -16
-5 -1 -11 -29 -33 -33 -23 -15
-4 -11 -6 -26 -25 -31 -16 -9
-1 -12 -4 -23 -26 -31 -17 -11
0 -11 -6 -23 -26 -32 -17 -13
-2 -11 -2 -23 -22 -29 -16 -10
-4 -15 -3 -24 -29 -30 -19 -13
-6 -17 -7 -24 -28 -31 -21 -15
-5 -11 -7 -26 -28 -31 -22 -13
-3 -6 -10 -27 -27 -32 -23 -16
-3 -10 -8 -25 -24 -31 -19 -16
-5 -11 -10 -26 -25 -32 -16 -15
-4 -12 -8 -26 -29 -32 -20 -13
-2 -12 -10 -25 -31 -32 -20 -13
-5 -13 -9 -25 -33 -32 -16 -13
-4 -7 -8 -24 -31 -29 -14 -8
-6 -11 -9 -24 -31 -30 -16 -9
-6 -17 -9 -25 -29 -30 -20 -13
-3 -13 -8 -23 -28 -28 -17 -9
-3 -10 -8 -25 -27 -29 -18 -9
0 -7 -7 -26 -23 -30 -17 -11
0 -3 -11 -30 -28 -33 -20 -11
-1 -10 -9 -29 -33 -31 -16 -9
0 -14 -7 -24 -30 -29 -14 -9
-1 -14 -8 -23 -33 -29 -17 -9
-3 -10 -9 -24 -30 -30 -18 -8
-6 -13 -12 -28 -32 -34 -22 -14
-6 -11 -15 -30 -31 -36 -24 -16
-4 -13 -12 -25 -30 -32 -20 -11
-1 -11 -11 -25 -27 -30 -19 -10
-3 -12 -11 -22 -33 -33 -20 -12
-2 -6 -9 -23 -28 -31 -19 -10
0 -3 -10 -25 -20 -31 -17 -9
1 -1 -11 -24 -29 -32 -18 -11
1 -2 -5 -19 -29 -28 -13 -8
1 -2 -4 -18 -22 -26 -11 -5
3 -2 -6 -18 -20 -28 -16 -7
4 -1 -4 -17 -24 -26 -15 -7
5 1 -1 -16 -14 -24 -12 -4
7 2 1 -15 -18 -22 -10 -4
7 -3 0 -15 -21 -24 -12 -7
3 -4 -2 -15 -20 -23 -14 -5
4 1 -1 -17 -21 -25 -14 -6
5 3 -1 -18 -27 -29 -19 -9
4 -6 0 -13 -24 -28 -15 -7
3 -8 0 -10 -18 -24 -13 -2
4 -8 0 -12 -18 -24 -13 -4
9 0 -2 -11 -19 -24 -13 -3
11 10 -4 -12 -20 -24 -12 -3
13 9 -3 -11 -9 -23 -11 -2
15 3 0 -7 -14 -20 -4 -1
14 3 0 -6 -17 -19 -2 2
14 5 2 -6 -15 -18 -1 4
11 4 -5 -11 -17 -22 -8 1
10 1 -10 -12 -21 -21 -7 1
10 6 -15 -14 -16 -21 -8 4
8 3 -16 -16 -18 -23 -9 1
10 -2 -14 -15 -16 -23 -7 2
13 2 -14 -18 -13 -22 -5 4
10 7 -15 -20 -15 -26 -11 1
9 2 -15 -19 -25 -27 -13 -4
8 -6 -10 -18 -24 -25 -11 0
10 -4 -11 -21 -26 -26 -12 0
14 2 -14 -20 -19 -25 -12 -1
14 2 -13 -18 -19 -23 -11 -2
12 2 -13 -17 -20 -21 -11 0
13 -3 -13 -16 -19 -22 -11 -1
10 -4 -16 -18 -20 -23 -12 -2
10 2 -17 -21 -23 -24 -10 -2
8 -2 -16 -20 -20 -24 -12 0
6 -10 -14 -16 -21 -23 -8 -1
8 -5 -14 -17 -18 -22 -8 2
9 -1 -16 -18 -25 -24 -13 0
9 -2 -17 -18 -23 -26 -14 -3
8 -6 -14 -16 -17 -25 -14 -2
5 -4 -14 -18 -19 -25 -16 -2
3 -8 -13 -17 -23 -27 -18 -6
-1 -20 -13 -18 -25 -28 -19 -6
-3 -13 -15 -22 -27 -31 -22 -6
1 -4 -18 -25 -27 -34 -24 -7
-2 -15 -20 -26 -26 -37 -25 -9
-7 -20 -18 -30 -27 -38 -26 -8
-1 -14 -20 -30 -32 -38 -27 -8
3 -14 -19 -26 -30 -38 -25 -9
3 -13 -17 -21 -33 -37 -24 -7
0 -8 -17 -26 -32 -37 -26 -5
-1 -8 -17 -27 -31 -39 -27 -8
1 -13 -19 -25 -29 -39 -26 -4
1 -16 -18 -25 -30 -37 -24 -3
1 -14 -16 -26 -29 -36 -23 -5
0 -18 -19 -24 -31 -39 -23 -8
-1 -18 -18 -22 -33 -36 -19 -5
1 -13 -16 -23 -31 -36 -21 -6
1 -13 -22 -23 -35 -40 -23 -10
0 -15 -20 -22 -36 -40 -22 -9
-3 -14 -20 -22 -29 -38 -26 -5
-4 -17 -20 -23 -33 -40 -26 -7
1 -16 -18 -19 -29 -37 -24 -6
2 -12 -16 -19 -26 -34 -23 -4
2 -6 -17 -20 -24 -36 -24 -6
3 -7 -18 -20 -32 -38 -23 -10
1 -14 -16 -18 -30 -36 -23 -7
1 -17 -16 -16 -29 -36 -24 -5
1 -17 -15 -17 -29 -37 -25 -8
2 -18 -14 -17 -26 -35 -24 -8
0 -15 -13 -16 -20 -34 -24 -4
-2 -17 -12 -15 -27 -37 -28 -9
-2 -20 -10 -10 -19 -35 -28 -12
-1 -19 -5 -3 -10 -28 -26 -10
-4 -14 -5 -2 -7 -27 -27 -12
-3 -10 -4 5 -6 -22 -23 -10
-1 -3 1 19 19 -7 -10 2
3 9 4 33 41 10 3 13
10 22 9 51 57 30 16 23
17 30 14 75 92 65 45 44
26 49 12 91 134 108 79 70
41 67 3 103 175 155 114 97
53 84 -11 107 212 211 165 127
71 106 -32 100 251 268 219 165
88 129 -64 82 287 328 265 201
103 150 -97 66 315 381 307 226
117 172 -123 58 334 431 352 260
128 193 -151 47 365 473 388 285
139 216 -185 30 383 505 413 305
144 231 -208 13 387 519 426 319
140 226 -230 -16 371 505 415 316
138 200 -243 -54 316 456 377 284
129 174 -248 -96 255 396 329 247
111 142 -255 -136 199 334 276 205
89 115 -259 -176 149 273 230 173
68 95 -249 -214 87 199 181 140
45 82 -237 -243 13 107 121 106
27 66 -226 -264 -65 5 61 72
7 51 -216 -285 -154 -94 4 42
-7 37 -203 -285 -216 -158 -34 20
-12 28 -182 -259 -207 -159 -45 11
-15 16 -160 -220 -186 -141 -48 1
-12 17 -134 -178 -153 -120 -46 -2
-11 23 -114 -147 -118 -104 -46 -5
-11 24 -96 -124 -97 -91 -45 -7
-9 27 -77 -98 -82 -78 -41 -5
-9 29 -66 -80 -72 -68 -37 -3
-10 26 -55 -66 -61 -62 -36 -3
-10 19 -46 -54 -53 -59 -35 -5
-12 15 -41 -48 -51 -61 -35 -7
-12 18 -34 -42 -45 -56 -28 -4
-9 14 -29 -36 -45 -54 -28 -7
-8 9 -25 -31 -42 -50 -33 -9
-6 7 -19 -25 -38 -46 -30 -7
-5 3 -15 -20 -32 -44 -27 -9
-5 -3 -10 -14 -33 -43 -27 -11
-5 -8 -5 -8 -27 -38 -27 -9
-5 -10 -1 -3 -25 -37 -28 -10
-4 -14 0 3 -17 -36 -29 -11
-3 -18 4 7 -14 -32 -27 -9
-1 -15 5 8 -16 -28 -23 -7
-1 -2 2 7 -15 -30 -27 -11
-3 -1 0 4 -14 -31 -30 -13
-4 -6 4 7 -10 -25 -25 -7
-4 -14 7 8 -6 -22 -22 -6
0 -12 8 8 -18 -24 -26 -9
3 -6 9 9 -20 -22 -25 -8
1 -7 10 10 -18 -23 -26 -8
1 -10 11 10 -11 -28 -26 -12
3 -9 9 13 -12 -26 -27 -11
1 -10 9 14 -8 -24 -25 -8
-2 -12 8 14 -15 -26 -28 -11
-5 -17 10 14 -9 -23 -25 -9
-8 -17 9 13 -6 -21 -17 -6
-5 -9 8 12 -14 -24 -22 -9
-4 -13 8 13 -16 -26 -26 -12
0 -11 11 16 -9 -23 -21 -8
3 -8 14 19 -9 -24 -17 -7
0 -12 13 20 -13 -26 -22 -10
2 -11 14 22 -14 -26 -25 -10
-2 -9 12 20 -1 -25 -24 -9
-2 -12 14 21 -7 -25 -25 -11
-1 -15 16 22 -10 -21 -20 -7
-3 -19 16 22 -5 -20 -18 -6
-2 -17 15 23 -4 -22 -20 -9
2 -15 15 22 -9 -25 -23 -12
1 -14 15 21 -11 -24 -22 -10
0 -14 14 21 -12 -27 -25 -13
-3 -12 16 22 -10 -28 -26 -13
-3 -9 16 24 -6 -27 -23 -13
-4 -9 17 28 2 -22 -22 -8
-2 -7 16 27 2 -24 -23 -11
2 -5 17 28 -1 -21 -19 -11
3 -6 18 31 3 -20 -19 -8
-1 -15 18 29 10 -20 -21 -9
1 -17 18 28 4 -23 -23 -12
1 -16 21 30 3 -20 -19 -8
1 -14 22 32 4 -21 -20 -6
0 -14 22 34 3 -20 -22 -8
0 -13 21 35 4 -20 -23 -8
-2 -8 21 36 9 -18 -22 -5
0 -9 21 38 5 -18 -23 -6
0 -13 23 41 11 -14 -17 -3
0 -10 24 42 15 -13 -17 -1
-3 -9 20 39 11 -17 -21 -5
-1 -12 21 41 11 -17 -17 -7
1 -14 25 46 19 -12 -13 -3
0 -13 24 45 18 -14 -17 -6
-1 -17 24 46 12 -16 -19 -12
4 -15 27 52 23 -11 -11 -10
3 -13 28 57 29 -6 -16 -5
0 -15 27 59 23 -8 -19 -7
1 -14 30 61 28 -4 -12 -5
5 -9 31 64 30 -2 -11 -3
4 -8 31 65 35 -2 -12 -3
11 -3 34 69 29 -1 -12 -5
12 -1 36 73 33 1 -10 -1
9 0 34 73 36 -1 -14 -4
6 -4 34 80 39 -1 -14 -6
6 -5 36 88 36 2 -13 -6
5 -2 37 90 46 7 -12 -2
8 0 37 94 49 8 -10 -3
8 -1 39 97 55 12 -9 -2
7 -1 39 100 64 17 -7 -2
9 0 42 105 68 20 -3 0
12 1 45 110 64 22 2 -2
11 0 48 114 70 25 -1 2
12 1 48 117 67 27 -1 2
11 0 47 121 67 26 -3 -1
11 3 47 126 78 30 0 0
15 6 49 133 95 38 7 7
14 4 49 137 93 40 7 5
15 10 48 137 92 44 8 6
20 15 50 142 98 50 11 10
20 19 50 146 100 54 19 12
20 12 53 152 98 57 16 11
20 10 55 156 107 60 18 13
23 12 55 159 110 62 21 14
24 15 54 162 108 63 19 13
23 18 53 168 112 65 19 15
22 20 54 169 119 72 23 20
25 24 53 170 123 74 27 18
23 23 51 169 121 77 25 19
24 23 52 172 134 81 29 22
26 25 51 171 135 84 32 25
29 26 52 172 131 84 32 23
30 32 53 175 134 86 34 28
29 39 48 172 130 82 31 25
27 39 44 171 126 79 32 20
26 33 45 170 129 80 36 22
27 34 45 169 131 85 37 27
28 31 43 167 134 84 37 25
26 23 44 167 134 86 39 29
29 24 42 161 134 87 41 31
30 27 39 155 126 85 37 29
29 25 40 155 116 81 36 26
29 28 39 150 115 82 37 28
28 30 37 143 112 79 36 28
27 29 34 137 110 73 33 24
24 27 34 133 111 72 36 27
23 26 32 126 108 73 38 31
26 26 29 119 102 69 37 29
27 28 27 113 96 67 38 29
22 27 24 103 91 64 33 29
23 32 20 93 83 55 30 26
25 27 19 87 71 49 31 23
25 22 21 82 67 48 29 27
23 20 19 75 64 41 25 25
21 16 16 69 55 35 21 21
19 16 15 64 54 32 20 21
16 18 12 54 50 29 18 22
16 15 8 48 43 24 15 18
13 15 6 42 41 21 14 18
10 13 5 34 31 16 13 17
11 12 2 28 25 11 12 15
13 9 4 25 19 6 8 10
8 4 3 20 12 4 8 11
2 -3 0 14 6 -3 6 8
1 -6 -1 11 -3 -7 0 6
3 -5 -2 9 -1 -8 0 6
7 3 -2 7 5 -7 1 11
10 5 -3 5 -2 -9 -2 7
12 9 -4 1 -3 -11 -3 5
8 6 -5 -3 -4 -13 -3 6
4 -3 -6 -5 -7 -16 -5 4
6 -5 -4 -6 -10 -18 -6 2
4 -6 -3 -8 -14 -19 -5 3
1 -5 -7 -13 -19 -25 -7 -2
3 -6 -5 -11 -25 -25 -12 -4
3 -9 -3 -10 -21 -25 -11 -2
1 -9 -3 -13 -20 -25 -11 1
2 -3 -5 -15 -16 -27 -14 -4
0 2 -9 -18 -18 -29 -16 -6
-1 -4 -5 -15 -17 -26 -12 0
3 -7 -3 -12 -15 -22 -9 3
3 -9 -5 -12 -20 -26 -10 -3
0 -8 -7 -16 -23 -27 -11 -3
-1 -9 -8 -18 -26 -30 -14 -3
-5 -13 -10 -16 -20 -33 -16 -7
-2 -12 -6 -15 -21 -31 -13 -5
-1 -11 -5 -14 -18 -28 -6 1
1 -10 -5 -14 -21 -28 -7 -2
1 -7 -7 -17 -18 -29 -11 -3
-2 -4 -7 -18 -16 -29 -10 -2
1 -2 -7 -16 -19 -30 -11 -2
4 -5 -7 -16 -22 -32 -12 -5
2 -8 -6 -17 -23 -31 -11 -1
-2 -8 -8 -18 -26 -34 -9 -3
-2 -6 -11 -18 -30 -37 -13 -7
-2 -8 -8 -16 -28 -35 -14 -5
-3 -11 -6 -17 -24 -31 -9 0
-3 -14 -8 -19 -25 -33 -13 -5
-2 -12 -7 -19 -23 -31 -12 -6
-2 -6 -6 -17 -18 -30 -10 -4
-3 -6 -7 -19 -19 -33 -13 -8
-3 -11 -7 -18 -22 -34 -13 -8
-2 -9 -6 -18 -26 -33 -13 -6
-1 -4 -7 -19 -27 -35 -17 -8
-4 -6 -9 -20 -28 -38 -20 -12
-6 -15 -5 -13 -29 -35 -12 -9
-7 -18 -2 -10 -19 -30 -11 -2
-10 -20 -4 -16 -26 -33 -16 -7
-5 -15 -1 -15 -25 -31 -12 -6
-3 -11 -2 -15 -23 -29 -11 -5
-3 -11 -3 -17 -24 -31 -13 -7
-1 -12 -4 -17 -26 -33 -12 -7
-5 -15 -3 -17 -19 -33 -15 -6
-6 -14 -4 -18 -21 -35 -17 -7
-3 -13 -1 -13 -28 -33 -16 -6
-6 -16 0 -12 -26 -34 -16 -6
-6 -12 0 -14 -22 -33 -16 -5
-4 -9 -4 -15 -22 -34 -17 -7
-5 -11 -5 -18 -27 -33 -17 -7
-4 -7 -2 -16 -17 -30 -14 -3
-5 -8 0 -15 -19 -29 -14 -2
-4 -9 1 -13 -25 -32 -14 -7
-3 -9 1 -13 -19 -31 -14 -4
-4 -12 0 -14 -17 -33 -16 -6
-6 -18 -2 -12 -21 -34 -17 -9
-5 -16 -2 -11 -15 -32 -13 -7
-7 -13 -1 -9 -18 -31 -16 -5
-8 -11 -3 -10 -20 -32 -16 -9
-10 -13 -3 -11 -19 -30 -12 -8
-7 -11 -3 -12 -15 -28 -11 -6
-6 -13 -2 -12 -16 -27 -11 -5
-9 -16 -4 -15 -18 -31 -15 -9
-10 -17 -1 -13 -17 -29 -14 -9
-10 -14 -1 -15 -20 -31 -16 -10
-6 -14 0 -12 -25 -31 -15 -10
-2 -12 2 -8 -16 -27 -12 -6
-9 -14 0 -9 -13 -26 -13 -4
-11 -16 -1 -10 -14 -28 -14 -7
-8 -15 0 -10 -16 -26 -13 -5
-7 -10 -1 -11 -16 -25 -13 -5
-8 -11 0 -11 -18 -26 -13 -5
-8 -16 -2 -12 -20 -27 -12 -7
-9 -11 -4 -14 -21 -28 -14 -9
-8 -2 -4 -15 -23 -32 -17 -9
-7 -5 -4 -15 -26 -33 -18 -13
-7 -10 -2 -11 -25 -29 -15 -9
-8 -13 3 -9 -13 -24 -12 -1
-9 -17 1 -11 -16 -26 -12 -4
-8 -12 0 -12 -13 -26 -7 -6
-7 -5 -2 -14 -16 -27 -11 -4
-8 -12 1 -15 -18 -27 -13 -4
-9 -18 1 -16 -24 -30 -14 -6
-11 -19 0 -17 -16 -28 -14 -5
-11 -18 0 -14 -19 -29 -14 -7
-9 -18 -1 -13 -24 -31 -16 -10
-10 -20 -2 -11 -24 -29 -15 -10
-6 -16 2 -8 -16 -24 -10 -3
-5 -15 0 -10 -20 -25 -11 -7
-8 -15 1 -12 -19 -26 -9 -8
-3 -5 1 -13 -13 -24 -6 -4
0 -1 0 -15 -11 -24 -8 -6
-2 -8 -1 -16 -20 -27 -9 -9
-6 -9 1 -18 -26 -27 -12 -5
-5 -9 2 -14 -23 -27 -11 -4
-3 -10 2 -11 -25 -26 -11 -6
-6 -14 2 -13 -26 -25 -10 -4
-11 -13 -1 -17 -26 -28 -12 -5
-9 -12 -2 -18 -27 -29 -13 -8
-6 -13 -2 -17 -26 -28 -12 -7
-7 -14 0 -16 -22 -26 -9 -4
-7 -13 -1 -19 -25 -27 -9 -5
-7 -14 -4 -21 -29 -31 -11 -9
-8 -14 -1 -21 -26 -29 -11 -8
-10 -17 -1 -21 -30 -29 -12 -7
-9 -19 1 -19 -30 -29 -12 -8
-11 -20 1 -17 -27 -28 -12 -7
-12 -16 -1 -19 -26 -28 -12 -7
-10 -15 -5 -21 -27 -30 -15 -12
-9 -13 -3 -20 -25 -28 -15 -10
-9 -13 -3 -21 -17 -26 -11 -6
-7 -16 -1 -21 -20 -25 -10 -6
-8 -17 -2 -22 -29 -28 -12 -8
-11 -18 -2 -22 -25 -27 -12 -7
-11 -15 -3 -23 -28 -30 -15 -8
-11 -19 1 -23 -32 -33 -18 -12
-11 -18 1 -20 -30 -32 -15 -9
-11 -15 0 -24 -22 -31 -15 -5
-13 -18 -3 -25 -33 -36 -18 -9
-14 -20 -3 -24 -31 -35 -17 -10
-14 -16 -2 -24 -24 -32 -14 -8
-13 -17 -1 -24 -22 -33 -15 -8
-8 -15 -3 -24 -32 -33 -14 -10
-6 -14 0 -24 -32 -32 -12 -8
-8 -15 1 -27 -31 -34 -16 -8
-7 -15 1 -26 -28 -35 -16 -9
-9 -18 2 -24 -28 -33 -14 -8
-10 -19 2 -25 -24 -30 -14 -4
-12 -19 0 -26 -31 -33 -15 -8
-13 -16 -2 -26 -35 -33 -14 -11
-10 -15 0 -21 -26 -30 -13 -7
-10 -18 1 -21 -23 -31 -14 -5
-14 -23 0 -22 -34 -33 -15 -10
-11 -18 -1 -23 -32 -34 -14 -9
-11 -21 -2 -25 -31 -36 -15 -9
-12 -26 -1 -22 -33 -36 -16 -9
-10 -20 1 -16 -25 -33 -14 -8
-11 -14 0 -20 -22 -33 -14 -4
-11 -16 0 -21 -30 -33 -15 -6
-14 -19 0 -23 -35 -32 -12 -9
-13 -13 -1 -25 -35 -32 -13 -10
-13 -11 0 -21 -29 -32 -12 -9
-13 -19 0 -21 -36 -32 -11 -11
-14 -23 3 -19 -31 -28 -13 -8
-15 -23 4 -19 -33 -29 -13 -8
-13 -21 4 -21 -33 -31 -16 -10
-9 -16 2 -21 -31 -31 -16 -10
-13 -16 2 -24 -31 -31 -16 -6
-12 -17 2 -25 -35 -31 -17 -8
-13 -21 4 -25 -30 -30 -15 -8
-14 -23 4 -25 -26 -29 -11 -6
-13 -20 4 -27 -31 -31 -14 -8
-13 -20 2 -27 -40 -34 -15 -13
-13 -19 2 -26 -35 -34 -14 -13
-11 -16 2 -26 -37 -35 -15 -12
-12 -25 4 -25 -38 -35 -19 -11
-11 -25 6 -24 -37 -32 -16 -8
-16 -19 8 -23 -30 -30 -15 -5
-16 -13 4 -24 -36 -35 -19 -10
-15 -12 2 -27 -33 -33 -18 -10
-16 -15 1 -29 -34 -33 -18 -11
-17 -17 3 -29 -36 -33 -18 -10
-16 -17 3 -29 -38 -35 -17 -14
-15 -18 5 -28 -36 -33 -12 -12
-11 -16 8 -25 -35 -34 -16 -9
-11 -18 12 -24 -38 -33 -16 -9
-15 -21 10 -25 -39 -32 -16 -10
-16 -19 8 -25 -30 -29 -11 -5
-15 -21 8 -24 -25 -28 -13 -7
-12 -18 11 -22 -22 -25 -7 -4
-8 -10 11 -21 -17 -22 -6 -3
-10 -6 9 -20 -24 -25 -10 -6
-11 -13 8 -23 -27 -27 -11 -10
-12 -17 12 -22 -31 -26 -12 -5
-13 -20 13 -21 -30 -26 -12 -6
-11 -19 15 -19 -27 -25 -9 -8
-8 -13 15 -18 -31 -24 -9 -8
-9 -10 16 -17 -25 -21 -9 -3
-8 -16 15 -18 -26 -21 -9 -6
-8 -13 14 -18 -30 -21 -11 -10
-7 -7 14 -20 -22 -20 -11 -7
-6 -9 16 -21 -21 -22 -11 -6
-7 -16 15 -20 -28 -22 -11 -9
-7 -17 17 -17 -22 -18 -7 -3
-3 -11 16 -16 -20 -18 -8 -2
-3 -10 16 -16 -22 -18 -7 -4
-3 -10 17 -13 -21 -16 -5 -1
-5 -7 17 -14 -10 -15 -3 3
-3 -9 15 -13 -15 -15 -1 1
-6 -9 11 -14 -24 -14 -2 0
-6 -9 9 -16 -21 -12 -1 1
-7 -13 4 -21 -19 -15 -4 0
-4 -17 -1 -24 -27 -18 -4 -4
-3 -13 4 -24 -27 -17 -2 -1
-4 -10 2 -29 -26 -22 -6 -3
-6 -12 1 -31 -35 -25 -5 -7
-5 -14 5 -28 -34 -21 -5 -5
-8 -12 6 -29 -23 -19 -8 -2
-7 -12 6 -29 -27 -21 -6 -3
-6 -12 6 -30 -25 -20 -1 -3
-8 -12 7 -29 -25 -18 -3 0
-5 -14 5 -30 -27 -19 -6 -3
-1 -16 4 -32 -36 -20 -7 -7
-1 -13 4 -35 -38 -21 -5 -7
2 -10 6 -34 -35 -20 -6 -6
-2 -16 7 -33 -36 -22 -7 -8
-5 -20 10 -31 -34 -20 -7 -4
-7 -17 11 -32 -31 -19 -8 -3
-8 -19 7 -29 -31 -21 -9 -6
-6 -19 7 -27 -34 -20 -6 -7
-9 -20 8 -32 -30 -20 -8 -5
-13 -19 9 -34 -35 -21 -7 -8
-12 -17 11 -31 -37 -21 -11 -10
-16 -19 12 -33 -34 -22 -12 -10
-22 -25 12 -37 -38 -26 -15 -11
-25 -26 9 -39 -41 -29 -20 -15
-27 -33 8 -41 -38 -30 -20 -15
-22 -29 13 -38 -36 -26 -15 -8
-15 -23 16 -37 -36 -26 -12 -11
-16 -22 12 -40 -41 -28 -16 -13
-17 -24 11 -40 -31 -27 -17 -9
-18 -28 11 -41 -34 -28 -18 -13
-18 -30 10 -41 -42 -31 -19 -15
-18 -31 11 -40 -37 -30 -17 -12
-17 -27 11 -42 -40 -30 -16 -13
-14 -23 10 -42 -49 -32 -19 -16
-18 -23 12 -42 -43 -32 -20 -16
-22 -22 11 -42 -43 -31 -20 -14
-22 -26 11 -40 -36 -30 -19 -16
-19 -28 13 -38 -30 -26 -14 -14
-17 -26 15 -38 -31 -24 -12 -11
-20 -31 16 -39 -32 -26 -13 -13
-22 -36 14 -39 -38 -28 -17 -15
-20 -28 16 -38 -38 -27 -15 -12
-22 -28 16 -40 -37 -29 -15 -13
-24 -29 14 -40 -41 -32 -16 -19
-21 -28 15 -38 -37 -30 -17 -15
-19 -27 20 -37 -32 -26 -14 -10
-19 -20 18 -38 -38 -29 -17 -14
-21 -20 14 -42 -31 -31 -18 -17
-23 -27 16 -40 -32 -29 -17 -14
-23 -28 18 -39 -37 -28 -17 -13
-23 -33 19 -36 -36 -28 -18 -15
-24 -34 25 -31 -35 -26 -17 -13
-23 -29 29 -24 -28 -25 -20 -15
-22 -32 28 -21 -29 -26 -23 -21
-24 -29 30 -16 -23 -23 -21 -19
-24 -13 32 -12 -4 -15 -17 -12
-21 -12 36 2 9 -1 -5 -5
-17 -6 46 22 31 23 14 10
-14 6 49 40 60 47 30 23
-3 21 49 61 87 79 51 38
9 34 46 75 121 118 83 58
21 53 37 84 158 165 123 86
37 76 24 90 200 219 166 116
57 101 -1 81 232 274 215 149
74 121 -31 64 262 332 265 183
91 145 -59 48 298 388 312 217
104 162 -91 36 322 437 354 243
119 179 -121 27 345 479 389 269
130 204 -148 17 369 514 419 293
135 220 -175 -6 367 522 427 304
136 211 -196 -34 345 501 411 289
130 185 -213 -73 288 447 374 264
115 153 -224 -116 223 382 322 225
100 121 -232 -151 164 321 269 181
76 95 -231 -188 124 264 226 154
51 82 -224 -228 70 193 176 124
28 65 -211 -255 0 106 120 89
3 46 -198 -286 -86 2 63 59
-18 32 -185 -313 -166 -93 10 36
-30 20 -169 -308 -209 -146 -26 14
-29 10 -148 -274 -200 -145 -34 -1
-24 10 -123 -238 -173 -123 -35 -3
-26 8 -96 -199 -147 -104 -35 -5
-29 4 -80 -167 -131 -89 -37 -12
-33 4 -61 -140 -111 -75 -34 -14
-32 11 -46 -121 -89 -63 -33 -11
-30 14 -31 -101 -69 -53 -26 -12
-27 15 -21 -85 -59 -48 -25 -13
-30 6 -13 -75 -56 -44 -27 -12
-31 -1 -8 -68 -53 -42 -24 -11
-29 -5 -5 -62 -51 -42 -22 -13
-27 -2 0 -59 -48 -42 -26 -14
-26 -5 6 -52 -47 -37 -22 -14
-27 -7 8 -48 -47 -38 -21 -19
-22 -8 14 -42 -45 -36 -19 -18
-20 -12 22 -36 -34 -30 -19 -11
-22 -17 26 -32 -34 -33 -22 -15
-19 -15 28 -27 -31 -33 -22 -16
-19 -18 31 -25 -27 -29 -19 -15
-18 -18 31 -24 -31 -30 -21 -19
-18 -20 29 -22 -35 -31 -21 -21
-19 -20 29 -21 -32 -30 -21 -19
-18 -17 30 -18 -22 -26 -21 -16
-19 -21 29 -19 -25 -28 -22 -18
-18 -23 33 -17 -28 -25 -20 -16
-17 -20 35 -15 -21 -23 -17 -13
-22 -22 33 -17 -25 -26 -16 -17
-21 -19 32 -17 -28 -30 -25 -20
-20 -14 34 -16 -23 -28 -25 -19
-21 -20 33 -14 -22 -29 -25 -20
-18 -27 34 -10 -28 -28 -23 -20
-16 -25 36 -7 -19 -23 -18 -16
-18 -22 33 -11 -18 -24 -18 -17
-19 -23 30 -11 -27 -26 -19 -19
-18 -28 32 -9 -21 -24 -19 -17
-18 -24 35 -9 -18 -24 -17 -14
-16 -16 33 -10 -24 -28 -19 -19
-19 -21 35 -7 -23 -27 -21 -19
-22 -27 39 -4 -22 -23 -18 -16
-21 -25 36 -5 -20 -25 -18 -18
-18 -21 33 -5 -20 -25 -18 -22
-14 -17 33 -5 -21 -24 -20 -20
-16 -24 35 0 -19 -19 -16 -17
-17 -29 36 2 -16 -19 -15 -18
-14 -26 39 1 -14 -18 -10 -17
-16 -20 38 0 -15 -19 -14 -15
-17 -21 37 3 -16 -22 -19 -19
-18 -24 39 6 -14 -21 -19 -19
-17 -23 41 6 -14 -21 -19 -18
-18 -22 40 7 -11 -21 -19 -19
-18 -25 35 7 -18 -21 -17 -21
-15 -22 36 7 -14 -18 -14 -18
-15 -21 36 7 -9 -17 -12 -17
-16 -22 36 7 -7 -18 -15 -19
-17 -24 36 8 -10 -18 -15 -18
-19 -19 36 8 -10 -17 -15 -15
-16 -15 37 11 -4 -17 -18 -17
-14 -15 39 15 1 -17 -18 -17
-14 -20 38 18 2 -15 -17 -16
-13 -20 41 21 -2 -15 -16 -16
-12 -23 39 23 3 -15 -17 -18
-13 -20 38 24 3 -14 -17 -15
-11 -19 40 27 1 -12 -15 -13
-12 -20 40 29 -4 -12 -16 -15
-14 -21 39 32 -3 -10 -16 -15
-16 -19 40 30 0 -10 -13 -14
-16 -21 43 33 4 -11 -13 -18
-12 -20 44 40 4 -9 -15 -17
-10 -11 45 39 5 -7 -13 -16
-12 -14 43 39 5 -9 -12 -18
-11 -20 45 44 10 -6 -13 -19
-11 -18 46 47 15 0 -10 -15
-10 -16 48 49 19 3 -10 -14
-7 -15 49 52 17 3 -9 -15
-9 -16 47 56 22 6 -6 -14
-11 -13 49 59 26 8 -8 -12
-10 -11 50 61 22 8 -9 -15
-9 -13 51 65 26 8 -7 -16
-10 -16 53 68 33 12 -5 -14
-10 -13 53 69 28 12 -7 -17
-9 -12 54 73 26 14 -5 -20
-4 -10 55 78 34 18 -5 -14
-2 -7 56 86 40 23 1 -11
1 1 55 92 39 22 0 -15
1 -1 58 95 52 27 0 -12
-2 -3 62 98 51 31 2 -8
-2 -8 63 101 53 32 2 -10
