I II V1 V2 V3 V4 V5 V6
8 21 8 5 6 5 4 4
7 17 8 5 5 4 3 2
7 13 8 5 5 3 1 1
6 9 8 5 4 2 0 -2
5 4 8 5 3 1 -3 -3
4 1 8 6 2 0 -4 -5
1 -3 8 4 0 -2 -6 -6
-2 -5 8 3 -2 -4 -7 -8
-4 -7 7 1 -4 -5 -9 -9
-7 -10 7 0 -5 -7 -10 -11
-9 -12 6 -3 -7 -8 -12 -12
-9 -12 6 -3 -7 -8 -12 -12
-9 -12 6 -3 -8 -8 -12 -12
-8 -13 6 -3 -8 -9 -12 -12
-8 -13 6 -3 -9 -9 -12 -12
-7 -14 7 -4 -10 -10 -13 -12
-7 -14 7 -4 -10 -10 -13 -12
-7 -14 7 -4 -10 -10 -13 -12
-8 -15 7 -4 -10 -10 -14 -13
-8 -15 7 -4 -10 -10 -14 -13
-9 -16 7 -4 -10 -11 -15 -14
-9 -16 7 -4 -10 -11 -15 -14
-9 -16 7 -4 -10 -11 -15 -14
-9 -16 7 -5 -11 -11 -16 -14
-9 -16 7 -5 -11 -11 -16 -14
-9 -17 6 -6 -12 -11 -17 -15
-9 -17 6 -6 -12 -11 -17 -15
-9 -17 6 -6 -12 -11 -17 -15
-9 -17 7 -6 -12 -11 -17 -14
-9 -17 7 -6 -12 -11 -17 -14
-9 -16 8 -5 -11 -12 -17 -13
-8 -16 8 -5 -11 -11 -17 -13
-8 -16 8 -5 -11 -11 -16 -13
-7 -16 8 -5 -11 -10 -16 -13
-6 -16 8 -5 -11 -9 -15 -13
-5 -16 8 -6 -11 -8 -14 -12
-7 -17 9 -5 -11 -8 -14 -13
-9 -18 10 -5 -11 -8 -14 -13
-11 -19 11 -4 -10 -9 -15 -14
-13 -21 12 -3 -10 -9 -15 -15
-15 -22 14 0 -9 -10 -16 -17
-16 -22 19 6 -6 -10 -19 -20
-16 -21 24 11 -3 -10 -21 -24
-17 -21 29 17 1 -10 -24 -27
-18 -20 34 22 4 -10 -27 -31
-18 -18 37 29 10 -8 -25 -31
-12 -13 33 37 22 3 -11 -18
-6 -9 28 46 34 13 4 -6
1 -4 24 54 48 23 19 8
6 2 20 63 60 32 33 20
16 12 11 66 70 48 54 39
35 33 -12 53 75 77 90 74
56 56 -33 38 81 106 125 109
75 78 -56 25 87 135 160 145
95 101 -77 12 93 163 195 180
110 121 -98 -5 94 185 226 210
113 140 -114 -31 80 188 241 228
115 157 -130 -57 67 191 258 246
118 176 -146 -83 55 194 274 265
121 194 -162 -109 42 196 289 283
117 201 -172 -134 21 185 285 284
94 178 -160 -152 -18 128 224 235
69 153 -148 -172 -57 71 162 187
45 130 -137 -191 -96 15 101 138
21 106 -124 -211 -135 -41 39 89
1 80 -112 -222 -164 -87 -11 47
-9 53 -99 -206 -168 -100 -33 21
-18 25 -86 -191 -170 -113 -55 -6
-27 -3 -71 -176 -173 -127 -77 -31
-36 -30 -58 -160 -176 -140 -100 -57
-44 -51 -47 -145 -173 -146 -114 -75
-40 -53 -38 -127 -152 -131 -104 -71
-37 -54 -31 -107 -132 -114 -95 -66
-34 -56 -23 -89 -111 -98 -85 -62
-31 -57 -16 -70 -90 -81 -75 -57
-28 -58 -10 -54 -72 -67 -66 -52
-25 -53 -6 -47 -63 -59 -59 -48
-23 -49 -3 -38 -55 -51 -53 -44
-20 -44 1 -30 -46 -43 -47 -38
-17 -38 4 -22 -36 -34 -39 -34
-15 -34 7 -16 -29 -28 -34 -30
-14 -33 7 -16 -28 -27 -33 -29
-14 -32 7 -16 -27 -27 -32 -28
-13 -31 7 -15 -26 -26 -31 -27
-12 -29 7 -15 -24 -25 -29 -25
-11 -28 6 -14 -23 -24 -28 -24
-12 -28 6 -13 -23 -24 -28 -24
-13 -28 6 -12 -23 -24 -28 -25
-14 -28 6 -11 -22 -24 -28 -25
-15 -28 6 -9 -22 -24 -28 -26
-16 -28 6 -8 -21 -23 -29 -27
-15 -26 6 -7 -20 -22 -28 -26
-13 -24 7 -6 -19 -20 -26 -24
-12 -23 7 -5 -18 -19 -25 -22
-11 -21 8 -3 -17 -18 -24 -21
-9 -19 9 -2 -16 -16 -22 -19
-9 -19 9 -2 -16 -16 -22 -19
-9 -19 9 -2 -16 -16 -22 -20
-9 -20 9 -2 -15 -16 -23 -20
-9 -20 9 -2 -15 -16 -23 -21
-9 -21 9 -2 -14 -16 -24 -22
-9 -21 9 -3 -15 -16 -24 -22
-9 -21 8 -4 -16 -17 -24 -22
-9 -21 8 -5 -17 -17 -24 -22
-9 -21 7 -6 -19 -18 -24 -22
-8 -22 6 -7 -20 -19 -24 -22
-9 -22 7 -7 -19 -19 -24 -22
-10 -22 8 -6 -17 -18 -24 -22
-11 -22 9 -6 -16 -18 -24 -22
-12 -22 10 -5 -15 -17 -24 -22
-13 -21 11 -4 -13 -16 -24 -21
-13 -21 11 -4 -13 -16 -24 -21
-13 -21 10 -4 -14 -16 -24 -21
-13 -21 10 -4 -14 -16 -24 -21
-13 -21 9 -4 -15 -16 -24 -21
-13 -21 8 -5 -16 -17 -24 -22
-13 -21 8 -5 -16 -17 -24 -22
-13 -21 8 -5 -16 -17 -24 -22
-13 -21 8 -5 -16 -17 -24 -23
-13 -21 8 -5 -16 -17 -24 -23
-12 -22 7 -4 -15 -17 -25 -24
-12 -22 7 -4 -15 -17 -25 -24
-12 -22 7 -4 -15 -17 -25 -24
-12 -22 7 -4 -15 -17 -25 -24
-12 -22 7 -4 -15 -17 -25 -24
-11 -23 6 -5 -14 -16 -24 -23
-11 -23 6 -4 -13 -16 -24 -23
-11 -22 7 -2 -12 -15 -24 -23
-11 -21 7 1 -11 -14 -23 -23
-11 -20 8 2 -10 -13 -23 -23
-11 -19 9 4 -9 -12 -22 -22
-10 -19 9 4 -9 -12 -22 -22
-8 -19 8 4 -9 -12 -21 -21
-6 -19 8 3 -9 -12 -21 -21
-5 -19 7 3 -9 -12 -20 -20
-3 -18 6 2 -10 -13 -19 -19
-4 -18 6 2 -10 -13 -19 -19
-5 -18 6 2 -9 -12 -19 -19
-6 -18 6 2 -9 -12 -19 -19
-8 -18 6 2 -8 -11 -19 -19
-9 -19 5 3 -7 -10 -20 -19
-9 -19 5 3 -7 -10 -20 -19
-9 -18 5 3 -6 -9 -19 -19
-9 -18 5 3 -5 -8 -18 -18
-9 -17 5 3 -4 -7 -17 -18
-9 -16 5 3 -3 -6 -16 -17
-8 -15 5 4 -2 -5 -15 -16
-7 -14 5 6 1 -4 -14 -15
-6 -13 6 7 3 -3 -13 -14
-5 -11 6 8 4 0 -11 -13
-4 -10 7 10 6 1 -10 -12
-4 -10 7 10 6 1 -10 -12
-4 -10 6 10 6 1 -10 -12
-4 -10 5 10 6 2 -9 -11
-4 -10 4 10 6 2 -9 -11
-5 -10 3 11 7 3 -8 -10
-3 -9 3 11 8 4 -8 -10
-2 -8 2 12 10 6 -8 -9
1 -7 1 13 12 7 -8 -9
3 -6 0 14 13 8 -8 -8
5 -5 -2 15 15 10 -7 -7
5 -2 -2 16 16 12 -4 -4
6 2 -2 18 18 14 0 0
6 4 -2 19 20 17 3 3
7 7 -2 20 21 19 6 6
8 10 -3 22 23 21 9 9
9 10 -3 22 25 23 11 9
10 10 -3 23 26 25 13 10
11 10 -4 23 28 27 15 11
12 10 -4 24 30 29 17 12
13 10 -5 25 32 31 19 13
14 12 -5 25 32 31 19 14
16 13 -6 25 32 32 20 16
17 15 -6 26 32 32 21 18
18 17 -7 26 32 33 22 19
20 19 -8 27 33 34 23 21
20 20 -8 27 33 34 24 22
21 22 -8 27 34 35 26 24
21 24 -8 27 34 36 27 25
22 25 -8 27 35 37 28 26
23 27 -8 28 36 38 30 28
23 27 -8 28 36 38 31 29
23 27 -8 28 36 39 32 31
23 27 -9 28 37 40 33 32
23 27 -9 28 37 42 34 33
22 27 -10 27 38 43 35 35
22 27 -10 27 38 43 35 35
22 28 -10 27 38 43 35 34
23 29 -10 27 38 43 34 34
23 30 -10 27 38 43 34 33
24 31 -9 28 37 42 33 32
24 31 -7 28 37 42 33 32
24 31 -6 28 37 42 33 32
24 31 -4 28 37 42 33 32
24 31 -2 28 37 42 33 32
24 32 1 29 38 43 34 33
22 30 2 29 38 42 33 31
19 28 3 29 38 39 31 30
17 26 4 29 37 38 29 28
15 23 5 29 37 37 28 26
12 21 6 28 36 35 26 24
11 19 7 28 35 34 25 22
10 18 8 27 33 32 23 20
9 16 9 26 32 30 21 18
8 14 10 25 31 29 20 16
6 12 12 24 29 27 18 14
6 11 12 23 28 26 17 13
5 10 12 21 27 24 15 11
4 9 12 20 26 22 13 9
3 8 12 19 25 21 12 8
2 6 13 17 23 19 10 6
2 6 13 16 22 18 10 6
2 5 13 15 21 17 10 5
1 5 13 14 20 16 9 5
1 4 13 13 19 15 9 4
0 3 14 12 18 14 8 3
0 3 14 10 17 13 7 2
1 2 14 9 15 11 5 0
1 1 14 7 14 10 4 -3
2 0 14 5 13 9 3 -4
3 -2 13 3 11 7 1 -6
1 -4 13 3 11 7 1 -6
-3 -5 12 2 10 6 0 -6
-6 -7 12 1 9 5 0 -6
-8 -9 11 0 8 4 -2 -6
-11 -11 10 -2 7 3 -3 -6
-9 -11 10 -2 7 3 -3 -6
-8 -10 11 -2 7 3 -3 -6
-6 -10 12 -2 8 4 -2 -5
-4 -9 13 -2 8 4 -2 -5
-2 -8 14 -2 9 5 0 -4
-3 -8 14 -2 9 5 0 -4
-4 -8 13 -2 8 5 0 -5
-5 -8 13 -2 8 5 -2 -5
-6 -8 12 -2 7 5 -2 -6
-7 -9 11 -3 6 4 -3 -7
-7 -9 11 -3 6 3 -3 -7
-8 -9 10 -3 5 2 -4 -8
-9 -10 9 -3 5 1 -5 -9
-10 -10 8 -3 4 0 -6 -10
-11 -11 7 -3 3 -3 -7 -11
-11 -11 8 -3 3 -3 -7 -11
-10 -11 9 -3 3 -3 -7 -10
-10 -11 10 -3 3 -2 -7 -9
-9 -11 11 -3 3 -2 -7 -8
-8 -11 12 -4 4 0 -6 -7
-8 -10 12 -4 4 0 -6 -7
-8 -9 12 -4 4 0 -6 -7
-8 -8 12 -3 4 -2 -6 -8
-8 -7 12 -3 4 -2 -6 -8
-7 -6 11 -2 5 -3 -7 -9
-7 -6 11 -2 5 -3 -7 -9
-7 -6 11 -2 5 -3 -7 -9
-7 -6 12 0 5 -3 -6 -9
-7 -6 12 0 5 -3 -6 -9
-6 -6 13 1 6 -2 -5 -8
-6 -6 13 1 6 -2 -5 -8
-7 -7 13 1 6 -2 -6 -8
-7 -8 13 2 6 -2 -6 -9
-8 -9 13 2 6 -2 -7 -9
-9 -10 13 3 5 0 -8 -10
-9 -9 13 3 5 0 -8 -10
-8 -8 13 3 5 0 -8 -10
-8 -7 13 3 5 0 -8 -10
-7 -6 13 3 5 0 -8 -10
-6 -5 12 2 6 1 -7 -9
-6 -5 12 2 6 1 -7 -9
-6 -5 12 2 6 2 -7 -9
-6 -5 12 3 7 2 -7 -9
-6 -5 12 3 7 3 -7 -9
-7 -4 13 4 8 4 -6 -10
-7 -4 13 4 8 4 -6 -9
-7 -4 13 4 8 4 -5 -8
-8 -4 13 4 9 4 -5 -6
-8 -4 13 4 9 4 -4 -5
-9 -5 12 3 10 4 -3 -3
-9 -5 12 3 10 4 -3 -3
-9 -4 12 4 10 5 -2 -3
-9 -4 12 4 11 5 -2 -3
-9 -3 12 5 11 6 0 -3
-8 -2 13 6 12 7 1 -4
-8 -2 13 6 12 7 1 -4
-8 -2 13 6 12 7 1 -4
-7 0 13 6 12 7 1 -3
-7 0 13 6 12 7 1 -3
-6 1 14 6 12 7 2 -2
-6 1 14 6 12 7 2 -2
-6 1 14 6 12 7 2 -2
-6 1 14 6 12 7 2 -2
-6 1 14 6 12 7 2 -2
-7 0 13 6 13 7 3 0
-7 0 13 6 13 7 3 0
-7 -2 13 5 12 6 3 0
-7 -2 12 5 11 6 3 0
-7 -3 12 4 10 5 3 0
-8 -4 11 3 9 4 3 -2
-8 -4 11 3 9 4 3 -2
-8 -4 11 3 9 4 2 -3
-8 -4 11 3 9 4 1 -4
-8 -4 11 3 9 4 0 -5
-7 -4 12 3 8 3 -2 -6
-6 -4 12 3 8 3 -2 -6
-5 -4 12 3 8 3 -2 -5
-4 -3 12 3 8 3 -2 -5
-3 -3 12 3 8 3 -2 -4
-2 -2 12 2 7 2 0 -3
-3 -2 12 2 7 2 0 -3
-4 -2 12 2 7 2 0 -3
-5 -3 13 2 7 2 -2 -3
-6 -3 13 2 7 2 -2 -3
-7 -4 14 2 6 2 -3 -4
-7 -3 14 2 6 2 -3 -4
-7 0 14 2 6 2 -2 -4
-7 2 15 2 6 2 -2 -3
-7 4 15 2 6 2 0 -3
-7 6 16 2 7 2 1 -2
-7 6 17 3 7 2 1 -2
-6 7 18 4 8 3 1 0
-5 8 20 5 9 3 2 0
-4 9 21 6 10 4 2 1
-3 10 23 8 11 5 3 2
-3 10 23 8 11 5 3 2
-3 9 23 8 11 5 4 2
-3 9 23 8 11 5 4 2
-3 8 23 8 11 5 5 2
-2 7 24 8 12 5 6 1
-2 11 23 8 12 5 6 2
0 16 22 8 12 6 6 3
1 20 21 8 12 6 7 4
2 24 20 8 12 7 7 5
3 29 19 8 13 8 8 7
3 29 18 7 12 8 8 7
3 29 16 6 11 7 8 7
3 29 15 5 10 7 7 6
3 29 13 4 9 6 7 6
2 28 11 2 8 5 6 5
2 27 10 2 8 5 6 5
3 25 9 2 8 5 6 6
4 23 8 1 8 5 6 6
5 21 7 1 8 5 6 7
6 19 6 0 8 4 6 8
5 16 6 0 8 3 6 7
4 12 6 1 7 2 5 5
2 9 6 1 7 1 5 3
1 5 6 2 6 0 4 1
-2 1 7 3 5 -2 3 -2
-4 0 7 2 4 -3 1 -3
-6 -3 7 0 2 -5 -2 -5
-8 -4 7 -2 1 -7 -4 -6
-10 -6 7 -4 -2 -9 -6 -8
-12 -8 8 -6 -4 -11 -9 -10
-12 -8 8 -6 -4 -11 -9 -10
-11 -9 7 -6 -5 -11 -9 -10
-10 -10 7 -6 -5 -11 -9 -10
-9 -11 6 -6 -6 -11 -9 -10
-8 -12 5 -7 -7 -12 -10 -9
-8 -12 5 -7 -7 -12 -10 -9
-8 -13 5 -7 -7 -12 -11 -10
-8 -14 5 -7 -7 -13 -11 -10
-8 -15 5 -7 -7 -13 -12 -11
-9 -16 5 -7 -8 -14 -13 -12
-9 -16 5 -7 -8 -14 -13 -12
-9 -16 5 -8 -8 -14 -13 -12
-9 -16 4 -8 -8 -14 -13 -12
-9 -16 4 -9 -8 -14 -13 -12
-10 -17 3 -10 -9 -14 -13 -13
-10 -17 3 -10 -9 -14 -13 -13
-10 -18 3 -10 -9 -14 -13 -13
-11 -19 3 -10 -9 -14 -13 -13
-11 -20 3 -10 -9 -14 -13 -13
-12 -21 3 -10 -10 -15 -14 -14
-11 -21 3 -10 -10 -15 -14 -14
-10 -20 3 -10 -10 -15 -14 -13
-9 -20 3 -9 -9 -14 -13 -13
-8 -19 3 -9 -9 -14 -13 -12
-7 -18 2 -8 -8 -13 -12 -11
-7 -18 3 -8 -8 -13 -12 -12
-7 -18 4 -7 -8 -13 -13 -13
-8 -17 5 -7 -8 -13 -13 -14
-8 -17 6 -6 -8 -13 -14 -15
-9 -16 8 -5 -7 -14 -15 -17
-11 -17 12 0 -5 -14 -17 -19
-13 -18 17 5 -3 -14 -19 -22
-16 -19 21 9 0 -14 -21 -25
-18 -20 26 14 2 -14 -23 -28
-21 -21 31 19 5 -15 -26 -31
-14 -17 30 27 16 -7 -15 -22
-7 -13 28 36 27 2 -3 -12
2 -8 27 46 38 10 9 -3
9 -4 25 55 50 18 21 8
17 2 23 64 62 27 33 18
34 22 3 55 71 56 67 52
52 43 -19 46 81 85 102 86
69 63 -40 36 91 113 136 119
87 84 -62 27 101 142 171 153
104 105 -83 18 111 172 205 187
110 122 -102 -9 99 178 223 206
116 140 -121 -35 86 184 240 226
122 156 -141 -62 73 189 257 246
129 174 -160 -89 60 195 274 266
135 191 -179 -115 48 201 292 285
113 176 -174 -137 10 151 241 246
90 158 -166 -158 -27 100 189 206
66 141 -160 -179 -64 49 137 167
43 123 -153 -200 -101 -3 86 127
20 107 -147 -221 -138 -54 33 87
9 76 -129 -215 -146 -75 4 54
-3 47 -111 -207 -153 -96 -25 22
-13 17 -93 -199 -161 -116 -55 -10
-24 -13 -75 -192 -169 -137 -85 -43
-34 -43 -58 -185 -176 -157 -113 -74
-35 -47 -50 -161 -158 -144 -106 -72
-34 -51 -43 -138 -139 -129 -98 -69
-34 -54 -34 -114 -119 -113 -89 -65
-33 -58 -27 -92 -101 -98 -80 -62
-33 -61 -20 -68 -81 -82 -72 -59
-30 -59 -16 -59 -71 -73 -65 -54
-28 -56 -13 -50 -62 -65 -59 -49
-25 -52 -9 -40 -52 -57 -52 -45
-23 -49 -6 -31 -43 -49 -46 -39
-21 -46 -3 -22 -33 -40 -39 -35
-19 -40 -2 -21 -31 -37 -36 -32
-18 -36 -2 -20 -29 -35 -34 -29
-16 -32 0 -19 -28 -33 -31 -27
-15 -28 0 -18 -26 -31 -29 -24
-14 -24 0 -17 -25 -29 -27 -22
-13 -23 1 -15 -24 -28 -26 -21
-13 -23 2 -14 -23 -28 -26 -21
-12 -23 2 -12 -22 -28 -26 -22
-12 -23 3 -11 -21 -28 -26 -22
-12 -23 3 -10 -20 -28 -26 -22
-11 -22 4 -9 -19 -27 -25 -23
-12 -22 3 -9 -19 -27 -25 -23
-12 -22 3 -9 -19 -27 -25 -23
-13 -22 2 -9 -19 -27 -25 -23
-13 -22 2 -9 -19 -27 -25 -23
-14 -21 1 -10 -20 -27 -26 -23
-13 -20 2 -9 -19 -27 -26 -23
-12 -19 2 -9 -19 -27 -26 -23
-11 -18 3 -8 -18 -27 -26 -23
-11 -18 3 -8 -18 -27 -26 -23
-10 -17 4 -7 -17 -26 -25 -23
-9 -17 4 -8 -18 -26 -25 -23
-9 -18 3 -8 -19 -26 -25 -23
-8 -18 3 -9 -20 -26 -25 -23
-8 -18 3 -9 -21 -26 -25 -23
-7 -19 2 -10 -21 -26 -25 -24
-7 -19 3 -9 -20 -26 -25 -23
-7 -18 3 -8 -19 -26 -24 -22
-7 -18 4 -7 -18 -26 -24 -21
-7 -18 4 -7 -17 -26 -24 -21
-8 -17 5 -6 -16 -25 -23 -20
-8 -17 5 -6 -16 -24 -23 -20
-9 -17 5 -7 -17 -24 -23 -20
-9 -17 5 -7 -17 -23 -23 -20
-9 -17 5 -7 -17 -23 -23 -20
-10 -17 4 -8 -18 -22 -22 -21
-10 -17 4 -7 -17 -22 -22 -21
-10 -17 4 -6 -17 -23 -23 -21
-10 -17 4 -5 -16 -23 -23 -21
-10 -17 4 -4 -16 -23 -23 -21
-10 -18 5 -3 -15 -24 -24 -20
-9 -17 5 -3 -15 -24 -24 -20
-8 -17 4 -4 -15 -23 -24 -21
-7 -16 4 -4 -15 -23 -24 -21
-7 -16 4 -4 -15 -23 -24 -21
-6 -15 3 -4 -15 -22 -23 -22
-6 -15 3 -3 -14 -22 -23 -22
-7 -15 4 -2 -13 -22 -23 -22
-7 -15 4 0 -12 -22 -23 -22
-7 -15 4 1 -11 -22 -23 -22
-8 -15 5 2 -10 -23 -24 -21
-7 -15 5 2 -10 -22 -23 -21
-6 -15 5 1 -11 -22 -23 -20
-5 -15 5 1 -11 -21 -22 -20
-5 -15 5 1 -11 -21 -22 -20
-5 -15 4 0 -12 -20 -21 -19
-6 -15 4 0 -12 -20 -21 -19
-7 -16 4 0 -12 -20 -22 -20
-8 -16 4 0 -12 -20 -22 -20
-9 -16 4 0 -12 -20 -22 -20
-9 -17 3 1 -11 -20 -23 -21
-8 -16 2 1 -11 -20 -22 -21
-6 -15 2 0 -10 -19 -22 -20
-5 -14 1 0 -10 -19 -21 -20
-4 -14 1 0 -10 -19 -21 -20
-3 -13 0 0 -8 -18 -20 -19
-3 -13 0 1 -7 -17 -20 -19
-3 -12 0 2 -5 -17 -20 -19
-3 -12 0 3 -4 -16 -20 -19
-3 -12 0 4 -3 -16 -20 -19
-4 -11 1 5 -2 -15 -19 -18
-3 -10 1 5 -2 -14 -18 -17
-3 -9 0 5 0 -13 -17 -16
-2 -8 0 5 0 -12 -16 -15
-2 -8 0 5 0 -11 -15 -14
0 -7 -2 6 2 -9 -14 -13
0 -7 -3 7 4 -8 -14 -13
0 -7 -3 8 5 -7 -13 -13
0 -7 -4 9 7 -6 -13 -13
0 -7 -4 10 8 -5 -13 -13
3 -3 -5 12 10 -2 -9 -10
7 2 -5 13 12 1 -6 -6
11 7 -5 15 14 3 -3 -3
15 12 -5 16 16 6 2 1
19 16 -5 17 18 8 5 4
20 17 -5 18 19 9 6 5
20 16 -6 18 20 10 6 5
20 15 -7 18 20 11 6 5
20 14 -8 18 21 12 6 5
20 14 -8 18 21 12 6 5
19 14 -9 19 22 14 8 8
19 16 -10 19 23 16 11 11
20 18 -11 19 24 17 14 14
20 20 -12 19 25 19 17 16
20 22 -12 19 26 20 20 19
21 23 -13 20 27 21 21 20
22 24 -13 20 27 22 21 21
23 25 -13 20 28 22 22 22
24 26 -13 20 28 23 22 23
24 26 -13 20 28 23 22 24
26 28 -14 21 29 24 24 26
27 29 -15 21 29 25 25 27
28 30 -15 20 30 26 26 28
29 31 -16 20 30 27 27 29
30 32 -16 20 30 27 28 30
31 33 -16 20 31 28 29 31
31 34 -15 21 32 28 29 31
31 35 -14 23 33 29 29 31
31 36 -13 24 34 29 29 31
31 37 -12 25 34 29 29 31
31 37 -11 26 35 30 30 31
29 36 -11 26 35 30 30 31
28 35 -10 25 34 30 30 30
26 34 -10 25 34 30 30 30
25 33 -10 25 34 30 30 30
24 32 -8 24 33 29 28 28
24 31 -6 25 33 28 27 26
24 30 -5 25 33 27 25 24
24 29 -3 26 33 26 24 22
24 28 -2 26 33 26 23 20
22 26 0 27 33 25 22 19
20 24 1 26 32 24 21 18
18 23 2 25 31 23 20 17
17 21 3 24 30 22 19 16
15 20 3 23 29 21 19 16
13 18 4 22 28 19 17 14
11 16 5 21 27 17 15 12
10 14 6 21 26 16 13 10
8 13 7 20 25 14 11 9
7 11 8 20 24 13 9 7
6 10 9 19 23 12 8 6
7 10 9 18 22 11 7 5
7 10 9 17 21 11 7 5
8 10 9 16 20 10 6 4
8 10 9 16 20 10 6 4
9 10 8 14 18 8 4 2
8 8 8 13 17 7 3 1
7 6 8 11 15 5 1 -2
6 4 8 10 13 3 0 -4
5 2 8 9 12 2 -2 -5
4 1 7 7 10 1 -3 -6
4 1 7 6 9 0 -3 -6
4 2 6 4 7 -2 -4 -7
4 2 6 3 6 -3 -4 -7
4 2 6 2 5 -4 -4 -7
5 2 5 1 4 -5 -5 -8
4 1 5 1 4 -6 -6 -9
3 0 4 0 3 -6 -7 -9
2 -2 4 0 3 -7 -8 -10
1 -3 4 0 3 -7 -8 -10
1 -4 3 -2 2 -8 -9 -11
2 -3 3 -2 2 -8 -9 -10
3 -2 3 -2 2 -8 -8 -10
4 0 3 -2 2 -8 -8 -9
5 1 3 -2 2 -8 -8 -9
5 2 4 -2 2 -8 -7 -8
3 1 4 -2 2 -8 -8 -9
1 0 4 -2 2 -8 -9 -10
-2 -2 4 -2 2 -8 -10 -11
-4 -3 4 -2 2 -8 -10 -11
-5 -4 3 0 1 -9 -11 -12
-5 -4 3 -2 1 -9 -11 -12
-4 -3 3 -2 1 -8 -11 -11
-4 -3 3 -3 1 -8 -11 -11
-4 -3 3 -3 1 -8 -11 -11
-3 -3 4 -4 0 -7 -10 -10
-4 -4 4 -3 0 -7 -10 -11
-5 -5 4 -2 0 -7 -11 -11
-6 -6 4 0 0 -7 -11 -12
-6 -7 4 0 0 -7 -11 -12
-7 -7 4 1 1 -8 -12 -13
-6 -5 5 1 1 -8 -12 -13
-5 -3 6 2 1 -7 -11 -12
-4 -2 7 2 1 -7 -11 -12
-4 1 7 2 1 -7 -11 -12
-4 2 8 3 2 -6 -10 -11
-5 2 8 4 3 -6 -10 -11
-6 1 8 5 3 -6 -10 -11
-7 1 8 6 4 -6 -10 -11
-8 1 8 6 4 -6 -10 -11
-9 0 9 7 5 -5 -11 -12
-8 1 9 7 5 -5 -11 -12
-7 2 8 7 4 -5 -11 -12
-6 3 8 7 4 -5 -11 -12
-5 3 8 7 4 -5 -11 -12
-4 4 7 6 3 -5 -10 -12
-5 3 8 7 3 -5 -10 -12
-6 2 9 8 4 -5 -10 -12
-7 1 10 9 4 -5 -10 -12
-7 0 10 9 4 -5 -10 -12
-7 0 11 10 5 -4 -9 -11
-6 1 11 10 5 -3 -9 -11
-4 3 11 9 5 -3 -8 -11
-2 5 11 9 5 -2 -8 -11
0 6 11 9 5 -2 -8 -11
0 7 11 8 6 0 -7 -11
-2 6 11 9 7 0 -7 -11
-4 5 11 9 7 0 -7 -10
-6 4 11 10 8 0 -7 -10
-7 4 11 10 8 0 -7 -10
-8 3 12 11 9 0 -7 -9
-8 3 12 11 9 1 -6 -9
-8 3 12 11 9 1 -6 -8
-8 3 12 11 9 2 -5 -8
-8 3 12 11 9 2 -5 -8
-7 2 11 10 10 3 -4 -7
-7 2 11 11 10 3 -4 -7
-7 2 11 11 11 3 -4 -7
-7 2 11 12 11 3 -4 -7
-7 2 11 12 11 3 -4 -7
-7 2 11 13 12 3 -3 -7
-5 2 11 11 10 3 -3 -7
-4 3 11 10 9 2 -3 -7
-3 3 11 9 8 2 -3 -7
-2 3 11 8 7 2 -3 -7
-2 4 10 7 6 1 -4 -7
-4 3 10 7 6 1 -4 -7
-6 2 10 8 7 1 -4 -7
-8 1 10 8 7 1 -4 -7
-10 1 10 8 7 1 -4 -7
-11 0 11 9 8 1 -5 -6
-10 0 11 9 7 1 -5 -6
-9 0 11 8 6 0 -5 -5
-8 0 11 8 5 0 -5 -5
-7 0 11 8 5 0 -5 -5
-6 -2 12 7 4 -2 -4 -4
-6 -2 12 7 4 -3 -5 -5
-6 -2 11 6 3 -3 -6 -6
-6 -2 11 6 3 -4 -7 -7
-6 -2 11 6 3 -4 -8 -8
-5 -2 10 5 2 -5 -9 -9
-5 -3 10 3 1 -6 -9 -9
-5 -3 10 2 0 -6 -10 -10
-5 -4 10 1 -2 -7 -10 -10
-5 -4 10 0 -3 -7 -10 -10
-6 -5 9 0 -4 -8 -11 -11
-6 -4 9 1 -3 -7 -11 -11
-7 -3 10 2 -2 -6 -10 -11
-7 -2 10 4 0 -5 -10 -11
-7 -2 10 5 1 -4 -10 -11
-8 0 11 6 2 -3 -9 -10
-8 1 12 6 2 -3 -8 -10
-8 2 13 6 2 -3 -8 -9
-8 3 14 6 2 -3 -7 -9
-8 3 15 6 2 -3 -7 -9
-8 4 16 5 2 -3 -6 -8
-7 5 18 7 3 -3 -6 -8
-6 6 19 8 4 -2 -6 -7
-5 7 20 9 5 -2 -6 -7
-5 8 21 10 5 -2 -6 -7
-4 11 22 11 6 0 -5 -6
-3 13 22 12 7 1 -3 -4
-2 16 23 12 7 1 -2 -3
0 18 23 13 8 2 0 -2
0 21 23 13 8 2 1 0
1 23 23 14 9 3 2 1
2 24 22 13 9 3 2 1
3 25 21 12 9 4 2 1
4 27 19 11 9 4 2 1
5 28 18 10 9 4 2 1
6 29 17 9 8 5 2 1
5 29 16 7 8 5 2 1
5 28 16 6 7 5 3 1
4 28 15 5 7 5 3 1
4 28 15 4 7 5 3 1
3 26 13 3 6 5 4 1
3 25 11 3 5 4 3 1
3 23 10 2 5 3 3 1
3 21 8 2 4 2 2 1
3 20 6 2 4 2 2 1
4 17 5 1 3 1 1 0
3 14 6 2 3 1 0 -2
2 10 7 2 3 1 -2 -3
1 7 8 3 3 1 -3 -4
0 3 8 3 3 1 -3 -5
-3 1 9 4 1 -2 -5 -7
