I II V1 V2 V3 V4 V5 V6
-6 3 3 5 1 -1 2 -10
-7 3 2 4 0 -1 7 -15
-8 3 3 1 1 -1 10 -13
-7 4 4 1 0 3 6 -17
-2 7 4 7 0 12 -1 -12
-4 5 4 8 0 3 0 1
-7 3 3 7 -1 0 0 -12
-5 7 4 2 0 1 -2 -19
-4 9 3 6 0 2 -6 -20
-8 1 3 4 1 7 -2 -21
-7 0 1 3 -1 6 0 -20
-8 1 1 3 -1 9 -1 -17
-8 1 2 4 -2 7 -2 -3
-6 3 5 3 -1 8 4 -11
-8 0 4 4 -2 -2 5 -5
-8 2 4 5 -3 -4 2 6
-4 4 6 5 -1 1 -1 -10
-5 1 6 5 -2 7 -4 -11
-6 1 6 6 -2 6 -4 3
-6 1 5 2 -3 4 -7 8
-6 2 3 4 -6 7 -9 -4
-8 -3 2 5 -7 4 -5 -9
-13 -10 2 3 -8 0 -6 -5
-12 -9 4 4 -7 -6 -1 -3
-9 -5 5 4 -5 -4 5 5
-7 -4 4 -2 -6 -1 1 -5
-5 -4 4 3 -5 0 -8 -16
-8 -8 2 1 -6 -6 -8 -10
-6 -5 3 0 -5 -3 -6 0
0 1 7 6 -2 1 8 0
-1 1 6 3 -3 -3 1 -10
-3 0 5 4 -3 -1 -4 -9
-5 -3 6 3 -5 -1 -5 -6
-4 -5 4 3 -7 0 0 -5
-7 -2 5 14 -7 4 -3 -3
-8 -4 5 4 -7 2 -5 -1
-9 -7 5 6 -7 1 -5 0
-11 -12 3 2 -6 0 -3 -12
-11 -13 3 -6 -8 -7 -10 -18
-7 -9 4 -3 -7 -1 -5 -19
-5 -6 5 2 -5 10 -7 0
-4 -5 4 -1 -6 0 -6 -4
-5 -7 4 -1 -6 -2 -6 -9
-4 -6 5 2 -7 -4 -1 -12
-5 -6 6 1 -7 -5 -5 -6
-9 -9 6 -4 -7 -7 -5 -5
-10 -10 6 -4 -7 -5 -5 -14
-7 -9 5 -4 -7 -7 -6 -8
-6 -8 5 1 -6 -6 -8 -19
-5 -7 6 1 -6 -9 -3 -6
-5 -7 6 5 -6 -8 -6 -7
-8 -10 5 -1 -7 -6 -9 -8
-8 -9 4 -2 -8 -3 -7 -12
-5 -7 6 0 -7 -4 -6 -17
-5 -7 6 -3 -7 -1 -8 -17
-6 -9 8 2 -6 -2 -4 -6
-8 -10 7 1 -7 -5 -8 4
-10 -14 5 2 -8 -6 -10 -1
-10 -14 3 0 -9 -6 -12 -16
-7 -8 4 -1 -8 -6 -12 -15
-5 -7 5 2 -6 -6 -11 0
-8 -10 5 -5 -7 3 -11 6
-10 -13 5 -3 -8 7 -6 -2
-7 -11 4 -5 -8 1 -2 -6
-10 -13 4 -2 -8 -5 -3 -9
-9 -13 5 -3 -9 -4 -10 -16
-7 -10 5 2 -9 -6 -14 -15
-6 -11 6 -3 -8 -8 -14 -23
-1 -6 8 -3 -7 -1 -11 -25
-2 -4 8 -4 -6 1 -11 -2
-5 -6 6 -4 -9 0 -13 -8
-4 -4 7 -2 -7 0 -7 -16
-4 -6 6 -4 -9 -3 -7 -9
-7 -9 6 -3 -10 0 -13 -13
-9 -9 4 -1 -9 -4 -12 -4
-14 -9 3 -5 -11 -4 -16 -18
-13 -13 4 -7 -10 1 -10 -11
-9 -11 4 -3 -9 4 -13 -15
-9 -7 3 -3 -9 2 -15 -25
1 -1 6 0 -7 -5 -15 -9
-1 -1 4 3 -8 1 -13 -11
-5 -6 4 -3 -9 -2 -14 -15
-3 -6 5 -4 -8 -7 -15 -5
-1 -3 8 2 -6 -2 -11 6
-4 3 11 3 -2 7 -7 4
0 3 9 2 -3 9 -8 -3
3 3 8 2 -2 3 -7 -6
7 11 8 5 -1 0 -8 -5
9 12 8 11 0 3 -9 1
8 10 8 4 -1 6 -9 -4
1 9 10 6 1 6 -6 -7
0 9 11 6 3 12 -7 1
1 11 12 7 4 8 -2 -8
1 11 15 13 4 3 -5 -14
5 12 14 14 4 6 -10 -5
8 8 15 12 5 7 -7 -5
6 5 16 12 6 13 -7 0
10 5 15 13 7 9 -7 4
13 6 15 13 9 14 -7 0
15 5 13 14 10 13 -5 -4
18 7 14 14 11 10 5 -4
20 9 14 14 13 12 3 3
19 10 12 11 10 12 5 3
19 13 13 12 10 10 2 -1
13 11 11 9 10 10 -2 0
9 6 8 6 8 6 2 4
8 4 4 5 5 4 -1 5
7 4 -1 -2 -1 7 -9 -5
6 3 -3 -9 -5 7 -9 2
2 0 -5 -10 -10 -3 -10 -10
3 2 -5 -3 -10 -8 -15 -9
10 8 -3 -3 -8 -8 -12 -13
13 8 -1 1 -6 -6 -13 -7
13 9 -1 -8 -6 2 -7 -6
14 9 -4 -11 -10 1 -13 -14
12 5 -5 -12 -10 4 -13 -10
7 1 -5 -15 -12 -4 -11 -1
6 -4 -5 -10 -14 -4 -19 -4
5 -7 -5 -11 -15 -4 -19 -7
7 -5 -6 -15 -16 1 -12 -14
8 -4 -5 -16 -16 -4 -21 -21
12 0 -4 -18 -16 -6 -19 -15
13 3 -4 -17 -16 -8 -14 -18
8 0 -7 -18 -18 -8 -19 -16
6 -2 -4 -17 -17 -11 -15 -4
5 3 -4 -18 -18 -12 -18 -8
2 5 -1 -15 -15 -11 -20 -20
0 3 1 -15 -15 -9 -18 -25
-6 1 3 -11 -14 -11 -18 -24
-6 0 2 -12 -15 -12 -22 -9
-5 -1 2 -8 -16 -11 -26 -4
-7 -3 1 -17 -18 -10 -23 -17
-5 -2 0 -19 -17 -11 -23 -20
-7 0 1 -17 -17 -15 -27 -5
-9 3 2 -14 -17 -12 -24 -9
-6 2 2 -17 -18 -11 -20 -18
-10 -1 1 -14 -18 -6 -22 -6
-12 -2 0 -18 -18 -13 -22 -11
-9 -3 1 -18 -16 -9 -17 -20
-7 1 2 -10 -11 0 -10 -19
-6 4 4 -10 -8 -8 -8 -12
-6 7 4 -8 -8 -7 -8 -8
-1 13 7 -4 -5 -5 -9 1
-1 12 8 -6 -3 -5 -15 -4
-6 8 12 1 -1 -1 -15 -19
-7 6 18 12 7 2 -17 -27
-7 4 25 21 15 6 -18 -19
-8 5 32 34 25 6 -23 -33
-7 10 37 51 37 17 -19 -21
-5 17 39 66 50 32 -7 -9
3 33 37 72 67 58 11 0
15 51 34 82 86 75 34 15
27 67 34 95 106 107 57 38
49 85 36 116 133 142 92 57
69 101 40 143 167 188 129 84
94 120 30 154 197 223 180 116
120 145 17 162 225 275 240 172
149 168 -3 157 243 335 287 214
176 182 -18 148 257 377 337 244
196 195 -20 141 268 402 387 277
206 199 -31 111 256 413 409 304
209 202 -48 58 222 408 412 312
193 204 -66 -11 165 363 379 304
162 199 -88 -93 90 289 327 287
130 187 -118 -177 16 205 271 250
103 173 -149 -247 -58 108 206 215
78 163 -172 -295 -119 37 148 188
60 140 -180 -316 -161 -25 87 146
46 103 -175 -316 -191 -80 30 85
31 89 -175 -312 -205 -110 1 54
9 83 -172 -312 -205 -117 -26 42
-6 75 -170 -305 -200 -114 -38 37
-16 69 -164 -285 -188 -107 -39 22
-20 65 -146 -245 -170 -95 -40 0
-19 63 -126 -220 -153 -89 -42 -2
-14 58 -109 -190 -135 -85 -42 -4
-18 52 -97 -167 -123 -78 -42 -13
-17 49 -81 -141 -107 -74 -41 -16
-13 48 -66 -122 -92 -66 -36 -18
-13 41 -56 -107 -80 -52 -31 -25
-11 38 -44 -88 -68 -47 -35 -21
-13 32 -36 -72 -59 -46 -34 -20
-13 25 -28 -61 -53 -41 -34 -15
-13 17 -21 -54 -46 -35 -34 -8
-14 9 -15 -45 -42 -38 -34 -21
-13 8 -10 -38 -39 -38 -34 -21
-9 10 -7 -41 -38 -33 -28 -24
-11 7 -4 -37 -35 -25 -24 -16
-13 2 -6 -37 -34 -36 -34 -18
-18 -3 -2 -30 -30 -39 -37 -10
-14 2 1 -25 -27 -36 -38 -22
-11 9 4 -23 -24 -28 -40 -39
-11 6 4 -23 -23 -26 -39 -22
-12 2 5 -22 -21 -27 -34 -31
-12 -2 4 -25 -20 -31 -37 -32
-18 -3 6 -19 -20 -35 -34 -23
-16 -4 4 -19 -22 -29 -36 -17
-18 -5 4 -20 -22 -29 -35 -22
-17 -4 6 -17 -20 -31 -37 -19
-11 2 7 -16 -20 -32 -39 -20
-11 5 7 -11 -18 -32 -40 -20
-13 5 11 -4 -15 -28 -38 -36
-12 1 13 -11 -14 -26 -35 -31
-10 1 13 -10 -13 -27 -33 -31
-10 0 14 -8 -11 -24 -35 -35
-9 2 13 -10 -11 -26 -33 -33
-11 5 13 -12 -12 -25 -37 -38
-11 1 11 -10 -14 -31 -34 -32
-10 1 12 -4 -14 -34 -32 -21
-12 3 16 -5 -10 -29 -34 -18
-13 1 16 -3 -10 -20 -33 -30
-15 -4 16 -7 -12 -23 -32 -35
-15 -4 16 -7 -12 -28 -35 -31
-12 2 15 -8 -11 -25 -39 -24
-10 4 15 -9 -10 -21 -36 -17
-8 4 17 6 -9 -27 -33 -13
-10 2 15 7 -10 -28 -33 -30
-12 0 15 -3 -10 -29 -37 -22
-11 0 16 -5 -10 -26 -37 -25
-14 -1 17 -5 -9 -24 -31 -24
-13 -2 16 -5 -9 -29 -33 -12
-14 -1 17 -2 -8 -30 -37 -12
-13 0 19 0 -6 -27 -35 -30
-10 -1 19 1 -4 -25 -31 -33
-11 -2 19 -1 -5 -24 -28 -23
-13 -3 19 1 -5 -21 -26 -24
-14 -2 16 2 -6 -22 -34 -29
-12 -4 15 -1 -8 -28 -34 -31
-11 -3 16 -3 -7 -28 -35 -30
-15 -4 17 1 -5 -25 -30 -27
-9 3 18 8 -3 -21 -30 -29
-5 5 20 6 -2 -17 -29 -25
-8 1 20 4 -2 -21 -30 -29
-7 2 20 8 -1 -25 -28 -32
-8 -1 19 10 -2 -20 -32 -27
-8 -1 19 6 -3 -9 -31 -26
-6 0 20 6 -2 -9 -30 -22
-8 0 18 4 -3 -23 -26 -20
-8 -1 19 3 -3 -23 -31 -29
-10 -1 19 3 -2 -25 -35 -28
-10 -2 19 3 -2 -23 -32 -26
-7 1 20 8 0 -19 -25 -32
-5 1 23 15 3 -15 -27 -25
-8 2 19 10 0 -20 -34 -1
-7 1 20 9 0 -16 -33 -16
-4 1 21 9 0 -20 -28 -27
-2 2 19 5 -2 -19 -27 -35
-9 1 18 9 0 -14 -26 -30
-11 -3 20 15 0 -21 -32 -31
-10 -1 20 17 2 -15 -33 -24
-9 2 23 17 5 -10 -30 -24
-9 1 21 16 5 -14 -29 -21
-12 -2 21 13 4 -17 -27 -23
-13 -5 21 17 6 -16 -29 -30
-7 -2 22 22 7 -17 -31 -23
-6 0 23 19 8 -17 -28 -18
-3 -1 23 19 9 -17 -26 -25
-2 0 20 21 8 -10 -25 -30
-6 -2 21 18 8 -9 -21 -18
-6 -2 20 24 8 -11 -25 -19
-7 1 23 26 12 -9 -16 -7
-4 4 24 30 12 -5 -26 -16
-2 7 25 34 15 -1 -26 -14
-6 4 22 33 15 -5 -29 -26
-4 1 22 29 16 -5 -28 -13
-4 2 22 30 17 -5 -18 -13
-5 2 22 29 18 -3 -22 -19
-1 6 24 30 20 -1 -21 -15
-3 5 25 34 21 8 -19 -16
-7 2 24 38 22 8 -18 -6
-8 4 25 40 24 8 -14 -18
-6 6 22 40 24 8 -13 -24
-3 7 26 43 27 7 -19 -4
2 11 29 46 32 10 -19 -4
0 9 28 50 32 8 -11 -18
2 12 28 55 34 7 -10 -11
4 12 28 59 34 6 -11 -2
0 10 27 51 36 9 -9 2
-1 12 29 54 39 11 -9 -7
0 14 27 52 39 4 -12 -8
-2 13 29 51 41 9 -9 -2
-2 14 30 59 43 18 -6 -2
-3 14 32 63 46 22 -1 -3
0 18 31 64 49 21 2 6
4 20 32 64 49 20 4 11
4 20 29 63 48 26 -1 0
6 24 28 60 48 29 0 -2
7 24 28 62 49 21 1 0
1 20 28 63 50 27 0 3
1 20 27 64 49 25 0 7
6 26 30 65 54 20 4 18
12 33 32 71 57 26 12 24
11 32 32 72 58 33 12 22
11 33 28 68 55 33 12 26
12 33 27 63 55 35 14 22
10 35 28 62 54 30 12 21
10 35 28 64 56 26 16 16
10 35 27 64 55 32 18 22
10 35 28 67 56 32 19 24
13 38 28 62 56 34 21 24
8 33 26 60 53 35 18 20
8 32 23 60 50 31 15 15
11 36 23 64 51 27 17 29
12 39 21 59 50 27 12 25
9 36 22 64 52 26 13 16
8 35 19 61 50 28 18 17
11 37 18 58 48 26 21 26
11 39 20 53 48 26 15 30
10 34 18 54 45 23 17 31
7 30 17 48 42 18 16 31
8 30 16 43 42 17 19 25
9 29 14 40 40 24 11 29
7 27 13 41 39 29 11 18
10 33 12 39 37 18 16 19
11 31 14 43 39 17 20 20
13 31 10 40 36 14 17 12
11 25 10 33 34 16 13 11
8 24 9 31 33 18 11 17
6 20 8 29 30 11 8 23
3 17 8 25 27 17 6 31
2 15 8 30 27 16 7 25
6 16 8 29 28 25 6 13
11 20 10 25 30 19 12 15
13 20 11 27 29 13 9 11
13 16 9 27 27 10 6 8
11 14 9 24 25 16 4 10
10 15 9 25 23 11 5 32
11 14 8 18 20 17 4 25
8 9 8 17 19 17 2 14
3 5 8 20 17 3 2 5
-1 -1 7 16 15 7 -6 6
-3 -4 6 12 13 0 -3 -6
-4 -6 6 13 12 -6 4 2
0 -1 8 8 14 -3 4 7
3 4 8 9 14 5 -3 -2
7 2 6 5 10 16 -5 0
8 1 5 4 8 4 -9 2
4 3 3 -2 6 -8 -10 14
1 -1 6 5 8 -8 -9 6
0 -4 7 6 7 -4 -7 9
-2 -9 7 3 6 -5 -9 2
-7 -16 7 4 6 -7 -8 7
-4 -13 9 5 7 -4 -10 6
-2 -10 6 3 6 10 -9 2
0 -7 7 0 7 -4 -5 11
-2 -8 6 2 6 0 -7 -6
-1 -10 4 5 3 4 -9 -15
1 -9 4 4 4 -6 -8 -6
-2 -10 6 4 4 -9 -9 5
-7 -16 8 2 5 -13 -4 -8
-6 -17 9 1 5 -11 -8 -12
-5 -17 8 3 3 -9 -12 -11
-4 -14 8 2 3 -9 -8 -13
-2 -9 6 -1 2 -13 -7 -1
-5 -13 7 0 4 -13 -2 8
-5 -14 7 1 4 -11 -7 2
-4 -13 8 15 5 -5 -11 1
-6 -13 6 13 3 -15 -15 5
-6 -16 8 4 3 -13 -18 -2
-4 -14 8 1 2 -17 -18 -7
-1 -13 9 1 3 -12 -14 2
-2 -15 10 8 5 -2 -6 3
-8 -18 10 7 5 -5 -7 0
-6 -17 10 4 6 -10 -12 7
-7 -18 10 3 6 -11 -11 0
-7 -20 9 2 5 -13 -13 -3
-5 -17 8 2 5 -14 -13 -13
-6 -16 9 6 7 -8 -10 -8
-10 -19 9 8 6 -13 -16 -2
-17 -24 9 6 4 -14 -16 2
-13 -19 8 4 4 -9 -17 -10
-6 -8 9 3 5 -7 -18 -16
-3 -7 12 6 8 -4 -13 -1
-5 -10 12 8 10 -3 -10 2
-4 -11 11 8 10 0 -7 -6
-4 -11 12 9 12 -7 -4 10
-2 -10 12 12 11 0 -10 7
0 -9 12 13 10 -5 -9 12
-3 -10 11 15 9 -9 -12 7
-5 -9 11 15 10 0 -5 -6
-4 -8 12 12 11 -2 -3 -2
-5 -10 12 13 12 -6 -7 4
-2 -3 10 12 12 2 -10 5
-3 -4 8 9 11 -1 -8 0
-3 -7 9 13 13 1 -7 3
-6 -8 8 12 12 -1 -10 -6
-5 -8 9 15 13 2 -9 -1
-1 -4 9 17 13 2 -5 -3
0 -2 10 16 12 2 -3 7
3 -2 10 14 13 6 -5 -2
1 -3 10 18 12 0 -4 -8
-1 -3 11 18 13 -4 -4 -1
0 -2 9 14 13 5 -2 -1
-3 -5 8 11 12 8 -6 1
-3 -4 9 16 12 4 -5 -2
-3 -3 10 13 12 -2 -5 -2
-4 -3 9 10 11 0 -8 -8
-3 -2 7 11 8 6 -7 -3
-2 -1 8 12 8 8 -8 -4
-3 1 7 10 8 -5 -8 -8
-4 0 6 9 7 -5 -9 -10
-8 -3 5 13 6 0 -11 -4
-8 -5 5 13 7 -5 -9 8
-7 -4 5 8 7 -10 -8 10
-7 -6 3 6 6 -8 -8 -1
-7 -5 3 6 6 -7 -12 -6
-2 0 3 4 6 -4 -13 -13
0 3 5 6 7 4 -7 -2
3 9 8 10 9 1 -2 5
2 8 8 13 8 -4 -10 4
0 6 5 12 5 3 -14 -12
-5 3 5 16 4 0 -10 -6
-4 2 5 14 5 -8 -13 -11
-1 3 4 9 4 -12 -13 -5
-2 2 5 8 4 -13 -13 -13
-5 -2 4 12 3 -15 -17 -15
-4 2 3 7 1 -16 -12 -14
0 7 4 8 2 -14 -11 -15
1 7 6 7 4 -8 -13 -3
-3 5 5 6 2 -11 -16 -9
-5 3 4 5 1 -11 -13 -20
-5 3 2 6 0 -12 -9 -10
-5 3 2 9 1 -9 -12 3
-4 2 2 9 1 -11 -10 -7
-1 3 2 8 1 -13 -14 -7
-7 3 3 10 1 -11 -15 -15
-3 4 4 7 1 -8 -13 -7
1 6 4 11 2 -9 -10 0
0 7 3 10 1 -8 -12 -20
-3 8 4 11 0 -5 -12 -17
-6 8 3 3 -2 -12 -16 -12
-8 6 2 2 -3 -14 -13 -2
-4 6 3 2 -2 -12 -12 -1
-2 6 1 2 -2 -8 -15 -10
-2 4 0 0 -2 -9 -13 -14
-5 3 -1 2 -4 -14 -15 -17
-7 2 -1 0 -3 -12 -21 -8
-3 5 1 7 -2 -11 -17 5
-2 7 1 11 -2 -14 -14 -9
-7 5 1 6 -5 -13 -18 -30
-10 5 0 0 -6 -20 -23 -22
-10 7 -2 2 -8 -23 -23 -21
-8 3 0 0 -5 -11 -18 -24
-5 1 2 3 -4 -13 -16 -21
-10 -2 1 2 -3 -13 -17 -11
-8 0 2 9 -2 -15 -15 8
-6 0 3 8 -2 -10 -18 -10
-7 -1 1 3 -4 -14 -20 -18
-8 0 1 1 -4 -17 -19 -7
-5 3 2 2 -4 -16 -17 -11
-2 8 4 5 -2 -16 -15 -10
-1 6 3 6 -4 -15 -15 -4
-2 4 2 11 -4 -15 -19 -1
-6 -1 3 11 -4 -16 -18 -13
-9 -4 3 8 -3 -12 -18 -9
-3 -1 1 7 -4 -8 -19 -15
-5 3 1 3 -5 -11 -15 -17
-9 2 1 2 -5 -7 -19 -2
-7 0 1 2 -5 -9 -14 -3
-7 1 0 7 -6 -12 -13 -19
-3 3 1 5 -6 -11 -13 -17
0 5 2 4 -4 -7 -18 -14
-5 1 1 3 -3 -14 -19 6
-6 2 1 6 -2 -7 -19 7
-3 4 3 9 -1 -5 -16 -6
-4 1 1 7 -3 -9 -15 -9
-6 -1 0 4 -4 -9 -16 3
-4 0 2 7 -2 -10 -19 -4
-3 3 4 6 -3 -13 -19 -16
-6 -1 3 10 -4 -7 -17 -3
-9 -6 4 13 -2 -8 -16 -16
-8 -6 3 16 -2 -7 -16 -12
-5 -4 3 10 -3 -13 -18 -3
-7 -4 3 6 -4 -13 -14 -10
-6 -4 3 8 -4 -8 -12 0
-3 -4 2 7 -3 -10 -10 2
-6 -4 0 8 -4 -13 -12 4
-5 -3 1 9 -2 -9 -11 -5
-7 -5 1 7 -2 -2 -16 -9
-7 -7 2 6 -4 -5 -18 -8
0 1 4 13 -2 -2 -17 8
0 8 5 23 1 1 -10 13
5 10 7 17 5 2 -7 -1
5 9 5 18 5 6 -3 1
3 8 5 19 4 4 -7 7
4 8 8 19 7 -1 -10 15
3 6 10 22 8 -1 -9 6
1 5 10 21 8 1 -11 2
2 6 12 28 9 5 -11 4
4 7 13 30 10 3 -10 3
7 10 14 24 10 0 -6 1
12 12 16 28 14 6 -4 10
11 9 15 30 14 10 -6 9
13 9 13 33 14 17 -2 2
13 8 13 30 15 14 -3 1
12 3 12 36 17 13 -1 1
11 -1 9 35 16 18 1 5
15 1 7 35 15 12 0 5
17 7 12 36 18 7 1 4
17 10 13 35 19 9 -1 -1
14 12 9 38 16 7 -5 -1
13 8 4 32 13 1 -5 -7
6 4 0 23 10 0 -10 -13
5 -2 -6 16 5 3 -6 -13
2 -7 -9 12 1 -2 -6 -12
0 -8 -9 8 -2 -7 -13 -4
5 -3 -7 13 -2 -2 -9 -2
8 1 -6 12 -1 -1 -6 8
8 -2 -6 17 -2 -5 -8 -7
8 -1 -6 15 -1 -5 -8 -6
12 -2 -6 12 -2 0 -10 -12
11 -4 -6 10 -2 -9 -12 5
6 -9 -4 10 -3 -9 -11 4
2 -14 -5 9 -9 -11 -12 -8
3 -15 -7 9 -11 -9 -15 -10
6 -13 -7 8 -12 -7 -18 -5
9 -9 -5 7 -10 0 -12 0
7 -10 -5 10 -11 -4 -9 -9
2 -16 -11 5 -17 -14 -9 -18
1 -14 -11 1 -17 -16 -21 -10
5 -12 -9 6 -15 -15 -17 -13
2 -8 -6 4 -13 -8 -17 -8
-1 -11 -3 6 -10 -10 -18 -10
-6 -11 1 7 -9 -12 -15 -10
-7 -13 2 8 -8 -11 -12 -19
-9 -16 1 8 -9 -11 -18 -16
-10 -15 2 12 -10 -12 -20 -10
-7 -13 3 13 -9 -8 -17 -1
-13 -19 1 9 -10 -11 -19 -11
-17 -20 -2 5 -13 -16 -15 -19
-11 -14 -2 4 -13 -15 -14 -12
-13 -16 -2 6 -12 -13 -16 -7
-11 -17 -2 7 -12 -16 -21 -9
-6 -10 0 12 -9 -2 -19 -8
-4 -7 1 17 -5 -2 -16 -6
-4 -5 4 20 -2 -7 -14 -3
-4 -5 6 22 0 -8 -7 5
-8 -8 4 15 -1 -8 -6 0
-8 -8 5 12 -1 -4 -8 0
-10 -7 7 21 2 -4 -8 -10
-11 -9 11 27 7 -6 -12 -20
-11 -7 14 32 12 -1 -15 -2
-13 -9 22 47 21 10 -14 2
-15 -8 30 62 33 24 -15 -21
-8 1 37 75 46 25 -13 -19
0 10 39 86 62 42 0 -12
8 23 38 94 81 56 17 10
17 37 34 100 97 82 44 22
28 54 33 116 116 108 78 42
42 69 38 142 145 145 109 73
63 83 38 168 176 187 143 97
89 106 26 182 203 239 191 128
114 131 12 181 230 280 251 173
143 152 -8 175 247 323 311 229
166 164 -24 160 257 359 366 272
184 174 -27 151 267 407 403 300
199 182 -34 126 256 419 427 323
206 186 -51 79 221 398 430 331
189 183 -61 23 169 351 397 325
158 181 -75 -46 102 280 355 309
131 177 -101 -128 29 206 292 270
108 166 -134 -196 -45 109 213 231
81 156 -156 -249 -107 39 156 200
56 128 -167 -277 -153 -24 92 155
31 88 -169 -288 -187 -81 34 106
15 75 -168 -290 -199 -113 6 87
5 80 -165 -290 -199 -112 -12 55
-3 77 -160 -277 -193 -110 -24 28
-15 69 -158 -262 -184 -105 -29 27
-22 61 -145 -235 -168 -99 -36 25
-23 55 -126 -201 -150 -93 -39 26
-23 44 -110 -170 -135 -88 -40 10
-28 35 -96 -148 -117 -81 -36 1
-27 26 -81 -124 -104 -80 -32 -5
-21 22 -65 -97 -89 -68 -34 2
-18 17 -50 -75 -74 -61 -34 0
-18 16 -41 -61 -64 -55 -32 -4
-19 12 -34 -49 -55 -51 -29 -5
-21 3 -24 -38 -46 -48 -26 2
-17 -2 -18 -29 -42 -44 -29 -12
-15 -7 -13 -25 -39 -45 -33 -18
-11 -9 -8 -18 -35 -43 -26 -22
-15 -17 -4 -13 -32 -41 -23 -21
-16 -17 -2 -4 -30 -40 -32 -17
-20 -18 -1 -8 -29 -41 -29 -24
-22 -23 4 -1 -24 -38 -26 -12
-18 -20 6 7 -22 -33 -28 -20
-21 -26 7 2 -23 -32 -30 -14
-21 -28 7 6 -23 -34 -31 -17
-19 -26 9 6 -20 -36 -32 -21
-13 -22 11 6 -18 -34 -26 -19
-9 -18 13 13 -16 -29 -25 -26
-10 -18 11 9 -16 -28 -28 -12
-9 -18 9 7 -19 -29 -26 -7
-12 -19 11 14 -18 -30 -25 -17
-12 -18 12 16 -17 -32 -31 -21
-15 -21 16 15 -14 -31 -25 -17
-13 -19 16 14 -15 -30 -26 -10
-10 -18 17 16 -12 -23 -29 -7
-11 -21 15 16 -12 -25 -31 -12
-15 -27 16 18 -12 -29 -28 -20
-13 -22 17 13 -13 -33 -26 -23
-13 -22 16 15 -11 -33 -27 -21
-16 -27 16 13 -11 -27 -27 -14
-21 -29 15 11 -14 -20 -28 -17
-24 -29 14 11 -16 -33 -32 -17
-20 -29 17 15 -12 -31 -30 -14
-13 -22 19 19 -12 -28 -31 -20
-11 -18 19 20 -9 -27 -26 -19
-9 -18 20 24 -6 -21 -25 -12
-9 -18 19 22 -8 -16 -23 -9
-10 -21 17 20 -9 -21 -21 -4
-14 -25 19 23 -7 -24 -23 -10
-14 -24 19 24 -9 -33 -26 -14
-16 -25 19 20 -9 -30 -30 -20
-14 -21 19 17 -8 -22 -27 -17
-11 -18 21 22 -7 -26 -28 -19
-3 -14 24 26 -6 -23 -26 -22
-6 -17 24 27 -5 -23 -26 -28
-13 -24 23 32 -3 -23 -25 -34
-14 -26 21 22 -5 -24 -25 -30
-12 -25 19 21 -6 -26 -21 -24
-18 -27 21 21 -3 -18 -28 -9
-18 -24 21 20 -2 -15 -25 -5
-12 -21 21 21 -2 -14 -24 3
-11 -21 21 22 -3 -12 -23 -8
-14 -23 21 28 0 -7 -18 -15
-20 -27 22 31 0 -3 -21 -16
-17 -26 23 30 1 4 -23 -9
-9 -19 23 28 4 0 -18 -18
-8 -14 22 25 4 7 -21 -19
-7 -17 23 30 6 17 -18 -10
-11 -20 22 28 6 15 -22 -18
-12 -21 22 32 4 19 -22 -13
-13 -21 21 28 3 23 -24 -5
-12 -19 21 24 4 17 -25 -6
-8 -16 23 27 6 19 -21 -17
-8 -17 24 28 7 22 -22 -3
-6 -17 24 34 8 26 -21 12
-4 -15 24 41 10 26 -15 11
-8 -16 23 32 9 20 -18 -10
-9 -21 21 27 8 26 -22 -24
-9 -20 22 30 9 27 -21 -22
-9 -22 22 31 8 29 -13 -29
-11 -18 22 32 8 25 -17 -11
-13 -18 22 31 9 29 -24 -15
-17 -23 21 32 9 31 -25 -19
-11 -18 23 35 11 33 -23 -18
-8 -15 26 38 14 38 -19 -18
-10 -14 25 34 14 32 -23 -19
-13 -18 23 39 14 40 -24 -12
-10 -20 21 39 13 37 -22 -13
-8 -16 22 43 13 30 -14 -7
-9 -17 22 38 13 27 -20 -8
-10 -21 23 34 13 28 -20 10
-7 -17 25 41 15 33 -21 -3
-6 -15 26 45 17 42 -19 -8
-10 -20 24 41 17 37 -14 -12
-13 -21 24 38 17 38 -22 -12
-12 -21 25 42 19 41 -21 -18
-4 -14 26 43 22 40 -17 -7
-4 -12 26 46 23 39 -10 3
-4 -10 25 42 24 34 -14 -1
-3 -8 26 45 26 45 -12 7
-2 -8 26 51 29 47 -5 -2
-3 -9 28 52 30 39 -4 -3
-3 -9 28 58 30 46 -6 0
-3 -8 28 54 31 45 -7 6
-3 -6 29 54 34 45 -7 9
-1 -5 31 55 38 46 -9 -11
1 -2 30 55 38 49 -7 2
1 -1 29 55 39 51 -5 4
-4 -1 26 58 37 47 -9 -9
-4 -2 27 61 39 54 -5 6
-5 0 28 61 42 53 -6 5
-4 1 29 68 43 60 -6 7
-1 4 29 67 44 64 0 24
-4 3 29 64 46 67 2 19
0 4 29 64 48 62 4 6
1 7 29 64 50 57 5 11
0 8 28 66 50 67 2 15
1 12 26 64 49 70 3 17
1 11 26 63 50 65 5 24
1 10 25 67 51 65 9 16
4 13 26 70 53 71 10 25
5 16 27 71 54 72 15 23
5 18 27 72 55 70 21 14
5 19 26 72 55 75 19 23
0 13 24 74 55 69 16 17
0 13 23 70 56 71 15 23
0 17 23 71 57 71 21 27
3 23 24 67 57 76 24 21
8 26 22 64 54 73 24 34
11 29 20 64 52 68 24 35
7 28 21 67 53 79 23 39
2 24 21 72 53 75 20 37
