I II V1 V2 V3 V4 V5 V6
2 11 12 42 23 12 3 5
3 12 11 42 24 13 4 5
3 13 12 44 26 15 6 7
3 15 11 46 29 17 7 9
4 16 10 48 33 19 9 10
6 17 9 49 35 21 10 11
7 18 9 50 37 24 13 13
8 19 9 50 38 26 15 14
9 21 10 52 40 28 17 15
9 22 11 54 43 30 19 17
10 23 11 55 44 31 19 18
11 24 10 55 46 33 20 18
11 25 10 57 48 35 22 20
11 26 10 58 51 37 25 22
11 27 8 57 52 38 27 24
13 28 7 56 51 40 28 24
15 29 6 56 51 40 29 25
16 30 6 56 52 43 30 27
17 31 6 56 51 43 30 27
17 32 6 56 51 45 31 28
17 32 6 57 53 46 33 29
18 33 5 56 53 46 33 30
18 34 5 56 54 47 35 31
18 35 3 54 54 47 36 32
18 35 3 53 55 49 37 34
19 36 2 51 55 50 38 34
20 37 1 48 54 49 38 34
20 37 0 46 53 49 38 34
20 37 0 45 51 48 38 34
20 36 0 44 49 48 37 34
19 35 2 44 49 47 36 33
19 34 1 42 47 46 35 32
18 33 1 40 46 45 34 31
16 32 0 37 45 43 33 30
14 30 -2 34 43 40 31 29
14 29 0 32 40 39 29 28
14 27 -2 28 37 36 27 26
12 25 0 26 34 33 25 24
10 23 0 23 30 29 21 21
8 22 1 21 26 25 18 19
7 20 2 19 23 22 15 17
5 18 2 17 21 20 12 14
4 17 2 16 19 17 10 12
3 16 2 14 18 15 9 11
2 14 2 12 15 13 7 9
1 13 1 9 11 11 4 7
0 11 1 7 9 9 3 5
0 10 2 5 8 7 1 4
-2 9 2 3 4 4 -2 2
-2 8 2 3 2 3 -3 1
-3 7 1 1 0 1 -4 -2
-4 6 2 1 0 0 -5 -2
-5 5 3 1 0 -2 -5 -2
-6 4 2 0 0 -3 -6 -3
-5 4 2 -3 -2 -3 -6 -3
-5 4 1 -4 -3 -4 -7 -3
-5 3 0 -6 -4 -5 -8 -4
-6 2 0 -5 -5 -6 -8 -4
-5 2 1 -5 -6 -6 -8 -5
-5 2 2 -5 -8 -7 -10 -6
-6 1 2 -6 -9 -7 -11 -6
-7 1 2 -5 -9 -7 -10 -6
-7 1 2 -5 -9 -7 -10 -6
-6 1 1 -6 -9 -8 -11 -7
-7 1 1 -5 -8 -7 -10 -5
-7 1 0 -6 -8 -7 -10 -5
-7 1 0 -7 -7 -8 -10 -5
-7 1 2 -7 -7 -8 -10 -5
-7 1 3 -7 -8 -9 -11 -6
-8 1 2 -8 -10 -9 -13 -8
-7 1 2 -8 -11 -10 -13 -8
-7 0 2 -7 -12 -10 -12 -8
-7 0 2 -7 -12 -10 -12 -8
-8 0 1 -7 -11 -9 -12 -7
-7 -2 1 -8 -11 -10 -11 -7
-7 -2 1 -9 -11 -10 -11 -7
-7 -3 1 -10 -11 -9 -10 -6
-7 -3 1 -10 -11 -9 -11 -6
-6 -2 1 -11 -13 -11 -12 -7
-6 -2 1 -10 -13 -11 -13 -8
-6 -4 2 -9 -13 -11 -12 -8
-6 -5 2 -9 -14 -12 -13 -7
-6 -4 2 -9 -13 -11 -13 -6
-7 -3 2 -9 -12 -11 -12 -6
-7 -3 2 -9 -12 -10 -12 -5
-7 -3 1 -10 -12 -11 -12 -5
-7 -4 1 -10 -13 -12 -13 -5
-7 -4 2 -10 -14 -13 -13 -6
-7 -4 3 -10 -13 -13 -13 -6
-7 -3 3 -9 -13 -13 -12 -7
-7 -4 4 -8 -13 -13 -13 -7
-8 -4 3 -8 -14 -14 -13 -7
-8 -4 3 -8 -14 -14 -13 -7
-7 -4 2 -8 -13 -13 -13 -6
-7 -4 2 -8 -13 -13 -13 -6
-7 -4 2 -8 -12 -13 -13 -6
-7 -4 2 -8 -13 -13 -13 -6
-7 -4 3 -8 -13 -14 -13 -5
-7 -4 4 -7 -13 -14 -13 -5
-6 -3 5 -6 -13 -15 -13 -6
-6 -2 7 -4 -12 -14 -13 -6
-6 -2 7 -3 -11 -14 -12 -6
-6 -3 7 -2 -11 -13 -12 -6
-6 -2 7 0 -10 -12 -11 -5
-5 0 7 0 -10 -12 -10 -5
-5 1 8 2 -8 -11 -10 -4
-5 1 10 3 -7 -10 -9 -3
-6 1 11 4 -6 -10 -9 -3
-6 1 13 5 -6 -10 -10 -4
-6 1 14 6 -6 -10 -10 -4
-5 1 14 6 -6 -11 -10 -4
-5 2 14 7 -7 -12 -11 -4
-4 2 13 7 -8 -13 -11 -5
-3 1 13 7 -8 -13 -11 -5
-3 1 14 7 -7 -12 -11 -5
-2 1 13 7 -6 -12 -11 -5
-2 1 13 7 -6 -11 -10 -4
0 2 14 6 -6 -11 -9 -4
1 2 13 4 -7 -11 -9 -4
1 1 12 2 -8 -13 -10 -4
0 1 11 1 -9 -13 -11 -4
0 0 8 -3 -12 -15 -12 -5
1 0 6 -4 -13 -16 -13 -6
1 0 4 -4 -14 -17 -13 -6
2 0 3 -5 -13 -17 -13 -6
2 0 3 -6 -12 -16 -12 -5
1 -2 3 -6 -13 -15 -11 -5
0 -3 3 -7 -14 -16 -13 -6
-2 -5 3 -7 -14 -17 -13 -6
0 -5 2 -7 -16 -19 -15 -7
2 -4 2 -8 -16 -19 -14 -7
2 -3 1 -8 -16 -19 -13 -5
2 -4 1 -9 -17 -19 -14 -5
1 -6 0 -9 -17 -19 -14 -5
0 -6 0 -10 -17 -19 -14 -5
-2 -6 0 -11 -18 -19 -15 -6
-3 -6 0 -11 -19 -18 -15 -6
-3 -7 1 -11 -18 -18 -14 -6
-3 -8 1 -12 -20 -19 -15 -7
-4 -8 1 -13 -22 -20 -16 -8
-4 -9 2 -12 -22 -21 -16 -8
-4 -9 2 -12 -22 -21 -17 -8
-5 -9 2 -12 -22 -21 -17 -9
-6 -10 2 -11 -21 -20 -17 -9
-7 -11 2 -12 -22 -21 -18 -9
-8 -11 2 -12 -21 -20 -19 -9
-7 -12 2 -14 -22 -21 -18 -11
-6 -12 0 -16 -24 -22 -19 -13
-6 -13 2 -15 -24 -22 -19 -12
-7 -14 2 -15 -25 -23 -20 -12
-7 -14 2 -15 -25 -24 -20 -13
-8 -14 3 -14 -25 -23 -19 -12
-7 -13 2 -16 -26 -24 -20 -13
-7 -13 1 -17 -26 -24 -19 -13
-8 -14 2 -17 -26 -24 -19 -12
-8 -14 1 -17 -26 -25 -19 -11
-7 -14 0 -18 -28 -26 -20 -12
-7 -14 1 -19 -28 -26 -19 -12
-8 -14 3 -18 -28 -25 -19 -12
-8 -14 3 -18 -28 -26 -19 -12
-8 -15 3 -17 -28 -26 -20 -12
-8 -15 4 -17 -28 -26 -20 -11
-8 -15 4 -17 -28 -26 -20 -11
-8 -15 2 -17 -28 -26 -19 -12
-8 -16 1 -18 -29 -26 -20 -12
-8 -16 1 -19 -29 -26 -20 -12
-7 -16 1 -20 -29 -26 -19 -12
-7 -15 2 -20 -29 -26 -19 -12
-8 -15 3 -20 -30 -26 -19 -12
-8 -15 3 -19 -30 -26 -19 -12
-8 -14 3 -18 -30 -26 -18 -12
-8 -15 3 -18 -30 -26 -19 -12
-8 -16 2 -18 -30 -26 -19 -13
-8 -16 2 -17 -30 -26 -18 -12
-8 -16 2 -19 -30 -26 -18 -11
-8 -15 2 -20 -30 -26 -18 -11
-8 -15 2 -19 -30 -25 -18 -11
-7 -14 2 -21 -31 -26 -19 -12
-8 -14 3 -20 -30 -26 -18 -11
-8 -14 3 -20 -31 -26 -19 -11
-8 -15 4 -19 -31 -26 -19 -12
-8 -14 5 -17 -31 -26 -18 -10
-10 -12 8 -15 -30 -26 -17 -9
-12 -9 11 -11 -30 -26 -17 -9
-14 -7 17 -5 -27 -24 -16 -9
-15 -8 21 3 -19 -20 -14 -8
-14 -9 24 12 -7 -12 -10 -8
-11 -7 25 25 8 -2 -4 -6
-7 -4 31 47 31 18 8 2
1 1 42 79 61 39 22 9
10 7 60 122 100 67 40 18
20 17 79 164 145 104 67 34
32 32 91 187 189 145 97 52
47 50 86 182 227 190 130 72
65 67 64 157 264 239 169 98
89 88 27 129 294 285 205 122
111 102 -14 105 310 316 233 144
130 108 -51 78 304 321 242 153
141 107 -81 50 282 306 237 155
146 96 -103 22 255 280 221 148
143 72 -116 5 224 244 192 128
134 45 -126 -13 186 197 150 98
119 23 -136 -48 134 144 108 71
101 15 -144 -93 74 96 76 55
81 13 -145 -127 22 58 54 44
64 8 -136 -138 -17 26 33 32
49 -2 -121 -143 -56 -8 10 18
34 -10 -107 -145 -92 -39 -13 5
23 -14 -94 -137 -111 -58 -28 -6
17 -15 -81 -121 -110 -63 -32 -11
15 -14 -72 -105 -100 -60 -31 -12
14 -13 -62 -87 -86 -51 -27 -10
12 -11 -50 -67 -70 -41 -22 -8
10 -11 -39 -52 -57 -35 -20 -9
7 -14 -31 -43 -51 -32 -19 -10
5 -17 -24 -35 -46 -30 -19 -11
5 -16 -18 -31 -44 -29 -19 -11
4 -14 -13 -26 -39 -27 -18 -11
2 -14 -9 -22 -37 -25 -17 -10
1 -14 -6 -20 -36 -25 -18 -11
-2 -14 -3 -18 -33 -23 -17 -10
-3 -14 -2 -17 -31 -21 -16 -11
-4 -14 -2 -16 -31 -20 -16 -11
-4 -14 0 -16 -30 -20 -16 -11
-4 -14 1 -16 -30 -20 -15 -11
-4 -14 2 -16 -30 -20 -15 -12
-3 -14 3 -16 -31 -21 -16 -12
-4 -14 4 -15 -31 -21 -17 -12
-5 -14 6 -13 -30 -21 -16 -11
-6 -14 6 -12 -30 -21 -16 -12
-6 -14 6 -12 -29 -20 -17 -13
-6 -14 6 -11 -29 -19 -17 -12
-7 -14 6 -11 -27 -19 -16 -11
-7 -14 6 -12 -27 -18 -15 -11
-6 -15 6 -12 -27 -18 -15 -11
-5 -15 6 -12 -28 -17 -15 -12
-5 -15 7 -11 -29 -18 -15 -12
-5 -15 8 -10 -28 -18 -15 -12
-6 -15 9 -9 -28 -19 -16 -12
-7 -15 10 -7 -26 -18 -16 -12
-7 -14 9 -8 -26 -18 -16 -12
-7 -14 8 -8 -25 -17 -16 -12
-7 -14 6 -8 -24 -17 -15 -12
-7 -15 7 -7 -23 -15 -14 -11
-6 -15 7 -7 -25 -16 -15 -12
-6 -15 7 -7 -25 -16 -15 -12
-6 -16 9 -6 -25 -16 -15 -11
-6 -16 10 -5 -24 -16 -15 -11
-6 -15 10 -4 -25 -17 -16 -12
-7 -15 11 -3 -24 -16 -15 -12
-7 -15 10 -2 -22 -15 -14 -12
-7 -15 9 -2 -21 -15 -14 -12
-6 -14 8 -3 -21 -15 -15 -12
-6 -14 8 -3 -20 -15 -15 -12
-5 -14 9 -3 -20 -14 -14 -11
-4 -14 9 -4 -21 -15 -14 -12
-4 -14 10 -3 -21 -15 -14 -12
-4 -14 11 -2 -22 -15 -15 -13
-5 -14 12 0 -21 -15 -14 -12
-7 -14 13 1 -21 -15 -15 -12
-7 -13 13 2 -18 -14 -14 -11
-7 -12 13 2 -17 -12 -13 -11
-7 -12 12 2 -16 -11 -12 -10
-6 -12 11 1 -16 -12 -12 -11
-5 -12 11 1 -16 -12 -11 -10
-4 -12 12 1 -16 -12 -11 -10
-4 -12 12 1 -17 -12 -12 -11
-5 -13 12 1 -18 -13 -13 -12
-5 -13 13 3 -17 -13 -12 -11
-5 -11 13 5 -16 -12 -11 -11
-5 -10 13 5 -15 -11 -12 -11
-5 -9 12 6 -14 -10 -12 -11
-4 -9 12 6 -13 -9 -11 -10
-4 -8 11 5 -13 -9 -11 -10
-3 -8 11 5 -13 -8 -11 -10
-2 -9 12 6 -13 -8 -10 -9
-2 -8 12 7 -12 -8 -10 -9
-2 -7 12 8 -13 -8 -10 -9
-2 -6 13 10 -12 -7 -10 -8
-2 -5 13 12 -11 -6 -9 -8
-2 -4 12 12 -10 -5 -9 -8
-3 -4 13 14 -7 -3 -6 -6
-3 -3 12 13 -6 -2 -6 -5
0 -2 12 13 -5 0 -6 -5
1 0 12 14 -3 1 -4 -4
2 0 11 14 -3 1 -4 -4
3 0 12 16 -2 1 -4 -3
3 1 13 18 0 2 -3 -3
3 2 13 19 0 2 -3 -3
3 3 13 22 1 4 0 0
4 4 12 24 4 6 1 1
5 6 12 25 6 8 2 1
5 7 12 26 9 11 4 3
6 7 12 28 11 13 6 4
6 8 11 28 12 14 7 5
7 9 12 30 15 16 9 7
8 10 12 32 16 17 10 8
10 11 12 34 17 18 11 8
10 12 14 37 20 21 13 10
11 14 13 39 22 24 14 10
11 16 12 42 25 27 16 11
11 17 12 44 28 30 18 13
12 18 11 44 29 31 20 14
14 19 10 44 31 33 21 15
15 21 9 44 33 35 23 17
16 22 9 44 34 36 24 17
17 23 9 46 35 38 26 19
18 24 9 47 36 39 27 20
18 25 9 49 37 42 29 22
18 26 8 49 38 43 30 23
19 28 7 49 40 44 31 24
20 29 7 49 43 47 33 25
21 30 5 48 43 48 34 26
22 31 4 47 43 49 35 27
23 31 4 47 44 51 37 29
23 32 4 47 45 52 39 30
24 32 3 45 44 51 39 30
24 32 4 45 44 51 40 31
24 33 4 46 44 52 40 32
24 34 3 46 45 54 42 33
24 35 2 44 44 53 40 33
24 35 1 42 44 54 40 33
24 35 0 39 43 53 40 33
23 34 0 37 43 53 39 32
23 33 0 34 40 51 38 31
22 32 1 33 38 50 36 30
20 30 1 31 36 47 35 29
19 29 2 30 34 45 33 27
18 28 3 29 31 43 31 25
16 26 4 27 29 39 28 23
14 24 4 25 26 37 25 21
13 23 3 22 23 34 23 19
11 21 3 18 20 32 20 17
9 19 4 16 19 30 19 16
8 17 4 14 16 28 16 14
7 15 4 12 13 24 13 12
6 13 5 11 10 21 11 10
5 11 5 9 8 19 9 8
3 9 6 7 5 17 7 7
2 8 7 6 3 15 5 5
1 8 6 4 1 13 3 3
0 7 6 3 0 12 2 3
-2 7 5 1 -2 10 1 1
-2 6 4 -2 -3 9 -2 -2
-3 4 4 -4 -5 8 -3 -2
-4 2 4 -6 -7 6 -4 -3
-5 1 5 -6 -8 6 -5 -5
-5 1 6 -5 -9 5 -6 -5
-5 2 6 -5 -10 3 -6 -5
-6 1 6 -6 -11 2 -7 -6
-7 0 6 -6 -10 3 -7 -6
-7 0 6 -7 -10 3 -7 -6
-7 1 5 -7 -10 4 -7 -5
-7 0 5 -8 -10 4 -8 -6
-7 0 4 -8 -11 4 -8 -6
-7 -2 5 -9 -13 4 -9 -6
-7 0 5 -9 -13 3 -9 -6
-7 0 6 -9 -13 2 -10 -7
-8 -2 7 -8 -13 3 -9 -7
-9 -2 7 -8 -13 2 -9 -7
-9 -2 7 -8 -13 3 -8 -6
-8 0 6 -10 -13 3 -9 -7
-8 0 4 -11 -13 3 -9 -7
-7 0 3 -11 -13 3 -9 -6
-8 0 4 -11 -13 3 -9 -6
-8 -2 6 -9 -13 4 -9 -5
-8 -3 6 -9 -14 3 -10 -6
-7 -2 5 -10 -15 1 -10 -7
-7 -2 5 -10 -15 2 -10 -7
-7 -2 5 -11 -16 2 -11 -8
-8 -3 6 -10 -16 2 -11 -8
-8 -2 6 -11 -16 2 -11 -7
-8 0 4 -13 -16 1 -12 -7
-8 -2 5 -12 -15 2 -11 -6
-8 -3 5 -13 -15 2 -11 -6
-8 -3 5 -13 -16 1 -11 -7
-8 -3 5 -12 -17 0 -11 -8
-9 -3 5 -13 -18 -2 -12 -8
-9 -3 5 -13 -18 -2 -12 -8
-9 -3 6 -12 -18 -2 -12 -8
-10 -2 6 -11 -18 -2 -12 -8
-10 -2 6 -11 -18 0 -13 -8
-9 -2 5 -12 -17 0 -13 -8
-8 -3 5 -12 -17 0 -13 -8
-8 -3 5 -12 -17 0 -13 -8
-8 -4 5 -12 -18 -2 -13 -8
-9 -4 7 -11 -17 -2 -12 -8
-9 -4 7 -11 -18 -3 -13 -8
-9 -4 7 -11 -18 -3 -13 -8
-10 -4 7 -10 -17 -3 -13 -8
-10 -4 7 -9 -16 -3 -13 -8
-10 -3 8 -9 -15 -2 -13 -8
-10 -4 7 -9 -15 -2 -13 -8
-10 -5 6 -9 -15 -2 -13 -8
-9 -5 6 -8 -15 -2 -13 -8
-9 -5 7 -7 -15 -2 -13 -8
-9 -5 8 -7 -15 -2 -14 -9
-9 -6 8 -6 -16 -3 -15 -9
-10 -6 9 -5 -15 -3 -14 -9
-10 -6 9 -5 -15 -4 -14 -9
-10 -6 9 -5 -14 -3 -14 -9
-10 -5 8 -6 -15 -4 -15 -10
-10 -5 8 -6 -15 -4 -14 -9
-9 -6 7 -6 -16 -4 -15 -9
-9 -6 6 -6 -16 -4 -15 -10
-8 -7 6 -6 -16 -5 -16 -10
-8 -7 6 -5 -16 -5 -16 -11
-9 -7 8 -4 -15 -5 -15 -10
-9 -7 8 -4 -16 -5 -14 -9
-9 -7 9 -4 -17 -6 -15 -10
-9 -7 9 -4 -17 -6 -15 -10
-9 -7 8 -4 -17 -6 -15 -10
-9 -7 8 -4 -16 -6 -16 -10
-10 -7 7 -5 -16 -6 -16 -10
-10 -8 7 -5 -17 -6 -16 -10
-10 -8 6 -6 -18 -7 -17 -11
-10 -8 7 -6 -18 -8 -17 -11
-10 -8 7 -6 -18 -8 -17 -11
-10 -8 8 -5 -18 -9 -17 -11
-10 -8 8 -5 -19 -9 -18 -11
-10 -8 8 -4 -19 -9 -18 -11
-10 -8 8 -5 -19 -10 -18 -12
-9 -8 7 -6 -19 -10 -18 -12
-9 -9 7 -7 -19 -9 -18 -12
-9 -9 6 -7 -19 -9 -17 -11
-9 -8 6 -7 -20 -9 -17 -11
-10 -9 7 -6 -19 -8 -16 -11
-10 -9 7 -6 -20 -10 -17 -11
-11 -9 6 -7 -21 -11 -18 -12
-11 -9 7 -7 -21 -11 -18 -12
-10 -9 7 -7 -20 -10 -17 -11
-10 -9 7 -8 -20 -10 -17 -11
-10 -8 5 -9 -21 -10 -17 -12
-10 -8 4 -10 -20 -9 -17 -12
-10 -9 5 -9 -19 -8 -16 -11
-10 -9 6 -9 -20 -8 -16 -11
-10 -9 6 -9 -20 -8 -16 -11
-10 -9 7 -9 -21 -9 -16 -12
-10 -8 6 -10 -22 -10 -16 -13
-10 -8 6 -10 -22 -11 -16 -13
-10 -8 6 -9 -21 -10 -16 -12
-10 -8 6 -10 -21 -9 -16 -12
-10 -8 6 -10 -20 -8 -15 -11
-10 -8 5 -11 -21 -9 -15 -11
-10 -9 5 -10 -20 -8 -14 -10
-10 -9 5 -10 -21 -8 -15 -10
-10 -9 5 -10 -21 -8 -15 -10
-10 -8 5 -11 -21 -9 -16 -11
-10 -8 5 -11 -21 -9 -15 -11
-10 -8 5 -11 -21 -9 -15 -11
-10 -8 4 -10 -21 -8 -15 -10
-11 -8 5 -10 -20 -8 -14 -10
-10 -8 5 -11 -21 -9 -15 -11
-10 -8 4 -12 -21 -9 -15 -11
-10 -8 4 -12 -21 -9 -14 -11
-10 -8 4 -12 -22 -9 -14 -10
-10 -8 4 -12 -22 -9 -14 -10
-10 -8 4 -12 -22 -10 -14 -10
-10 -9 5 -11 -21 -10 -13 -9
-11 -9 5 -11 -21 -10 -13 -9
-10 -9 5 -11 -21 -10 -13 -9
-10 -9 5 -11 -21 -9 -13 -9
-10 -9 6 -12 -21 -9 -14 -9
-11 -9 6 -12 -21 -10 -14 -9
-10 -9 5 -12 -21 -10 -13 -9
-10 -9 4 -12 -22 -11 -13 -9
-10 -10 5 -12 -22 -11 -14 -9
-11 -10 5 -12 -22 -11 -14 -10
-11 -9 6 -11 -22 -10 -14 -10
-10 -9 6 -11 -22 -11 -14 -10
-10 -9 5 -11 -22 -11 -14 -10
-10 -9 5 -12 -22 -12 -14 -10
-11 -9 5 -12 -22 -12 -14 -10
-11 -9 5 -12 -22 -11 -14 -9
-11 -9 6 -12 -22 -10 -14 -9
-11 -9 6 -12 -22 -11 -14 -9
-11 -10 6 -13 -23 -12 -14 -10
-11 -10 6 -14 -23 -13 -14 -10
-11 -10 6 -13 -23 -13 -14 -10
-11 -10 6 -13 -23 -13 -15 -10
-11 -10 5 -12 -23 -13 -15 -10
-10 -10 5 -12 -22 -12 -15 -11
-10 -10 6 -12 -21 -11 -14 -11
-10 -10 5 -13 -21 -11 -14 -10
-10 -10 5 -13 -22 -12 -14 -10
-10 -9 5 -12 -22 -12 -14 -10
-10 -9 6 -12 -22 -12 -14 -10
-10 -10 6 -12 -22 -12 -14 -10
-11 -10 6 -12 -23 -12 -14 -10
-11 -10 6 -12 -23 -12 -14 -10
-11 -10 6 -11 -22 -12 -14 -10
-11 -9 6 -12 -22 -12 -14 -10
-11 -10 6 -12 -22 -12 -13 -10
-11 -10 6 -12 -22 -11 -14 -10
-11 -10 6 -12 -22 -11 -14 -10
-11 -10 6 -12 -22 -12 -14 -10
-11 -10 6 -12 -22 -13 -13 -11
-11 -10 6 -13 -22 -13 -14 -11
-11 -10 5 -13 -22 -13 -14 -10
-11 -10 5 -13 -22 -13 -14 -10
-11 -10 5 -12 -22 -13 -14 -10
-10 -10 6 -13 -22 -13 -14 -10
-10 -9 6 -13 -21 -12 -13 -10
-10 -9 5 -13 -21 -11 -13 -10
-10 -9 4 -13 -21 -12 -13 -10
-11 -11 4 -13 -22 -12 -13 -10
-11 -10 4 -14 -23 -13 -14 -10
-11 -10 5 -13 -23 -12 -13 -10
-11 -10 5 -13 -22 -12 -13 -10
-11 -10 4 -12 -22 -12 -13 -10
-11 -9 4 -12 -22 -12 -12 -10
-11 -9 5 -12 -21 -11 -11 -10
-11 -10 5 -12 -21 -11 -11 -9
-11 -10 4 -12 -21 -12 -12 -9
-11 -10 4 -13 -21 -12 -12 -9
-11 -10 4 -13 -21 -12 -12 -9
-12 -10 6 -12 -20 -11 -11 -9
-12 -10 6 -12 -20 -11 -11 -9
-12 -10 6 -12 -20 -11 -11 -9
-12 -10 6 -11 -21 -11 -11 -9
-12 -10 6 -11 -21 -11 -10 -9
-12 -10 6 -11 -21 -11 -10 -9
-12 -10 6 -11 -20 -11 -11 -9
-11 -10 5 -12 -21 -12 -12 -9
-11 -10 5 -12 -21 -12 -12 -9
-11 -9 5 -12 -21 -13 -12 -9
-12 -10 6 -11 -21 -12 -11 -9
-12 -10 7 -11 -21 -12 -11 -9
-11 -10 6 -11 -21 -13 -12 -10
-11 -10 6 -10 -20 -12 -11 -10
-11 -9 6 -10 -20 -12 -10 -9
-11 -7 6 -10 -20 -12 -10 -10
-10 -6 7 -10 -19 -11 -9 -9
-10 -6 8 -9 -17 -10 -9 -7
-10 -5 8 -8 -17 -10 -9 -7
-9 -4 9 -7 -16 -9 -9 -7
-9 -4 10 -6 -16 -9 -9 -6
-9 -4 11 -5 -15 -9 -8 -6
-9 -4 13 -4 -14 -9 -8 -6
-9 -3 13 -4 -14 -10 -9 -7
-10 -3 14 -3 -13 -9 -8 -6
-10 -3 14 -3 -13 -9 -8 -6
-9 -3 13 -4 -14 -10 -8 -7
-8 -3 13 -4 -14 -10 -8 -6
-8 -4 13 -4 -14 -10 -8 -6
-8 -4 14 -3 -14 -10 -8 -5
-8 -3 14 0 -12 -9 -7 -5
-6 -2 14 0 -11 -8 -6 -5
-4 1 13 0 -11 -7 -5 -4
-3 2 11 -2 -11 -8 -5 -4
-4 1 11 -3 -11 -8 -5 -3
-5 0 8 -5 -13 -9 -6 -5
-5 -2 7 -6 -15 -9 -6 -5
-5 -3 6 -8 -16 -10 -7 -6
-5 -3 5 -8 -16 -11 -8 -6
-5 -4 4 -8 -17 -12 -8 -7
-6 -4 4 -8 -16 -12 -8 -6
-6 -5 3 -9 -18 -13 -8 -6
-6 -6 2 -10 -19 -14 -9 -7
-6 -6 1 -10 -19 -14 -9 -7
-6 -6 1 -10 -18 -14 -8 -7
-6 -6 1 -10 -18 -14 -8 -7
-5 -7 0 -11 -18 -14 -9 -7
-5 -7 0 -12 -19 -15 -10 -7
-5 -8 1 -12 -19 -16 -9 -7
-6 -8 1 -12 -20 -17 -10 -8
-7 -9 2 -12 -19 -16 -10 -8
-7 -9 2 -12 -19 -16 -10 -8
-8 -9 3 -11 -19 -16 -10 -8
-9 -9 3 -11 -19 -17 -10 -9
-10 -10 3 -10 -20 -16 -10 -9
-10 -9 4 -10 -19 -16 -10 -9
-10 -9 4 -10 -19 -17 -10 -9
-11 -10 4 -11 -19 -17 -11 -10
-11 -10 4 -12 -20 -19 -12 -11
-12 -10 4 -12 -20 -19 -12 -10
-12 -10 3 -13 -22 -21 -12 -10
-13 -11 3 -13 -23 -22 -13 -11
-13 -12 3 -13 -24 -22 -13 -12
-14 -12 3 -13 -24 -23 -14 -12
-13 -12 2 -13 -25 -23 -14 -12
-13 -12 2 -13 -24 -23 -14 -12
-14 -12 3 -13 -24 -23 -13 -12
-13 -12 3 -13 -24 -23 -13 -12
-13 -11 2 -14 -24 -23 -13 -12
-13 -11 2 -14 -24 -23 -14 -11
-13 -11 2 -14 -24 -23 -14 -11
-12 -11 3 -13 -24 -23 -14 -11
-12 -11 3 -13 -24 -23 -13 -11
-12 -11 3 -13 -24 -24 -14 -11
-12 -12 3 -13 -24 -24 -14 -11
-12 -12 3 -13 -24 -24 -14 -11
-12 -12 3 -13 -24 -24 -13 -11
-11 -11 3 -13 -24 -23 -12 -10
-10 -11 2 -14 -24 -24 -13 -11
-10 -11 2 -13 -24 -23 -13 -11
-10 -11 2 -13 -24 -23 -14 -11
-10 -10 3 -13 -24 -23 -13 -11
-10 -10 3 -13 -24 -24 -13 -11
-10 -10 2 -13 -24 -24 -13 -11
-10 -11 2 -12 -23 -23 -13 -10
-10 -11 3 -12 -22 -23 -12 -10
-10 -10 3 -12 -22 -23 -12 -9
-10 -10 3 -12 -23 -24 -12 -10
-10 -10 3 -12 -23 -24 -12 -10
-10 -11 3 -11 -23 -24 -12 -10
-12 -9 6 -9 -23 -24 -12 -9
-14 -5 11 -3 -21 -23 -11 -8
-16 -2 16 4 -19 -23 -11 -9
-18 -2 21 12 -13 -20 -9 -8
-17 -4 23 20 -5 -16 -8 -9
-14 -4 24 29 9 -8 -3 -7
-10 0 27 46 27 7 7 0
-6 3 35 74 54 27 20 7
3 7 50 112 88 51 36 15
13 16 67 152 127 79 57 26
23 29 84 181 167 116 82 45
36 45 86 184 200 154 111 62
52 60 73 165 233 196 144 84
72 79 45 136 264 241 181 108
96 99 5 109 286 281 216 132
116 110 -33 86 295 302 236 148
131 112 -67 59 282 298 238 153
139 107 -95 29 259 279 229 151
140 92 -113 6 232 251 207 138
136 64 -123 -8 202 212 173 114
127 37 -134 -31 161 161 131 86
112 22 -143 -69 107 113 96 64
94 17 -149 -110 50 71 68 52
74 13 -146 -133 6 36 46 40
59 7 -135 -138 -29 5 23 26
43 -4 -120 -138 -63 -26 1 12
27 -11 -106 -135 -92 -53 -19 -2
18 -14 -93 -124 -102 -67 -29 -10
15 -14 -82 -110 -99 -69 -31 -13
14 -13 -73 -95 -89 -63 -29 -12
13 -11 -62 -77 -75 -56 -25 -11
11 -10 -51 -60 -61 -49 -22 -11
8 -11 -38 -45 -50 -43 -20 -10
6 -13 -31 -35 -44 -40 -20 -11
4 -14 -24 -28 -39 -37 -19 -13
2 -14 -18 -21 -34 -34 -17 -12
0 -13 -14 -17 -31 -32 -16 -12
-3 -12 -10 -14 -30 -31 -15 -12
-4 -12 -7 -12 -27 -29 -13 -11
-5 -11 -5 -10 -25 -28 -13 -10
-6 -11 -4 -9 -24 -27 -13 -10
-6 -10 -2 -8 -23 -26 -13 -9
-6 -10 0 -7 -23 -26 -13 -10
-7 -11 1 -7 -23 -26 -13 -11
-7 -12 3 -5 -22 -26 -13 -11
-7 -12 4 -5 -22 -27 -14 -11
-7 -12 5 -4 -22 -26 -14 -12
-8 -12 5 -3 -21 -25 -14 -12
-9 -12 5 -3 -21 -26 -14 -13
-9 -12 5 -3 -20 -26 -14 -13
-9 -12 5 -3 -20 -25 -14 -11
