I II V1 V2 V3 V4 V5 V6
-2 -20 -2 -6 -28 -27 -18 -9
-2 -19 -3 -7 -29 -27 -18 -8
-3 -19 -4 -7 -29 -27 -18 -7
-4 -18 -4 -6 -29 -27 -17 -6
-4 -17 -3 -5 -28 -26 -15 -4
-3 -16 -4 -7 -29 -26 -16 -4
-2 -15 -3 -7 -29 -26 -15 -4
0 -14 -4 -9 -30 -27 -16 -6
1 -13 -4 -9 -31 -28 -17 -7
0 -12 -3 -8 -29 -26 -16 -7
-2 -12 1 -6 -27 -24 -14 -6
-2 -12 1 -6 -25 -23 -14 -5
2 -11 -2 -8 -26 -24 -15 -6
3 -9 -3 -8 -25 -23 -14 -5
2 -7 -2 -7 -23 -22 -13 -2
1 -6 -3 -6 -23 -21 -12 1
3 -6 -5 -7 -24 -21 -11 0
5 -6 -7 -6 -24 -21 -10 0
5 -7 -7 -6 -24 -20 -10 -2
5 -9 -6 -4 -22 -19 -10 -2
8 -10 -7 -4 -22 -20 -11 -3
10 -12 -7 -4 -21 -20 -11 -3
8 -12 -3 -3 -19 -18 -10 -2
3 -12 1 -2 -17 -17 -8 1
3 -11 1 -2 -17 -16 -7 1
5 -10 -2 -3 -18 -16 -7 1
5 -7 -6 -4 -19 -15 -7 2
3 -6 -8 -5 -20 -15 -7 3
2 -5 -8 -6 -21 -18 -8 1
1 -6 -7 -7 -22 -20 -10 -2
2 -6 -7 -11 -24 -22 -12 -3
2 -8 -7 -15 -28 -25 -13 -4
2 -10 -7 -16 -31 -26 -14 -4
2 -12 -6 -14 -32 -27 -14 -4
3 -15 -6 -11 -32 -27 -14 -5
1 -17 -4 -8 -31 -25 -12 -3
-2 -17 -4 -8 -31 -26 -12 -4
0 -18 -4 -9 -31 -26 -14 -5
2 -19 -4 -9 -31 -27 -15 -6
3 -20 -4 -11 -32 -29 -16 -7
2 -22 -3 -12 -32 -29 -16 -7
1 -22 -4 -15 -34 -30 -17 -8
-2 -22 -5 -18 -34 -30 -17 -7
0 -22 -6 -21 -35 -30 -17 -6
3 -22 -7 -21 -38 -32 -18 -7
3 -22 -7 -19 -39 -32 -19 -7
1 -22 -7 -17 -41 -34 -20 -9
-2 -21 -4 -15 -41 -35 -20 -10
-4 -20 -2 -13 -39 -34 -21 -10
-5 -18 0 -11 -36 -31 -20 -10
-5 -19 0 -10 -35 -31 -20 -10
-4 -20 -2 -10 -34 -31 -20 -10
-5 -21 -2 -11 -34 -31 -20 -10
-6 -21 -2 -12 -34 -31 -20 -10
-6 -21 -2 -12 -34 -31 -20 -9
-5 -20 -2 -12 -33 -32 -20 -9
-5 -20 -2 -13 -34 -33 -20 -9
-6 -21 -2 -13 -34 -33 -20 -10
-5 -21 -3 -13 -34 -33 -20 -10
-3 -21 -3 -12 -34 -32 -21 -11
-2 -20 -4 -12 -35 -32 -22 -12
-2 -20 -4 -12 -35 -32 -21 -11
-5 -19 -3 -10 -33 -31 -20 -10
-7 -19 -3 -11 -33 -31 -20 -10
-6 -18 -3 -11 -32 -31 -20 -9
-4 -18 -4 -12 -34 -32 -20 -10
-3 -18 -3 -13 -35 -32 -20 -10
-4 -18 -3 -13 -35 -32 -21 -11
-7 -18 0 -12 -35 -31 -20 -10
-8 -18 0 -12 -35 -31 -20 -10
-7 -18 0 -11 -35 -31 -20 -9
-5 -17 -2 -12 -35 -32 -20 -10
-6 -17 -2 -10 -32 -31 -19 -9
-7 -17 0 -10 -30 -30 -19 -9
-7 -17 0 -10 -30 -30 -19 -9
-6 -17 0 -11 -31 -30 -19 -9
-4 -16 -2 -12 -32 -31 -20 -10
-4 -16 0 -12 -32 -31 -20 -11
-3 -16 0 -14 -35 -33 -22 -12
-2 -17 1 -14 -36 -36 -24 -15
-3 -18 3 -13 -36 -39 -26 -18
-5 -22 8 -8 -36 -44 -31 -21
-5 -29 17 4 -33 -48 -35 -24
-7 -37 27 16 -29 -52 -40 -29
-11 -45 37 28 -21 -54 -45 -33
-13 -52 47 36 -17 -56 -48 -37
-12 -55 51 37 -19 -62 -54 -41
-10 -54 51 36 -21 -66 -57 -45
-9 -49 49 35 -18 -61 -53 -44
-9 -38 46 35 -10 -50 -44 -37
-5 -27 39 36 2 -33 -31 -28
6 -11 28 38 19 -12 -16 -16
17 12 9 36 37 19 7 2
27 37 -15 27 54 54 36 23
36 64 -34 18 70 94 70 49
46 91 -56 7 85 137 107 76
58 122 -87 -11 97 184 146 107
71 160 -122 -34 110 230 186 138
81 199 -156 -56 125 276 227 170
88 236 -188 -81 132 320 266 201
92 266 -220 -113 128 357 300 230
96 286 -249 -146 115 385 325 253
97 300 -274 -180 92 397 340 266
94 308 -290 -212 64 402 349 274
87 318 -302 -238 39 401 352 280
85 326 -314 -259 18 393 351 283
86 317 -325 -264 4 383 345 280
84 280 -321 -240 15 378 336 273
79 226 -300 -199 38 362 313 252
72 174 -271 -165 40 318 270 218
60 133 -243 -148 9 233 206 174
39 95 -211 -141 -48 106 120 119
18 58 -174 -136 -107 -26 31 60
3 27 -142 -124 -142 -100 -26 19
-4 7 -117 -104 -143 -108 -41 2
-4 -4 -96 -81 -124 -94 -37 -3
-2 -6 -78 -65 -103 -79 -31 -4
0 -7 -61 -50 -77 -58 -24 -2
2 -10 -48 -34 -55 -39 -16 1
4 -11 -36 -21 -37 -29 -12 1
4 -11 -25 -10 -23 -21 -10 0
4 -11 -15 1 -10 -15 -8 -2
4 -9 -8 9 1 -11 -7 -2
5 -4 -4 15 9 -10 -7 -3
7 1 -2 16 12 -10 -7 -3
9 3 -2 14 12 -10 -7 -4
7 3 0 10 9 -13 -9 -7
1 2 4 8 9 -14 -9 -7
-4 1 6 5 6 -15 -11 -9
-4 1 7 5 5 -17 -12 -12
-3 0 8 8 4 -19 -14 -14
-3 -2 10 11 6 -20 -15 -15
-3 -3 11 13 9 -20 -16 -16
-3 -4 12 14 12 -21 -17 -17
-4 -5 14 15 13 -20 -16 -17
-5 -5 15 15 13 -20 -16 -18
-4 -5 15 16 12 -19 -16 -19
-3 -4 15 15 10 -20 -16 -20
-6 -4 17 16 10 -19 -14 -20
-6 -4 17 16 10 -19 -14 -22
-4 -5 17 17 11 -19 -15 -22
-3 -6 17 18 12 -18 -16 -23
-2 -7 17 18 14 -19 -17 -24
-3 -7 18 18 15 -20 -17 -24
-5 -6 19 19 17 -19 -17 -23
-7 -6 20 20 18 -18 -16 -23
-7 -6 21 21 18 -17 -15 -22
-7 -6 22 22 17 -16 -15 -22
-7 -6 22 21 16 -16 -15 -23
-6 -6 22 23 15 -17 -16 -23
-6 -6 22 24 16 -17 -16 -22
-3 -6 22 23 16 -19 -17 -22
-2 -7 22 22 17 -19 -17 -22
-3 -7 22 21 17 -20 -18 -22
-4 -6 22 20 17 -21 -18 -21
-5 -6 24 20 19 -19 -17 -19
-5 -5 23 18 17 -19 -18 -18
-4 -5 24 18 17 -19 -19 -17
-4 -4 25 19 16 -18 -18 -15
-5 -4 25 20 16 -18 -17 -15
-6 -5 25 22 17 -17 -17 -14
-6 -5 25 23 17 -17 -17 -14
-5 -6 25 23 19 -17 -18 -14
-6 -7 25 25 21 -16 -19 -14
-7 -7 26 27 24 -14 -18 -12
-7 -7 27 28 26 -14 -17 -11
-7 -7 27 29 27 -13 -17 -11
-7 -6 27 28 25 -14 -17 -12
-7 -6 27 27 24 -13 -16 -12
-4 -6 27 25 22 -14 -17 -13
-2 -6 27 26 22 -15 -18 -14
-5 -6 29 27 23 -14 -17 -14
-7 -6 29 27 24 -14 -17 -14
-6 -7 29 26 25 -15 -18 -14
-4 -7 29 27 26 -14 -18 -14
-4 -7 29 28 25 -13 -17 -14
-5 -6 29 29 26 -12 -16 -15
-6 -6 30 29 26 -12 -15 -16
-6 -6 31 29 25 -12 -15 -17
-6 -6 31 30 26 -12 -14 -18
-6 -6 31 31 26 -12 -15 -20
-5 -7 31 31 27 -13 -15 -22
-5 -7 31 31 28 -12 -15 -24
-6 -7 31 32 30 -11 -15 -25
-7 -7 32 32 33 -10 -14 -25
-6 -7 32 29 33 -10 -15 -27
-5 -7 33 27 34 -9 -14 -28
-5 -6 34 29 34 -8 -13 -29
-6 -7 34 31 34 -8 -13 -31
-7 -7 35 34 35 -8 -12 -31
-7 -7 35 37 35 -8 -12 -32
-6 -7 34 38 35 -8 -12 -34
-5 -7 34 39 37 -8 -12 -35
-5 -7 34 39 39 -7 -12 -36
-4 -7 34 38 43 -6 -12 -36
-3 -7 34 37 44 -6 -12 -37
-5 -6 37 38 48 -4 -10 -35
-6 -5 37 40 49 -2 -9 -35
-6 -5 38 42 49 2 -8 -35
-5 -4 37 43 49 3 -9 -36
-4 -4 37 46 50 4 -9 -36
0 -4 36 48 51 4 -9 -36
2 -4 36 49 53 4 -10 -37
1 -5 38 52 57 6 -9 -35
1 -4 38 53 58 7 -9 -36
2 -3 39 53 60 9 -8 -35
-2 -2 39 53 63 11 -7 -34
-7 -2 43 57 68 15 -4 -30
-7 0 44 60 71 18 -2 -28
-3 1 43 61 72 18 -3 -29
-2 2 43 62 73 19 -3 -29
-2 2 43 61 75 19 -3 -28
-2 1 44 62 78 21 -2 -26
0 1 43 62 80 22 -3 -26
0 2 44 64 84 25 1 -23
1 3 44 66 87 28 2 -22
1 5 45 69 90 31 4 -19
2 6 44 70 92 33 5 -18
2 7 45 72 95 36 7 -16
2 8 45 73 98 38 9 -15
5 8 45 75 101 40 10 -14
7 9 44 76 103 43 10 -13
6 10 44 77 106 45 11 -10
5 11 45 79 111 49 13 -7
6 12 45 81 116 54 17 -4
6 13 45 82 119 57 19 -3
5 14 45 84 122 62 22 1
6 16 45 84 125 64 24 3
8 17 44 85 127 67 26 5
8 19 44 86 130 70 28 8
8 20 43 88 131 72 29 9
8 21 42 90 134 76 32 12
9 22 39 91 137 78 34 15
12 24 38 91 140 81 36 17
12 25 37 92 143 85 39 19
9 26 38 95 147 91 44 22
9 27 38 96 150 95 47 24
11 30 37 95 150 98 48 25
12 32 36 94 151 100 52 27
13 33 34 93 151 102 53 28
16 34 32 89 151 103 53 29
19 35 30 85 151 104 54 29
19 36 29 80 150 104 55 29
18 37 28 81 151 106 57 31
19 38 27 81 151 108 59 33
20 39 25 78 150 110 60 34
16 42 24 77 152 114 64 37
14 44 23 75 152 117 67 39
18 45 18 70 149 116 67 38
20 46 14 67 146 116 67 37
19 46 11 66 143 116 68 37
18 46 10 66 141 116 70 39
20 46 7 63 136 115 70 38
21 46 6 59 133 114 71 38
19 46 4 56 130 113 72 39
19 46 1 52 126 112 71 38
21 46 -2 49 120 108 70 37
22 46 -4 44 112 103 68 34
19 46 -5 40 107 100 66 33
18 45 -6 38 102 95 64 32
17 43 -7 36 96 90 61 30
17 40 -7 34 90 84 58 28
17 39 -8 31 84 76 54 25
18 37 -9 27 77 69 50 22
19 35 -9 25 71 63 46 19
17 32 -9 22 64 58 42 17
11 29 -8 21 60 53 40 16
6 27 -5 20 56 49 38 14
6 25 -4 17 49 42 33 10
8 24 -4 15 40 35 29 7
8 22 -4 14 35 29 25 5
9 19 -6 12 29 23 20 1
9 17 -5 9 25 17 16 -3
7 14 -3 7 21 13 14 -3
6 12 -2 6 18 9 12 -4
7 11 0 6 14 6 10 -6
7 10 0 4 10 2 7 -8
6 9 2 3 6 -2 5 -9
3 8 2 1 2 -5 3 -10
1 7 3 0 0 -8 1 -11
2 6 3 -3 -4 -12 -3 -12
3 5 3 -3 -6 -16 -4 -13
2 4 4 -3 -7 -18 -5 -14
0 2 5 -3 -8 -17 -6 -14
-3 2 6 -4 -8 -17 -6 -13
-5 1 7 0 -6 -16 -6 -12
-3 1 6 0 -7 -17 -7 -13
-2 1 6 0 -9 -18 -8 -14
-4 0 6 0 -11 -18 -8 -14
-6 0 5 -2 -12 -19 -9 -14
-3 0 4 0 -12 -21 -11 -15
-2 -2 5 1 -13 -21 -11 -14
-4 -2 5 2 -12 -22 -10 -14
-4 -3 5 2 -13 -23 -11 -14
-4 -4 6 2 -13 -23 -11 -13
-4 -4 6 1 -15 -23 -11 -12
-2 -4 5 -2 -17 -25 -12 -13
1 -4 4 -5 -19 -26 -13 -14
3 -4 5 -7 -20 -26 -13 -14
1 -4 5 -8 -19 -25 -13 -14
-2 -4 5 -7 -17 -24 -13 -13
-4 -5 5 -6 -16 -24 -12 -12
-4 -5 5 -6 -16 -25 -12 -12
-3 -5 6 -5 -17 -26 -12 -11
-4 -5 6 -3 -18 -25 -12 -11
-4 -5 6 -2 -18 -23 -11 -10
-3 -5 6 0 -18 -23 -10 -10
-4 -5 6 0 -17 -22 -10 -9
-5 -4 5 1 -17 -22 -10 -9
-4 -5 4 0 -18 -22 -10 -9
-2 -5 3 -3 -20 -24 -12 -11
-2 -5 4 -6 -21 -25 -12 -11
-2 -5 4 -8 -20 -26 -12 -11
0 -6 5 -8 -20 -26 -13 -11
-3 -6 6 -6 -19 -25 -12 -10
-5 -6 7 -6 -18 -24 -11 -10
-4 -5 7 -7 -19 -25 -12 -11
-2 -5 6 -7 -19 -26 -13 -11
-3 -5 8 -5 -19 -25 -12 -11
-4 -6 8 -4 -19 -25 -13 -11
-3 -5 8 -4 -19 -25 -13 -11
-4 -5 7 -4 -19 -26 -13 -11
-5 -6 8 -4 -18 -25 -12 -10
-4 -7 8 -3 -18 -26 -13 -10
0 -7 7 -2 -19 -27 -14 -11
-2 -7 7 -2 -19 -26 -14 -11
-4 -7 8 0 -17 -25 -13 -10
-7 -6 9 0 -16 -25 -13 -10
-6 -6 9 0 -16 -25 -13 -11
-4 -6 9 -3 -18 -26 -15 -12
-2 -6 9 -4 -18 -27 -15 -11
-3 -6 9 -3 -18 -27 -15 -11
-5 -6 9 0 -16 -27 -13 -10
-6 -7 9 1 -16 -27 -14 -10
-6 -7 9 1 -16 -27 -14 -10
-5 -7 9 1 -15 -26 -14 -9
-6 -6 9 3 -15 -26 -15 -9
-7 -6 9 4 -15 -25 -15 -9
-6 -5 9 4 -16 -25 -15 -9
-6 -5 10 3 -15 -24 -14 -9
-6 -5 10 4 -14 -24 -14 -9
-6 -6 10 6 -14 -23 -14 -9
-4 -6 9 6 -14 -24 -15 -10
1 -6 7 5 -14 -25 -16 -11
0 -6 7 5 -12 -24 -15 -11
-5 -5 8 8 -9 -22 -14 -10
-3 -5 9 10 -7 -22 -13 -10
1 -4 7 7 -10 -24 -15 -13
-3 -4 9 6 -11 -22 -14 -13
-7 -5 11 6 -11 -21 -13 -12
-7 -5 10 5 -12 -23 -13 -13
-5 -5 9 5 -13 -24 -15 -15
-4 -5 9 7 -12 -24 -16 -15
-3 -5 9 7 -11 -23 -15 -15
-3 -5 10 7 -9 -23 -14 -15
-4 -4 11 8 -9 -21 -13 -14
-5 -4 10 7 -8 -22 -13 -15
-5 -3 10 5 -9 -23 -13 -15
-4 -3 9 3 -12 -24 -14 -16
-3 -3 9 4 -13 -24 -14 -16
-2 -3 9 5 -14 -25 -14 -16
-2 -4 8 6 -13 -23 -13 -16
-2 -4 8 7 -12 -21 -13 -16
0 -4 9 9 -9 -19 -12 -16
2 -3 7 8 -8 -20 -12 -17
0 -3 7 8 -7 -19 -12 -17
-3 -3 8 8 -6 -18 -10 -16
-4 -2 9 7 -6 -18 -11 -17
-2 -2 8 4 -9 -20 -12 -19
0 -2 8 1 -11 -21 -12 -19
-3 -3 9 2 -11 -21 -12 -19
-4 -3 8 4 -12 -21 -12 -19
-3 -3 8 5 -13 -21 -12 -19
-2 -3 9 7 -11 -21 -12 -19
-2 -3 9 8 -9 -20 -12 -19
-3 -3 9 8 -7 -19 -11 -18
-4 -3 9 7 -6 -18 -11 -18
-5 -2 9 6 -7 -18 -11 -19
-5 -2 8 5 -8 -18 -10 -18
-5 -2 8 5 -10 -17 -10 -18
-6 -3 9 7 -11 -17 -9 -17
-4 -3 7 8 -12 -19 -10 -18
0 -4 7 9 -12 -19 -11 -18
2 -5 5 8 -11 -19 -12 -18
0 -4 7 9 -8 -18 -11 -16
-2 -4 7 9 -7 -17 -10 -16
1 -3 6 8 -9 -18 -11 -17
4 -2 5 8 -11 -20 -12 -18
3 -2 6 8 -13 -20 -13 -18
-2 -3 7 9 -12 -18 -12 -16
-3 -4 7 8 -13 -19 -13 -16
-3 -4 7 8 -13 -20 -14 -15
-4 -4 9 8 -12 -20 -13 -14
-2 -5 8 5 -14 -21 -14 -15
4 -5 7 3 -16 -23 -15 -15
4 -5 7 2 -17 -23 -16 -14
-2 -4 8 2 -17 -21 -14 -12
-5 -4 8 2 -16 -21 -13 -11
0 -4 6 1 -18 -23 -14 -11
2 -4 5 1 -18 -24 -15 -11
-2 -4 6 2 -17 -23 -15 -10
-4 -4 7 2 -16 -22 -14 -8
-3 -5 7 2 -17 -22 -14 -8
-3 -6 7 3 -16 -22 -14 -7
-4 -6 6 3 -15 -22 -13 -6
-3 -6 6 3 -16 -22 -13 -6
0 -6 6 3 -17 -23 -14 -7
0 -5 6 3 -18 -22 -14 -6
-2 -5 6 1 -18 -22 -14 -6
-2 -5 6 -2 -18 -22 -14 -5
-2 -5 6 1 -18 -23 -14 -5
-3 -5 7 4 -17 -22 -13 -4
-2 -5 5 2 -18 -23 -14 -5
0 -5 4 2 -18 -23 -14 -5
-2 -5 5 2 -18 -23 -14 -5
-3 -5 6 3 -18 -22 -13 -4
-3 -5 5 2 -18 -22 -12 -4
0 -5 4 1 -20 -24 -14 -5
1 -5 4 0 -20 -24 -14 -5
0 -5 4 0 -21 -24 -15 -5
1 -5 5 0 -21 -24 -15 -5
1 -6 5 0 -22 -24 -15 -5
0 -6 5 -2 -22 -25 -15 -6
-3 -5 6 -2 -21 -24 -14 -5
-3 -6 6 0 -21 -24 -14 -5
-2 -6 6 1 -20 -24 -13 -6
-2 -6 5 0 -20 -24 -13 -6
0 -6 4 -4 -22 -25 -14 -7
1 -6 5 -3 -23 -25 -13 -7
-2 -7 6 0 -22 -24 -12 -6
-2 -7 5 1 -22 -24 -12 -7
-2 -7 5 2 -22 -25 -13 -7
-2 -7 4 1 -22 -26 -14 -8
-2 -7 4 1 -23 -27 -14 -9
0 -7 4 1 -23 -27 -14 -9
1 -7 3 0 -24 -26 -14 -10
1 -6 3 1 -24 -25 -14 -10
0 -6 3 1 -23 -25 -14 -11
0 -6 3 1 -22 -24 -14 -11
3 -6 2 -2 -23 -24 -15 -13
4 -6 2 -3 -23 -24 -15 -13
0 -6 3 -4 -22 -24 -14 -12
-4 -7 6 -3 -21 -23 -13 -10
0 -7 5 -5 -23 -25 -14 -12
1 -7 4 -5 -24 -25 -15 -13
-4 -6 5 -4 -23 -24 -14 -13
-5 -6 5 -2 -23 -23 -13 -12
-3 -6 3 -2 -24 -24 -15 -13
0 -6 1 -3 -24 -25 -16 -14
0 -6 1 -3 -24 -25 -16 -14
2 -6 1 -3 -24 -26 -16 -14
5 -6 1 -4 -25 -27 -17 -15
4 -6 1 -4 -25 -27 -18 -14
-4 -6 2 -3 -24 -26 -16 -12
-7 -6 4 0 -23 -26 -16 -12
-3 -6 4 0 -24 -26 -16 -12
-3 -6 4 0 -24 -25 -15 -11
-6 -6 4 1 -23 -23 -14 -10
-7 -5 4 2 -23 -22 -14 -11
-6 -5 4 3 -21 -22 -13 -10
-4 -6 4 2 -22 -24 -14 -10
-2 -6 4 2 -22 -24 -15 -10
0 -6 2 0 -24 -26 -16 -11
0 -5 2 -2 -24 -26 -16 -11
-2 -6 3 -2 -23 -26 -16 -11
0 -6 2 -3 -25 -26 -17 -12
1 -6 2 -4 -26 -26 -16 -11
1 -6 2 -5 -27 -26 -16 -11
0 -6 2 -5 -26 -26 -16 -10
0 -5 2 -5 -26 -26 -16 -10
-2 -5 2 -4 -27 -26 -15 -9
-3 -5 3 -3 -26 -25 -15 -8
-3 -5 2 -2 -25 -26 -15 -8
1 -6 1 -3 -26 -27 -17 -10
2 -6 1 -2 -25 -27 -17 -10
1 -5 1 -2 -24 -26 -16 -10
1 -5 1 -2 -24 -25 -16 -9
0 -6 1 -3 -24 -25 -16 -9
-2 -5 2 -2 -25 -26 -16 -9
0 -5 2 -2 -26 -26 -16 -9
2 -5 0 -4 -27 -27 -17 -10
0 -6 1 -3 -26 -26 -16 -10
-4 -6 2 -3 -25 -25 -15 -9
-4 -5 2 -3 -25 -25 -15 -9
0 -5 1 -4 -25 -26 -16 -10
2 -5 0 -6 -25 -26 -17 -11
3 -4 0 -7 -25 -26 -16 -11
2 -4 0 -8 -26 -26 -16 -12
0 -4 1 -6 -26 -25 -15 -11
-3 -4 1 -5 -27 -26 -16 -11
-6 -5 4 -2 -25 -24 -15 -9
-5 -5 3 -3 -26 -25 -15 -11
-3 -5 3 -2 -25 -25 -15 -11
-3 -5 3 0 -24 -25 -14 -11
-3 -5 3 0 -24 -25 -14 -12
-3 -6 3 -2 -24 -25 -15 -12
-2 -6 3 -4 -25 -26 -15 -13
-2 -5 2 -6 -28 -27 -16 -14
2 -4 1 -8 -30 -28 -17 -15
4 -4 0 -10 -31 -30 -18 -17
4 -4 0 -11 -32 -30 -19 -17
4 -4 0 -11 -33 -30 -20 -17
4 -5 1 -9 -32 -29 -19 -17
1 -6 2 -8 -30 -28 -18 -16
-4 -6 3 -7 -27 -27 -17 -15
-7 -6 4 -5 -24 -26 -16 -13
-5 -5 2 -4 -25 -26 -16 -14
-4 -4 2 -2 -26 -25 -16 -14
-5 -4 1 1 -26 -24 -15 -13
-6 -4 1 2 -26 -23 -14 -13
-4 -5 1 3 -25 -23 -14 -13
-2 -6 1 3 -25 -23 -14 -14
-2 -7 0 3 -24 -23 -15 -14
0 -7 0 2 -24 -23 -15 -14
1 -6 0 0 -25 -24 -16 -14
0 -6 1 0 -25 -24 -16 -14
0 -6 1 0 -26 -24 -15 -14
2 -5 0 -2 -27 -25 -17 -15
2 -5 0 -3 -27 -25 -17 -14
-2 -5 0 -2 -26 -25 -16 -13
-3 -5 1 -2 -25 -24 -15 -12
0 -6 0 -3 -27 -25 -16 -13
1 -6 0 -3 -26 -25 -16 -13
0 -6 0 -4 -26 -25 -17 -13
-2 -6 1 -4 -25 -24 -16 -12
-3 -6 1 -5 -25 -24 -16 -12
-4 -6 2 -6 -25 -24 -15 -12
-4 -6 2 -5 -25 -24 -15 -12
-4 -6 1 -5 -26 -24 -15 -11
-3 -5 1 -5 -27 -25 -16 -11
0 -5 0 -7 -29 -27 -17 -12
5 -5 -3 -9 -32 -29 -19 -14
6 -5 -3 -8 -32 -29 -19 -14
1 -5 1 -5 -29 -27 -17 -11
-2 -6 2 -3 -28 -26 -16 -10
4 -5 -2 -4 -30 -28 -18 -12
6 -5 -3 -4 -30 -28 -18 -13
3 -4 -2 -2 -28 -25 -16 -11
-3 -4 1 -2 -27 -24 -14 -10
-7 -4 3 0 -25 -22 -13 -8
-7 -5 3 -2 -25 -22 -14 -8
-6 -5 3 -2 -24 -23 -14 -9
-7 -5 3 -3 -24 -23 -14 -9
-5 -5 2 -5 -25 -24 -15 -10
-3 -5 2 -5 -26 -24 -15 -10
-3 -4 1 -6 -26 -24 -15 -11
-3 -4 1 -6 -26 -24 -15 -10
-2 -5 0 -7 -27 -24 -15 -10
-2 -6 -2 -8 -28 -24 -15 -9
-2 -6 0 -8 -28 -24 -14 -9
1 -5 -2 -7 -29 -25 -14 -10
3 -4 -2 -7 -29 -26 -15 -10
1 -4 -2 -7 -30 -26 -16 -10
-2 -5 0 -6 -29 -25 -16 -10
-3 -5 1 -5 -28 -24 -15 -10
-2 -5 0 -7 -28 -24 -15 -11
0 -4 0 -6 -27 -23 -14 -10
0 -4 0 -4 -27 -23 -14 -11
-2 -4 0 -2 -28 -22 -14 -11
-3 -4 0 1 -27 -23 -14 -11
-4 -4 1 3 -26 -22 -14 -10
-3 -5 1 3 -26 -23 -15 -11
-2 -6 0 3 -26 -24 -15 -11
-2 -7 0 2 -26 -24 -15 -12
-2 -7 -2 1 -27 -23 -15 -12
0 -6 -3 0 -28 -24 -16 -13
0 -6 -3 -2 -29 -24 -17 -13
-3 -6 -2 0 -29 -23 -15 -12
-3 -6 -2 -2 -28 -23 -15 -12
1 -6 -2 -4 -29 -25 -16 -14
0 -6 -2 -4 -29 -25 -16 -14
-2 -5 0 -4 -29 -24 -16 -13
0 -5 -2 -5 -29 -24 -17 -13
1 -5 -2 -6 -29 -23 -17 -13
1 -5 -2 -7 -28 -23 -16 -14
1 -5 0 -8 -28 -23 -16 -14
1 -6 -2 -9 -29 -23 -16 -14
1 -6 -2 -9 -29 -23 -16 -14
1 -5 -2 -8 -29 -23 -16 -14
1 -5 0 -6 -29 -22 -15 -14
1 -4 -2 -5 -29 -24 -16 -14
0 -4 0 -3 -28 -23 -15 -13
-3 -4 -2 -3 -27 -23 -15 -13
-4 -3 -2 -4 -27 -23 -15 -12
0 -3 -3 -6 -27 -24 -16 -13
4 -3 -4 -7 -28 -24 -16 -13
7 -2 -5 -8 -28 -24 -16 -13
7 0 -5 -9 -29 -24 -16 -13
4 1 -4 -5 -28 -22 -14 -11
2 3 -3 -3 -28 -21 -13 -10
3 4 -3 -3 -27 -20 -13 -10
5 5 -3 -4 -25 -20 -14 -11
3 6 -2 -2 -22 -19 -12 -10
-2 7 1 0 -21 -17 -11 -8
1 7 1 -2 -21 -17 -11 -8
5 8 0 -4 -22 -17 -11 -9
6 9 -2 -2 -20 -16 -10 -7
6 10 -4 0 -21 -16 -10 -7
6 9 -5 2 -20 -15 -9 -6
8 7 -5 2 -20 -15 -9 -6
10 6 -6 3 -20 -16 -10 -7
11 5 -5 5 -18 -15 -9 -6
10 4 -3 8 -16 -13 -8 -6
8 3 -2 8 -15 -12 -8 -5
7 3 -2 7 -16 -12 -8 -5
7 3 -3 5 -17 -12 -7 -4
7 5 -5 3 -17 -11 -5 -3
9 9 -9 -3 -20 -12 -6 -4
10 10 -11 -6 -22 -13 -7 -4
8 10 -10 -5 -22 -13 -7 -4
6 9 -9 -4 -20 -13 -8 -3
6 8 -8 -6 -22 -16 -8 -4
6 7 -9 -8 -25 -18 -10 -6
4 4 -9 -7 -27 -19 -11 -6
4 1 -10 -8 -27 -20 -13 -7
7 -4 -10 -9 -28 -22 -13 -8
8 -4 -10 -8 -27 -21 -13 -8
5 -5 -7 -6 -27 -20 -12 -7
2 -6 -4 -4 -27 -19 -10 -5
2 -7 -4 -5 -29 -20 -12 -7
5 -8 -5 -7 -32 -24 -14 -9
6 -8 -6 -9 -35 -26 -16 -10
5 -9 -6 -10 -37 -26 -16 -10
6 -10 -7 -10 -38 -26 -16 -10
6 -10 -7 -11 -38 -26 -15 -9
4 -11 -7 -10 -36 -25 -15 -9
1 -12 -6 -9 -36 -24 -15 -9
0 -12 -6 -10 -36 -25 -16 -11
-2 -12 -4 -9 -35 -25 -15 -11
-3 -11 -3 -9 -34 -25 -16 -13
-4 -9 -2 -8 -33 -25 -18 -14
0 -9 -2 -8 -33 -25 -18 -14
1 -9 -4 -9 -34 -25 -19 -14
-2 -10 -5 -9 -35 -26 -19 -14
-5 -11 -4 -9 -34 -26 -19 -13
-5 -10 -4 -7 -33 -25 -18 -13
-2 -9 -4 -7 -33 -25 -19 -13
1 -9 -5 -10 -34 -26 -20 -14
-2 -10 -4 -11 -35 -26 -19 -13
-2 -10 -5 -12 -36 -27 -20 -14
-2 -9 -5 -14 -38 -28 -21 -15
-3 -9 -5 -15 -38 -29 -21 -15
-4 -8 -5 -15 -38 -29 -21 -14
-2 -8 -5 -15 -39 -29 -21 -15
-2 -8 -5 -13 -38 -28 -21 -14
-5 -8 -3 -11 -36 -26 -20 -13
-5 -8 -3 -10 -35 -26 -19 -13
-5 -8 -3 -9 -35 -25 -19 -13
-7 -8 -3 -8 -35 -25 -18 -12
-6 -8 -4 -9 -35 -26 -19 -13
-3 -8 -5 -9 -36 -28 -21 -14
