I II V1 V2 V3 V4 V5 V6
14 3 -17 -18 -13 -13 -12 -11
13 4 -18 -18 -13 -14 -13 -12
6 6 -13 -14 -9 -9 -8 -9
-8 6 -8 -10 -5 -5 -4 -3
-13 4 -8 -9 -5 -4 -4 -3
-9 3 -8 -11 -5 -6 -5 -4
-6 3 -11 -11 -7 -5 -5 -5
-5 4 -9 -11 -6 -4 -6 -3
-4 3 -9 -10 -6 -4 -5 -3
-1 0 -12 -13 -8 -7 -8 -7
7 3 -14 -15 -9 -8 -10 -9
11 4 -16 -15 -11 -10 -10 -10
13 6 -15 -15 -10 -9 -11 -11
8 9 -12 -14 -8 -7 -8 -8
0 9 -10 -11 -7 -5 -5 -6
-4 11 -6 -7 -3 -1 -2 -1
-7 13 -4 -5 -1 2 1 2
-10 12 -4 -6 0 2 2 3
-6 13 -2 -3 2 4 4 4
-2 12 -4 -4 1 3 2 3
7 12 -8 -7 -2 0 -1 0
11 16 -9 -8 -3 0 -3 -3
2 17 -5 -5 1 4 2 0
-9 20 -1 -2 5 7 6 5
-6 19 -1 -1 4 7 5 5
-1 17 -1 -3 3 4 3 2
-1 19 -1 -2 4 6 4 4
-2 18 -1 -1 4 6 4 4
1 16 -5 -4 2 5 3 3
5 16 -7 -6 2 4 3 3
6 15 -11 -8 0 2 1 1
7 17 -12 -8 -1 2 1 0
4 18 -13 -9 -1 3 2 1
3 18 -16 -12 -2 2 2 2
4 19 -17 -12 -2 2 4 5
8 18 -19 -14 -3 2 4 3
11 17 -20 -15 -4 1 3 4
14 16 -22 -16 -7 -1 0 3
18 14 -25 -19 -10 -4 -2 1
19 14 -27 -22 -12 -5 -3 1
20 13 -27 -23 -13 -7 -4 0
20 14 -27 -25 -15 -8 -5 -1
8 17 -22 -20 -10 -5 0 5
3 19 -18 -17 -8 -2 2 6
4 17 -19 -17 -11 -4 0 4
7 12 -17 -16 -10 -4 0 3
8 7 -18 -17 -12 -7 -2 1
11 8 -18 -17 -12 -7 -3 0
14 8 -19 -17 -13 -8 -4 0
17 6 -20 -19 -14 -9 -6 -2
13 6 -18 -17 -12 -8 -4 -1
10 6 -16 -17 -13 -8 -5 -2
-1 6 -13 -15 -11 -6 -4 -1
-7 5 -8 -12 -8 -3 -1 2
-5 3 -11 -14 -10 -6 -3 -1
-4 3 -10 -13 -10 -4 -3 -1
-2 1 -10 -14 -10 -5 -3 -1
3 1 -9 -13 -9 -6 -3 -2
3 1 -7 -11 -8 -5 -3 -2
-6 -4 -6 -10 -7 -4 -3 -2
-4 -5 -7 -11 -9 -7 -5 -4
5 -6 -10 -14 -12 -10 -10 -9
4 -5 -10 -14 -12 -10 -9 -11
3 -4 -8 -14 -12 -10 -9 -9
-1 -6 -8 -14 -12 -11 -10 -10
-10 -9 -4 -10 -8 -7 -5 -6
-13 -9 -3 -9 -7 -6 -3 -3
-16 -11 -2 -8 -7 -6 -4 -4
-14 -11 -3 -7 -6 -6 -4 -4
-18 -11 0 -6 -4 -4 -2 -3
-16 -11 -1 -7 -5 -5 -3 -5
-6 -8 -3 -11 -8 -7 -7 -8
2 -9 -7 -14 -12 -11 -10 -12
11 -9 -11 -18 -17 -15 -14 -16
14 -9 -12 -19 -18 -16 -16 -16
14 -10 -12 -19 -18 -17 -15 -17
12 -10 -10 -16 -16 -15 -13 -15
2 -11 -6 -13 -13 -11 -10 -12
-15 -12 1 -6 -7 -4 -4 -6
-20 -12 4 -3 -4 -2 -1 -3
-18 -11 2 -4 -4 -3 -2 -4
-12 -10 2 -6 -6 -4 -4 -7
-6 -9 -1 -8 -8 -7 -6 -8
-5 -11 -3 -10 -9 -9 -8 -10
-3 -9 -3 -10 -9 -8 -8 -10
3 -9 -4 -12 -11 -11 -9 -13
4 -12 -4 -10 -11 -10 -8 -11
-7 -14 1 -4 -5 -5 -4 -7
-16 -17 5 4 1 -2 -2 -6
-17 -23 12 14 11 3 0 -7
-10 -22 17 27 21 7 0 -10
-7 -24 22 38 31 10 -1 -13
-6 -22 31 54 47 19 -1 -17
-6 -19 43 75 68 34 4 -19
1 -11 48 90 88 54 18 -13
15 1 47 98 104 77 42 2
28 10 43 103 117 99 67 17
33 21 42 109 132 125 98 38
40 35 42 111 142 147 129 59
46 51 42 111 150 171 162 84
56 77 39 104 156 201 207 119
58 108 32 88 159 239 265 162
54 132 23 67 154 268 314 201
55 151 13 37 131 272 336 226
59 153 -3 2 92 244 326 231
66 138 -15 -25 57 204 297 222
72 104 -20 -37 32 158 249 193
61 69 -19 -43 10 109 188 155
45 49 -14 -47 -12 59 127 127
30 30 -16 -57 -44 -2 57 94
28 15 -15 -61 -64 -51 0 61
27 11 -13 -59 -73 -78 -37 37
24 3 -10 -49 -66 -84 -57 17
25 -8 -1 -31 -55 -86 -74 -3
22 -23 10 -12 -44 -91 -92 -25
9 -36 26 9 -28 -85 -97 -39
-6 -40 44 33 -11 -75 -94 -43
-36 -42 67 59 8 -61 -85 -40
-45 -41 82 75 24 -49 -75 -37
-42 -37 95 88 35 -37 -67 -38
-44 -37 108 95 41 -32 -64 -41
-51 -37 117 94 36 -35 -65 -45
-59 -40 127 90 29 -38 -68 -48
-62 -39 137 89 27 -37 -67 -50
-61 -39 147 91 28 -35 -63 -48
-60 -39 158 95 31 -31 -61 -48
-65 -35 172 99 33 -26 -58 -45
-68 -35 181 94 28 -27 -57 -45
-75 -39 190 89 24 -31 -60 -46
-74 -40 201 90 23 -32 -61 -48
-71 -45 203 85 17 -39 -64 -51
-67 -55 197 73 5 -50 -72 -57
-61 -59 194 63 -5 -58 -78 -62
-56 -62 196 62 -8 -61 -81 -66
-54 -61 189 58 -8 -57 -75 -62
-58 -53 163 43 -10 -48 -65 -52
-56 -51 129 24 -16 -44 -56 -45
-56 -49 100 13 -17 -38 -46 -36
-57 -45 81 5 -16 -32 -38 -28
-58 -42 63 1 -16 -26 -31 -21
-47 -39 47 -3 -17 -26 -28 -19
-35 -37 35 -6 -17 -27 -29 -20
-33 -35 30 -5 -15 -22 -26 -19
-28 -33 26 -4 -12 -18 -23 -17
-24 -30 20 -3 -10 -15 -20 -16
-17 -26 17 0 -5 -9 -16 -13
-13 -25 14 2 -3 -4 -13 -11
-7 -26 10 2 -2 -3 -10 -11
1 -25 9 4 0 -2 -9 -10
8 -25 4 1 -3 -2 -11 -11
12 -24 2 1 -3 -2 -10 -11
6 -22 4 5 2 2 -6 -6
-8 -23 7 9 6 5 -3 -4
-14 -22 7 9 7 7 -1 -2
-11 -21 7 10 8 8 0 -1
-9 -21 6 9 7 8 0 -2
-2 -21 5 7 5 7 -2 -3
4 -23 0 3 1 5 -5 -7
7 -24 -1 3 0 4 -6 -8
9 -24 -2 3 0 6 -4 -7
0 -24 0 6 3 8 -2 -4
-4 -22 3 8 7 10 1 -1
-8 -22 3 9 7 9 0 -2
-9 -22 2 8 6 9 0 -2
-6 -21 2 8 7 9 0 -2
-4 -21 1 8 6 9 0 -2
-6 -19 3 10 7 11 2 -1
-6 -20 4 10 9 12 4 1
-3 -24 1 8 6 11 1 -2
5 -25 -3 5 3 8 -2 -4
14 -23 -6 2 0 4 -6 -8
14 -25 -7 2 0 2 -6 -8
1 -22 -2 7 5 8 -1 -3
-7 -22 1 9 8 12 2 0
-6 -21 1 9 8 11 1 -1
-5 -21 2 10 9 12 1 0
-13 -22 4 12 11 15 3 3
-9 -22 2 10 9 13 3 1
-4 -24 0 9 6 10 0 -1
-1 -24 -2 7 5 10 -1 -2
0 -23 -1 8 6 11 0 -1
-3 -23 -2 8 8 10 0 -1
-3 -22 -2 8 7 9 -2 -2
-3 -21 -2 8 8 10 0 -1
-4 -21 -2 8 7 8 -1 -2
-1 -21 -3 8 7 8 -1 -2
3 -21 -3 6 5 10 -3 -3
2 -22 -2 8 6 11 1 0
0 -22 -2 8 7 10 0 0
-3 -24 -3 8 5 10 0 0
0 -22 -4 6 5 8 -1 -2
8 -19 -6 6 5 7 -1 -2
6 -20 -7 4 3 5 -5 -4
7 -20 -6 5 4 6 -3 -3
7 -21 -7 4 4 5 -3 -4
4 -20 -5 6 6 8 -1 -1
6 -18 -4 7 5 8 -1 0
9 -20 -7 4 3 6 -2 -2
11 -21 -7 5 3 6 -2 -1
11 -20 -7 5 3 7 -2 -1
5 -20 -8 6 4 8 -1 0
-1 -19 -5 8 8 10 2 3
2 -19 -8 5 5 6 -3 -1
4 -19 -9 5 4 7 -1 -1
-1 -18 -7 7 6 8 1 1
-5 -20 -5 8 7 9 1 3
2 -19 -7 6 4 9 0 1
15 -18 -10 3 2 6 -2 -1
23 -19 -13 0 -1 2 -5 -3
22 -18 -14 0 -1 3 -4 -2
24 -19 -16 -2 -3 0 -5 -3
25 -18 -17 -2 -3 -1 -5 -4
17 -17 -15 0 0 1 -4 -2
6 -17 -13 2 2 4 0 1
-1 -15 -9 7 7 8 3 6
-8 -16 -7 9 9 11 6 9
-10 -16 -6 10 9 13 7 11
-7 -16 -6 10 9 13 8 13
0 -17 -10 7 6 9 5 11
7 -16 -12 4 3 7 3 9
11 -13 -15 2 1 5 2 8
8 -14 -15 3 4 5 4 9
10 -12 -16 3 2 3 3 8
11 -9 -17 2 1 4 2 9
13 -11 -19 1 0 1 1 8
16 -11 -19 1 0 1 1 8
16 -10 -20 0 -2 1 0 7
17 -13 -22 -1 -3 1 -1 7
21 -12 -22 -1 -3 0 0 8
20 -12 -23 -2 -5 -1 0 9
28 -8 -27 -5 -7 -4 -3 7
32 -9 -30 -7 -8 -6 -4 6
27 -8 -29 -6 -8 -7 -4 7
31 -7 -30 -6 -9 -7 -3 6
26 -7 -30 -5 -7 -8 -2 7
8 -9 -24 2 -2 -2 3 14
12 -8 -25 0 -5 -3 1 13
19 -9 -30 -3 -8 -6 -1 11
27 -9 -30 -4 -8 -8 -1 11
31 -8 -32 -6 -10 -9 -2 11
30 -9 -34 -7 -11 -10 -3 10
21 -9 -33 -6 -9 -10 -2 12
30 -4 -34 -6 -11 -11 -3 11
36 -3 -36 -8 -12 -13 -3 11
37 -4 -37 -9 -13 -15 -5 10
30 -5 -36 -8 -13 -15 -5 11
27 -5 -35 -6 -13 -13 -3 13
28 -7 -35 -6 -13 -13 -2 14
31 -7 -36 -7 -16 -15 -4 14
32 -6 -36 -7 -16 -15 -4 14
30 -6 -37 -8 -17 -17 -5 14
25 -7 -36 -7 -15 -17 -4 15
25 -4 -36 -8 -17 -19 -7 14
32 -4 -40 -12 -21 -22 -10 10
36 -4 -41 -12 -22 -24 -10 9
36 -3 -38 -10 -20 -21 -8 11
35 -2 -37 -10 -21 -21 -9 11
39 -4 -39 -11 -22 -23 -10 10
41 -6 -38 -12 -23 -25 -11 9
40 -4 -38 -12 -23 -25 -11 9
28 -3 -34 -7 -19 -21 -7 13
18 -5 -30 -4 -15 -19 -4 15
15 -3 -29 -1 -13 -17 -2 15
20 -2 -31 -3 -14 -18 -3 13
25 -1 -31 -2 -13 -18 -4 11
29 -1 -28 0 -11 -15 -2 13
30 -3 -29 0 -11 -13 -2 11
32 -2 -28 1 -10 -12 -1 11
33 -2 -25 4 -7 -10 1 12
31 -3 -24 5 -6 -8 2 11
30 -1 -24 5 -4 -8 2 9
23 -2 -20 9 -1 -6 4 11
19 -2 -18 10 1 -3 5 10
17 -2 -15 14 4 0 7 11
18 -2 -15 12 4 0 5 9
18 -4 -14 12 4 0 5 8
20 -4 -10 14 6 4 7 9
18 -4 -10 14 6 4 6 9
18 -5 -7 16 8 6 7 9
19 -6 -8 13 6 4 6 7
19 -6 -9 12 5 5 4 4
16 -6 -7 13 7 4 5 5
21 -2 -7 11 5 4 3 3
22 -3 -6 11 6 5 4 2
10 -6 -5 11 7 6 3 2
2 -8 -3 12 8 7 5 4
6 -7 -2 10 8 9 4 5
8 -7 -1 10 7 8 4 4
23 -4 -4 5 2 3 0 -1
19 -6 -3 5 2 3 0 0
10 -7 -4 5 2 5 0 0
11 -7 -3 4 3 4 0 0
2 -6 -2 6 4 5 1 1
-4 -6 0 6 5 8 3 2
-9 -5 2 8 7 9 4 4
-8 -7 1 6 5 8 3 3
-7 -9 0 4 3 8 2 2
-10 -10 3 7 5 10 5 5
-12 -10 4 7 6 11 5 5
-6 -8 5 5 5 9 4 4
-9 -9 4 4 5 9 2 3
-8 -10 4 4 4 9 3 2
-3 -7 1 3 2 7 1 -1
-1 -8 0 2 1 7 0 -1
0 -8 0 2 1 6 -1 -1
2 -10 0 1 0 6 -1 -2
4 -12 -2 -1 -2 5 -3 -4
10 -12 -3 -2 -2 4 -4 -4
11 -12 -2 -2 -3 3 -3 -4
13 -12 -5 -3 -5 2 -5 -5
10 -10 -3 -1 -3 4 -3 -4
4 -11 -4 0 -1 4 -2 -3
-4 -12 -1 2 1 6 1 -1
-7 -7 1 5 3 9 3 1
-7 -6 2 5 5 10 3 1
-2 -9 1 3 2 8 2 0
-3 -11 0 1 0 7 0 -2
0 -12 0 1 1 7 1 -1
1 -10 1 3 2 8 2 0
0 -10 1 2 1 7 2 0
1 -8 1 2 2 9 2 0
1 -8 0 3 4 8 3 1
3 -9 0 3 3 7 2 -1
9 -7 -4 0 1 5 -2 -5
4 -7 -4 1 2 7 -1 -5
1 -9 -3 1 2 7 0 -4
8 -3 -1 1 2 9 1 -3
-2 -5 1 4 5 12 4 1
-11 -8 3 8 8 15 7 4
-11 -9 3 8 9 15 9 4
-7 -8 2 5 6 13 6 3
-1 -8 2 4 6 12 5 2
1 -7 0 3 5 11 4 0
4 -5 -2 1 3 9 2 -2
2 -3 0 2 5 10 3 -1
3 -6 1 1 4 11 3 -2
2 -7 0 2 3 12 3 -1
-1 -4 2 3 4 14 5 2
-1 -6 1 4 4 14 6 3
2 -7 1 2 3 12 5 3
2 -6 -1 1 2 11 3 0
5 -5 -1 0 2 9 3 -1
12 -3 -2 0 0 8 1 -2
14 -3 -6 -3 -1 6 0 -5
12 -4 -5 -2 0 7 0 -4
4 -3 -1 1 3 10 3 -2
-5 -5 2 5 6 15 7 2
-2 -4 2 4 6 15 7 3
0 -5 0 3 4 13 6 2
2 -6 -1 2 3 12 6 1
3 -5 -3 0 0 10 3 -1
6 -5 -3 -1 0 9 3 -2
7 -1 -1 3 4 11 5 0
-2 -3 0 5 5 13 7 1
-8 -4 1 5 8 14 8 4
-3 -4 1 4 6 13 7 2
-4 -5 1 5 6 13 8 3
-3 -2 1 4 6 15 8 4
2 -2 0 4 6 14 7 4
2 -6 -1 2 4 11 6 2
0 -5 -2 2 3 10 5 2
-1 -4 0 2 4 10 6 2
1 -2 0 2 3 10 5 2
2 -3 -1 1 2 8 3 0
4 -3 -4 -3 -1 6 0 -2
7 -3 -3 -3 -2 6 0 -3
10 -3 -3 -2 -2 6 -1 -3
24 -3 -7 -7 -6 2 -5 -8
35 -3 -10 -10 -8 0 -7 -11
26 -4 -8 -7 -6 2 -4 -9
8 -2 -2 -2 0 8 1 -2
-6 0 3 3 5 13 7 3
-13 -1 5 5 7 13 7 4
-10 -2 5 5 7 12 8 4
-9 -1 4 2 5 11 6 3
-8 -3 3 2 4 10 5 2
-4 -4 2 2 3 10 5 2
-5 -2 2 2 4 11 5 2
-6 -4 2 1 4 12 5 3
-4 -5 2 2 4 11 6 3
-2 -4 0 0 2 10 4 1
1 -2 1 0 3 8 4 0
3 -1 -1 0 2 7 2 -1
3 -2 -1 -2 1 7 2 -3
5 -1 -1 -2 2 7 2 -2
4 -2 -1 -2 2 7 2 -3
3 -3 -1 -1 1 7 3 -1
2 -1 -1 -1 1 8 4 -1
1 -3 -2 -1 1 9 4 -1
0 -4 -2 -1 1 8 4 -1
1 -2 -1 -2 1 8 4 0
3 -2 -2 -3 1 7 3 0
9 0 -2 -3 0 5 2 -2
11 0 -3 -5 -2 3 0 -4
14 0 -5 -7 -4 2 -2 -5
19 1 -5 -6 -5 1 -3 -7
13 0 -3 -5 -4 3 -2 -6
9 0 -2 -3 -3 4 -1 -3
10 -2 -2 -3 -3 5 0 -4
5 -4 -2 -3 -2 5 0 -3
9 -1 -3 -4 -2 4 0 -3
16 1 -4 -6 -3 2 -1 -4
17 2 -4 -6 -4 2 -3 -6
14 4 -3 -5 -3 3 -1 -5
-3 2 1 0 2 8 3 0
-15 1 6 4 5 12 8 3
-18 1 6 4 6 13 8 4
-11 -1 3 1 3 10 6 2
-3 1 2 0 3 10 5 2
-7 1 4 2 5 11 7 2
-3 0 1 -1 3 9 4 0
2 2 -1 -3 1 6 2 -2
-3 0 1 -1 3 7 2 -1
-4 0 0 -3 1 5 1 -3
-2 0 -1 -3 0 5 0 -2
3 3 1 -2 0 5 2 -1
5 7 1 -1 2 7 3 0
3 4 0 -3 0 6 2 -1
1 0 1 -3 0 7 2 -1
1 2 1 -3 0 6 1 -1
-2 1 0 -3 1 7 2 -1
1 3 -1 -4 -1 4 0 -2
4 3 -2 -5 -1 3 0 -3
7 4 -3 -6 -2 3 -1 -4
7 3 -3 -6 -2 3 -2 -4
9 1 -4 -6 -4 2 -2 -5
7 1 -3 -6 -2 3 0 -4
5 1 0 -4 -1 4 1 -2
1 -1 0 -3 0 6 2 -2
0 0 1 -4 -1 5 1 -1
-2 1 0 -3 1 6 3 -1
8 2 -3 -6 -3 2 0 -5
12 4 -5 -9 -4 -1 -3 -7
10 4 -6 -9 -5 -1 -4 -7
7 3 -5 -7 -4 0 -3 -6
15 5 -7 -9 -7 -2 -5 -9
23 2 -11 -14 -10 -6 -9 -12
22 5 -7 -10 -7 -3 -5 -7
23 4 -7 -10 -7 -1 -4 -7
25 5 -9 -11 -9 -3 -5 -8
6 7 -2 -5 -2 3 1 -1
-13 7 5 1 5 10 8 5
-18 7 5 1 5 10 8 5
-18 8 5 2 5 9 8 5
-6 7 1 -4 0 4 2 1
2 7 -2 -6 -3 1 1 -2
-2 7 -2 -5 -3 2 2 -2
-7 4 0 -4 -1 6 4 0
-3 3 -1 -5 -1 6 3 -1
6 4 -5 -8 -5 1 -2 -4
6 6 -2 -6 -3 3 1 -2
-2 7 0 -4 -1 4 3 0
-4 6 0 -4 0 4 1 -1
-2 7 -1 -5 -1 4 1 -2
1 5 -4 -7 -2 2 -1 -4
5 4 -5 -8 -3 0 -2 -6
12 8 -5 -8 -3 1 -2 -6
11 6 -5 -8 -4 1 -1 -3
11 6 -6 -7 -3 2 0 -3
6 7 -5 -6 -2 4 1 -1
1 6 -3 -5 -1 5 2 1
1 8 -2 -4 0 6 4 2
6 11 -3 -5 -1 4 2 -1
4 10 -1 -4 -1 3 2 1
4 12 0 -5 -1 3 3 0
7 14 -1 -5 0 4 2 0
9 14 -1 -6 0 4 1 -1
5 15 1 -4 1 7 3 1
5 14 1 -3 1 7 4 2
14 16 -1 -5 0 6 3 1
14 18 -2 -5 0 7 4 2
4 20 3 -1 5 11 9 7
1 23 4 1 8 13 9 7
8 25 3 -2 5 10 7 6
14 25 2 -2 5 8 6 4
13 27 2 -1 6 10 6 3
9 26 3 -1 6 10 4 2
10 25 4 -1 5 11 6 3
9 23 3 -1 7 10 5 4
7 23 2 -1 6 10 6 4
12 25 -2 -3 6 10 7 6
17 26 -5 -6 4 7 6 5
22 27 -7 -8 1 6 5 3
23 25 -11 -12 -2 4 2 0
14 23 -11 -11 -1 7 4 3
12 29 -9 -9 2 10 8 6
9 28 -8 -7 3 13 13 10
6 28 -9 -8 3 13 13 11
9 26 -12 -11 1 10 10 9
9 24 -16 -14 -3 7 7 7
13 24 -17 -16 -5 6 6 8
17 25 -17 -18 -7 3 5 7
21 25 -19 -19 -7 1 4 6
25 29 -18 -20 -8 2 4 6
27 28 -19 -19 -8 2 4 6
21 26 -15 -17 -7 2 3 7
18 22 -12 -15 -5 3 4 7
20 18 -14 -16 -8 0 2 4
20 17 -14 -16 -8 0 2 5
20 18 -13 -16 -8 0 2 4
21 17 -14 -18 -9 -2 0 4
23 17 -15 -18 -11 -4 -1 2
20 16 -15 -19 -11 -4 -4 1
16 19 -10 -18 -11 -2 -2 2
5 20 -6 -13 -6 1 1 4
-2 19 -5 -12 -6 1 2 4
6 20 -5 -13 -5 1 1 3
15 20 -7 -15 -8 -2 -2 0
18 16 -8 -15 -9 -3 -3 0
18 15 -7 -16 -9 -4 -5 -2
14 13 -6 -16 -9 -5 -5 -3
9 12 -5 -14 -9 -4 -5 -3
-6 12 -1 -10 -4 1 -1 0
-14 11 1 -7 -1 1 0 2
-10 13 0 -7 -1 2 0 1
-1 14 -1 -9 -3 0 0 -1
0 10 -3 -12 -5 -2 -2 -2
-1 10 -2 -11 -6 -2 -2 -1
4 8 -3 -13 -7 -4 -4 -4
7 10 -5 -14 -9 -5 -6 -4
8 11 -3 -13 -7 -4 -4 -4
7 11 -5 -13 -8 -6 -6 -6
7 11 -4 -14 -8 -6 -6 -7
7 11 -4 -14 -8 -7 -8 -9
2 10 -3 -13 -7 -5 -6 -6
1 12 -3 -12 -7 -4 -4 -4
2 10 -3 -13 -7 -2 -4 -4
6 9 -4 -14 -9 -4 -6 -6
12 7 -5 -15 -10 -5 -7 -8
11 8 -3 -13 -9 -4 -6 -6
7 12 0 -10 -5 0 -3 -2
-2 12 1 -8 -4 0 -2 -2
-5 8 0 -9 -5 -1 -4 -4
2 13 -1 -9 -5 -2 -4 -5
8 14 -1 -10 -5 -2 -4 -5
13 13 -4 -13 -9 -4 -7 -8
16 11 -5 -12 -10 -5 -7 -7
14 10 -5 -13 -10 -5 -7 -7
10 9 -1 -8 -5 -1 -5 -5
4 8 2 -2 -1 2 -3 -5
3 7 5 7 8 6 -2 -5
7 5 10 18 16 9 -2 -9
10 1 14 28 25 12 -4 -14
15 1 22 43 39 19 -4 -17
15 4 33 63 60 32 -1 -19
15 8 42 81 81 51 10 -17
25 19 43 92 99 74 33 -4
28 30 43 101 116 99 61 14
31 41 44 109 133 126 92 35
38 56 44 112 143 151 125 59
47 70 41 109 148 168 154 80
62 95 36 103 152 193 191 111
78 127 27 85 152 226 246 152
84 151 14 64 148 257 298 191
75 173 8 40 134 270 332 224
64 182 -2 8 102 254 331 239
68 171 -16 -22 66 219 310 235
77 140 -27 -42 35 173 266 211
73 105 -27 -48 13 125 207 173
62 83 -24 -54 -10 77 147 140
54 66 -27 -66 -42 15 77 105
48 49 -29 -74 -67 -40 11 69
43 42 -26 -72 -78 -73 -33 43
37 38 -23 -65 -76 -82 -56 24
28 29 -14 -47 -61 -79 -68 7
16 15 0 -23 -43 -78 -82 -12
5 0 16 -1 -28 -74 -90 -28
-3 -5 31 19 -11 -66 -90 -38
-10 -6 49 43 6 -57 -85 -41
-18 -7 64 62 20 -46 -77 -40
-26 -3 80 80 36 -31 -64 -36
-29 -2 91 90 44 -24 -61 -39
-30 -3 102 92 43 -25 -61 -42
-30 -4 109 86 34 -31 -65 -46
-33 -7 118 83 29 -34 -67 -50
-41 -5 129 85 31 -28 -62 -48
-52 -6 143 89 36 -25 -56 -43
-49 -4 154 95 39 -20 -53 -43
-48 0 167 96 40 -18 -50 -41
-52 -2 174 91 32 -24 -55 -42
-55 -4 184 89 30 -27 -57 -45
-51 -7 192 92 28 -30 -61 -49
-47 -16 192 86 21 -39 -66 -54
-46 -22 192 79 11 -48 -71 -55
-55 -25 196 74 6 -51 -70 -56
-70 -29 207 81 12 -45 -66 -51
-68 -29 195 72 9 -43 -62 -48
-61 -26 164 50 2 -39 -55 -43
-50 -19 130 30 -5 -37 -48 -36
-37 -16 100 15 -12 -35 -43 -32
-34 -16 75 3 -17 -36 -41 -30
-32 -12 55 -4 -20 -33 -36 -24
-25 -8 40 -7 -20 -30 -31 -21
-17 -7 31 -9 -20 -28 -31 -21
-14 -2 27 -6 -15 -24 -28 -20
-12 1 22 -5 -12 -21 -24 -18
-8 -1 17 -4 -9 -18 -22 -16
-1 0 13 -2 -6 -12 -17 -13
0 3 13 1 -1 -7 -11 -9
0 7 13 7 4 -2 -5 -2
-2 7 11 7 4 -2 -5 -3
2 7 6 5 2 -3 -7 -3
8 9 5 5 3 -3 -6 -4
9 10 2 5 2 -3 -7 -5
8 10 1 4 3 -3 -8 -7
3 8 3 7 6 0 -5 -4
-1 8 3 6 8 0 -3 -4
4 8 3 5 6 1 -4 -5
5 7 2 4 5 -1 -4 -5
9 6 0 3 3 -1 -5 -5
14 10 -2 1 1 -3 -6 -6
2 11 1 6 5 2 -2 -1
-9 9 4 9 8 3 0 1
5 14 0 7 5 1 -3 -2
7 14 -2 4 4 -1 -5 -4
7 11 -2 5 5 1 -5 -4
11 9 -2 5 6 1 -5 -5
18 8 -5 2 2 0 -7 -7
22 9 -6 1 2 -1 -7 -7
13 8 -4 4 3 2 -4 -4
4 8 -1 7 6 3 -1 -1
9 11 -2 7 5 2 -3 0
17 11 -6 4 2 -2 -6 -4
16 13 -4 7 5 1 -4 -2
10 11 -3 7 7 1 -3 -1
8 9 -3 7 7 2 -3 -1
4 9 -1 8 10 4 0 0
9 9 -3 7 8 4 -1 -2
19 10 -3 4 6 1 -3 -4
15 8 -2 5 6 2 -2 -3
6 5 -1 6 7 2 0 0
8 7 -2 6 6 2 -2 -1
7 9 -3 6 7 1 -1 0
4 10 -3 8 8 3 -1 1
5 11 -4 7 9 4 -2 0
6 11 -4 7 9 3 -2 -1
11 11 -4 7 9 2 -2 -1
9 9 -3 8 9 3 -2 1
7 7 -3 7 9 3 -1 2
10 9 -3 8 9 4 1 3
12 7 -5 6 7 2 0 1
9 8 -4 7 8 3 0 3
6 10 -3 8 8 2 0 3
3 10 -4 8 7 1 0 3
3 12 -3 9 10 3 0 3
4 12 -5 9 10 3 -2 2
4 10 -4 9 11 3 0 3
7 10 -3 9 12 5 0 2
10 10 -3 8 11 4 0 2
12 10 -5 7 8 3 0 2
15 9 -6 6 7 2 -1 3
16 8 -9 5 6 1 -2 2
20 9 -11 4 5 -2 -3 1
19 9 -12 4 5 -2 -4 0
14 8 -10 5 6 0 -3 2
13 11 -8 7 9 3 1 4
11 10 -7 8 11 4 2 5
11 10 -7 8 10 4 2 5
9 9 -7 7 10 3 1 4
13 9 -9 6 7 1 0 2
19 12 -10 5 7 1 -1 3
14 13 -9 7 9 3 2 5
13 12 -10 7 9 2 2 6
17 17 -10 8 9 3 1 7
20 14 -14 5 7 0 -2 5
21 10 -16 3 6 -2 -2 4
22 11 -14 5 8 1 1 6
18 10 -13 6 9 3 2 6
18 11 -11 8 11 4 4 9
18 12 -12 7 9 4 6 10
22 13 -14 5 8 2 3 9
33 16 -18 2 4 -2 -1 5
42 15 -23 -1 0 -7 -5 2
48 14 -27 -3 -3 -10 -9 -1
45 14 -26 -3 -2 -8 -8 0
31 14 -20 2 4 -3 -2 6
23 13 -17 6 7 0 2 10
12 12 -15 8 9 4 4 13
1 12 -12 11 11 5 6 16
7 14 -14 10 10 5 8 17
10 14 -16 9 9 4 7 17
19 15 -20 7 6 2 6 15
22 15 -21 4 4 -1 4 15
27 15 -22 3 2 -3 3 14
29 17 -24 2 2 -4 2 13
33 16 -27 1 1 -5 0 12
35 15 -28 1 0 -7 0 11
36 15 -28 2 1 -6 0 12
37 14 -28 1 1 -7 0 12
36 13 -28 1 -1 -8 1 13
35 14 -27 2 0 -7 2 15
34 16 -29 2 -1 -8 2 16
34 17 -28 3 -1 -9 3 18
34 16 -30 1 -2 -11 0 17
34 16 -31 0 -2 -12 -1 16
35 15 -33 1 -3 -13 -1 16
43 13 -35 -2 -6 -15 -4 14
49 14 -34 -2 -7 -15 -4 13
57 15 -35 -4 -8 -18 -6 11
42 12 -33 -1 -7 -16 -3 15
29 15 -29 3 -3 -11 2 21
31 15 -32 1 -5 -13 0 20
27 14 -32 1 -5 -14 0 21
33 17 -34 1 -7 -16 -2 20
39 18 -34 0 -7 -17 -3 19
44 19 -35 -2 -9 -19 -4 16
45 17 -36 -3 -10 -21 -7 15
37 15 -35 -3 -10 -21 -7 15
