I II V1 V2 V3 V4 V5 V6
11 15 -4 0 5 12 13 15
10 15 -5 0 4 10 12 13
9 13 -5 -2 3 8 10 12
6 10 -4 0 3 8 9 11
3 9 -3 1 3 8 8 10
2 5 -2 0 2 6 6 8
0 3 1 0 2 5 5 6
-2 1 2 0 1 4 4 6
-2 0 2 0 0 3 4 5
-2 -3 4 1 0 4 4 4
-2 -6 4 -2 -3 2 2 1
-4 -9 2 -4 -7 -4 -3 -4
-5 -9 1 -7 -10 -8 -7 -6
-7 -9 -2 -9 -13 -9 -9 -8
-9 -11 -2 -9 -13 -9 -8 -7
-9 -15 -2 -9 -13 -9 -8 -8
-7 -16 -2 -9 -12 -9 -9 -9
-7 -17 -2 -8 -12 -10 -10 -9
-9 -16 0 -8 -13 -12 -11 -10
-9 -16 0 -8 -12 -11 -11 -9
-7 -15 0 -8 -13 -10 -12 -9
-6 -15 -2 -8 -13 -11 -12 -10
-8 -16 -2 -10 -13 -11 -12 -10
-9 -15 -2 -10 -13 -11 -12 -12
-8 -14 -3 -11 -13 -13 -13 -13
-8 -16 -2 -10 -12 -12 -11 -11
-9 -18 -2 -10 -13 -11 -11 -11
-8 -16 0 -9 -13 -10 -10 -9
-7 -13 0 -9 -13 -11 -10 -9
-7 -14 0 -9 -14 -12 -12 -11
-8 -16 1 -8 -13 -12 -12 -12
-8 -15 0 -8 -12 -12 -12 -12
-8 -14 -2 -9 -13 -12 -13 -12
-8 -16 0 -8 -12 -11 -11 -10
-9 -17 0 -9 -12 -11 -10 -9
-9 -17 -2 -9 -12 -10 -9 -9
-8 -16 0 -8 -12 -9 -9 -8
-7 -16 1 -8 -11 -9 -9 -8
-8 -15 1 -8 -12 -10 -10 -9
-9 -14 1 -7 -12 -10 -11 -9
-8 -15 1 -7 -12 -11 -11 -10
-8 -17 2 -6 -12 -12 -12 -12
-9 -18 2 -4 -11 -13 -13 -13
-9 -18 6 1 -7 -13 -16 -16
-9 -21 11 7 -5 -15 -20 -21
-9 -25 18 14 0 -17 -24 -24
-9 -26 23 22 5 -16 -25 -27
-9 -22 29 32 15 -10 -22 -26
-5 -14 32 45 30 3 -13 -18
0 -5 36 58 50 25 6 -4
5 4 39 72 73 53 29 16
12 13 40 87 97 82 57 36
22 26 43 98 120 120 91 64
32 40 36 92 137 162 132 99
43 63 10 54 140 206 179 139
52 94 -29 -4 132 251 227 183
60 129 -68 -54 121 289 270 223
65 163 -100 -94 111 318 305 257
67 198 -133 -136 97 339 332 285
64 234 -168 -186 75 355 358 313
56 266 -203 -239 52 372 385 340
46 286 -243 -297 18 376 399 355
32 284 -281 -352 -33 344 379 345
15 251 -305 -397 -96 269 317 300
-2 201 -312 -420 -151 174 230 232
-9 154 -312 -420 -190 82 143 164
-11 110 -306 -407 -225 -12 52 93
-21 71 -285 -391 -270 -116 -39 20
-34 48 -255 -366 -301 -190 -103 -33
-36 32 -221 -323 -286 -196 -115 -52
-34 20 -183 -267 -241 -164 -99 -49
-33 13 -144 -214 -198 -137 -85 -46
-33 6 -110 -172 -164 -119 -77 -46
-29 -6 -86 -138 -138 -104 -71 -45
-25 -14 -66 -109 -115 -91 -65 -44
-23 -12 -51 -87 -98 -79 -60 -40
-21 -8 -39 -69 -81 -69 -54 -38
-20 -10 -29 -54 -67 -60 -49 -35
-19 -10 -21 -43 -55 -54 -45 -33
-18 -10 -13 -32 -44 -47 -39 -31
-17 -13 -8 -23 -32 -38 -34 -29
-16 -16 -2 -14 -23 -31 -29 -25
-14 -16 3 -8 -17 -25 -26 -23
-12 -15 6 -3 -12 -21 -23 -21
-11 -15 10 3 -8 -19 -21 -19
-11 -15 13 6 -8 -19 -20 -19
-11 -16 14 8 -8 -19 -20 -20
-11 -18 15 11 -6 -18 -20 -20
-11 -19 16 12 -5 -20 -22 -21
-11 -19 17 12 -3 -20 -22 -21
-10 -20 17 13 -2 -19 -22 -21
-11 -20 17 14 1 -17 -20 -20
-11 -18 16 14 0 -16 -20 -20
-12 -18 17 15 0 -14 -19 -19
-11 -20 19 16 1 -13 -18 -17
-11 -20 20 18 2 -13 -18 -15
-11 -18 20 19 1 -14 -18 -15
-12 -19 22 20 3 -14 -17 -15
-11 -20 22 21 4 -15 -18 -16
-10 -20 21 20 4 -15 -19 -17
-10 -19 20 20 6 -14 -18 -17
-10 -18 20 20 6 -13 -17 -17
-10 -17 19 20 6 -13 -18 -17
-11 -16 20 20 6 -11 -17 -17
-11 -16 20 20 6 -11 -16 -16
-12 -17 22 22 6 -11 -16 -16
-11 -17 23 24 6 -11 -16 -17
-10 -17 23 24 5 -12 -17 -17
-9 -16 24 25 6 -12 -17 -17
-10 -16 24 25 7 -13 -18 -18
-10 -16 24 24 8 -13 -18 -18
-9 -16 24 24 8 -13 -18 -18
-9 -17 23 24 8 -12 -17 -18
-10 -19 23 23 9 -11 -15 -16
-11 -17 24 24 8 -10 -14 -15
-10 -15 24 26 8 -10 -14 -14
-10 -16 25 28 9 -9 -14 -14
-10 -18 26 28 11 -8 -13 -13
-10 -20 26 29 11 -9 -13 -14
-10 -19 26 29 12 -9 -14 -15
-11 -18 25 28 13 -10 -15 -16
-12 -18 24 27 13 -10 -15 -16
-10 -17 23 27 12 -10 -15 -16
-9 -16 24 28 13 -8 -12 -15
-9 -14 25 30 14 -7 -12 -13
-9 -14 26 32 14 -7 -12 -13
-10 -15 27 33 14 -7 -12 -13
-9 -14 28 34 14 -7 -12 -14
-9 -13 27 32 14 -8 -14 -16
-9 -14 28 32 14 -8 -15 -16
-10 -17 26 31 14 -9 -16 -16
-11 -20 27 31 16 -8 -14 -15
-11 -20 26 32 16 -7 -14 -16
-9 -16 25 32 16 -7 -13 -15
-7 -14 26 33 17 -6 -12 -13
-9 -13 27 35 18 -5 -11 -13
-11 -14 28 37 19 -4 -11 -13
-11 -14 28 37 18 -5 -12 -14
-10 -15 28 38 19 -6 -12 -14
-10 -15 28 38 20 -5 -12 -14
-10 -16 27 37 21 -5 -12 -14
-10 -16 26 37 21 -6 -13 -14
-9 -16 26 38 22 -5 -13 -14
-9 -16 27 40 22 -2 -12 -12
-9 -15 29 40 22 0 -10 -12
-9 -12 30 42 22 -2 -10 -12
-8 -10 30 43 22 -3 -11 -13
-8 -11 30 45 23 -3 -11 -13
-8 -15 32 48 26 0 -10 -12
-8 -16 31 48 27 -2 -11 -12
-7 -16 30 48 28 0 -10 -12
-6 -16 28 48 28 0 -10 -12
-6 -14 28 49 30 3 -8 -11
-6 -9 28 49 29 3 -8 -12
-5 -7 28 50 29 3 -9 -12
-5 -7 29 52 30 4 -9 -11
-5 -11 31 55 33 5 -7 -9
-4 -15 33 58 35 6 -5 -8
-4 -13 32 59 36 5 -6 -9
-5 -11 31 58 35 3 -8 -11
-5 -12 32 59 37 5 -7 -9
-4 -13 32 60 39 7 -6 -8
-3 -11 31 61 39 8 -6 -8
-3 -10 30 61 38 8 -6 -8
-2 -9 31 63 38 9 -5 -7
0 -9 30 65 39 8 -5 -7
0 -7 32 68 42 10 -3 -6
1 -5 32 69 42 10 -3 -6
1 -3 30 69 42 8 -4 -7
1 -6 30 69 43 7 -4 -7
1 -9 31 70 45 9 -2 -4
3 -9 30 70 45 10 -2 -3
5 -5 28 70 45 10 -2 -3
6 -2 27 70 44 10 -2 -2
6 0 27 70 44 11 0 0
6 1 27 70 42 10 0 -2
7 2 26 69 42 9 1 0
7 3 23 68 38 7 -2 -2
7 3 23 67 37 4 -4 -2
7 3 23 66 37 4 -5 -2
8 3 22 65 37 5 -3 1
9 2 19 63 35 4 -4 1
10 2 17 61 32 3 -5 1
10 5 16 59 30 1 -3 3
10 7 15 57 28 0 -2 5
11 7 15 57 26 1 -2 5
10 6 14 55 24 -2 -2 5
10 6 13 53 21 -6 -3 4
10 8 12 50 18 -8 -4 4
11 7 11 47 16 -10 -6 3
10 4 10 45 14 -11 -7 2
9 4 9 42 11 -14 -9 1
10 5 9 39 9 -14 -9 2
10 5 7 36 7 -14 -9 2
10 4 7 34 4 -16 -9 3
9 6 8 35 2 -18 -10 3
8 8 7 33 -2 -21 -12 2
6 6 6 32 -2 -21 -12 2
5 4 6 29 -4 -22 -13 1
6 5 5 26 -6 -25 -15 -2
7 5 4 25 -8 -27 -16 -2
6 4 4 22 -10 -29 -17 -4
4 2 4 21 -12 -28 -17 -3
3 1 3 19 -14 -29 -18 -4
2 2 4 18 -15 -29 -17 -4
2 3 5 19 -15 -29 -18 -4
2 4 7 19 -14 -28 -17 -4
1 3 8 18 -14 -28 -17 -4
0 2 8 17 -13 -27 -16 -5
-2 1 9 16 -12 -26 -16 -5
0 1 7 14 -13 -26 -17 -6
1 1 6 12 -14 -25 -17 -6
-3 0 6 10 -13 -24 -16 -7
-6 -2 6 9 -12 -22 -15 -6
-7 -3 6 10 -12 -21 -13 -5
-7 -3 8 11 -11 -19 -12 -4
-7 -2 9 11 -10 -19 -11 -4
-8 -2 8 11 -10 -20 -12 -5
-8 -2 8 10 -9 -19 -13 -6
-8 -3 9 9 -7 -17 -12 -6
-9 -3 9 8 -7 -16 -12 -7
-9 -3 8 7 -7 -15 -12 -8
-9 -3 8 6 -7 -13 -10 -6
-9 -4 8 5 -6 -12 -8 -5
-9 -4 8 5 -6 -12 -8 -5
-10 -5 9 6 -6 -10 -8 -4
-10 -3 9 6 -6 -10 -7 -4
-9 0 9 5 -5 -10 -7 -5
-10 -2 9 6 -4 -9 -7 -6
-11 -4 9 5 -3 -9 -8 -7
-12 -6 9 5 0 -8 -6 -5
-12 -7 9 5 0 -6 -6 -5
-12 -8 10 5 1 -4 -5 -4
-12 -8 10 5 0 -4 -5 -4
-12 -6 9 4 -2 -5 -6 -5
-13 -4 9 4 -2 -5 -6 -5
-12 0 7 3 -3 -7 -7 -7
-11 1 8 3 -2 -7 -6 -8
-11 0 8 2 -2 -7 -7 -8
-13 -3 9 2 0 -6 -7 -8
-12 -4 9 1 -2 -7 -7 -8
-10 -4 9 1 0 -6 -7 -8
-11 -4 9 0 -2 -6 -7 -9
-13 -6 9 -2 -3 -7 -8 -8
-14 -8 9 0 -3 -7 -7 -7
-13 -8 9 1 -4 -7 -7 -7
-12 -5 9 1 -5 -8 -8 -7
-13 -2 8 1 -5 -9 -8 -8
-13 -3 9 1 -4 -8 -9 -8
-13 -4 10 1 -3 -7 -8 -8
-12 -4 8 -2 -5 -9 -10 -11
-14 -6 8 0 -3 -8 -9 -11
-15 -7 8 -2 -4 -9 -9 -12
-15 -6 9 -3 -3 -8 -8 -10
-15 -4 8 -3 -4 -8 -8 -10
-14 -3 9 0 -4 -8 -9 -9
-13 -2 8 0 -5 -8 -9 -10
-15 -3 10 1 -3 -7 -8 -9
-16 -6 10 2 -2 -7 -7 -8
-15 -6 10 2 -2 -7 -8 -9
-14 -3 10 2 0 -7 -8 -9
-13 0 10 1 0 -7 -8 -10
-13 -2 9 0 -2 -7 -9 -10
-14 -5 9 0 -3 -7 -8 -10
-15 -6 10 3 0 -6 -7 -9
-15 -5 12 6 1 -5 -6 -8
-16 -3 13 7 1 -5 -6 -8
-16 -3 13 7 1 -6 -8 -9
-16 -3 12 6 1 -7 -10 -11
-16 -3 12 5 3 -6 -9 -10
-16 -4 13 6 5 -4 -7 -9
-15 -5 13 7 5 -3 -6 -8
-14 -6 13 7 6 -2 -5 -8
-14 -4 12 7 5 -2 -6 -8
-15 -2 13 8 6 0 -5 -7
-16 -3 13 9 6 0 -4 -7
-15 -5 14 11 8 0 -3 -6
-14 -3 14 12 9 0 -4 -7
-12 0 13 11 8 0 -5 -8
-13 0 14 12 10 1 -3 -6
-13 -3 14 12 11 2 -3 -6
-13 -4 14 13 13 4 0 -5
-12 -3 13 12 12 4 0 -5
-13 -2 13 12 12 5 0 -5
-13 -2 14 12 12 5 0 -4
-13 -2 14 14 12 6 0 -4
-13 0 15 15 12 7 1 -4
-13 0 15 15 13 6 1 -4
-12 0 14 14 13 4 0 -6
-11 -3 16 16 15 7 2 -4
-11 -3 16 17 17 8 4 -3
-10 0 15 16 16 8 4 -3
-11 1 14 15 16 9 3 -3
-11 1 13 14 16 9 3 -2
-11 0 13 15 17 11 5 0
-10 -2 13 16 17 12 6 1
-10 -2 13 17 17 12 6 1
-11 0 13 17 18 12 6 1
-10 1 13 17 18 11 6 0
-9 1 13 16 19 11 6 0
-9 1 12 15 18 11 6 -2
-10 1 11 15 18 11 6 -2
-9 4 12 15 18 12 7 0
-8 5 12 14 17 12 7 0
-9 4 12 15 18 12 6 1
-10 2 12 15 17 11 5 0
-9 0 12 15 16 11 5 1
-9 -2 13 17 17 12 7 2
-9 -3 13 17 16 12 6 2
-9 -2 12 16 15 12 6 1
-9 0 11 14 15 11 5 1
-10 -2 11 15 16 11 6 1
-9 -3 10 14 16 11 6 1
-9 -2 10 14 16 11 7 2
-9 0 10 13 14 10 6 1
-9 0 10 12 14 10 6 0
-9 0 10 12 13 10 6 0
-9 1 10 12 13 9 6 0
-9 0 10 11 13 9 5 0
-10 -4 11 12 15 10 6 1
-10 -5 11 11 14 9 5 0
-9 -5 11 11 14 9 5 0
-9 -5 11 11 14 9 5 0
-9 -5 10 10 13 9 5 0
-9 -5 10 10 12 8 4 0
-9 -5 10 10 12 8 4 0
-9 -5 9 10 12 7 3 -2
-9 -4 8 9 10 6 2 -4
-9 -3 8 9 9 5 1 -3
-9 -2 9 9 10 6 2 -2
-8 -2 8 8 9 5 1 -3
-9 -2 8 8 9 6 1 -4
-9 -3 6 7 8 5 1 -4
-8 -3 6 6 8 5 1 -3
-7 -2 6 6 6 4 0 -5
-8 -2 7 6 5 2 0 -5
-9 -4 7 5 4 1 -2 -5
-10 -5 7 5 5 1 -2 -5
-10 -4 7 5 5 2 -2 -5
-10 -4 8 5 6 2 -2 -5
-9 -4 6 4 5 1 -3 -7
-9 -4 6 2 4 1 -4 -7
-9 -7 6 2 5 1 -3 -6
-9 -9 6 2 5 2 -2 -6
-10 -9 5 2 4 1 -2 -6
-10 -8 6 2 4 1 -2 -6
-10 -7 7 3 5 1 -2 -6
-9 -6 6 3 4 -2 -3 -6
-9 -6 6 3 4 -2 -3 -6
-9 -6 6 2 4 -2 -3 -6
-9 -7 6 1 3 -2 -3 -7
-8 -5 5 1 2 -3 -4 -7
-9 -3 4 1 1 -2 -4 -7
-10 -4 4 0 0 -2 -4 -7
-11 -9 5 1 1 0 -3 -7
-10 -12 6 2 2 0 -3 -6
-9 -9 6 2 2 -2 -4 -6
-10 -6 5 1 1 -4 -5 -7
-10 -6 5 1 1 -4 -5 -8
-9 -6 4 1 1 -4 -6 -8
-9 -6 4 0 0 -4 -6 -9
-9 -6 3 -2 0 -5 -6 -9
-9 -6 3 -2 0 -4 -6 -9
-9 -6 3 -2 0 -3 -5 -8
-9 -5 4 -2 0 -3 -4 -7
-8 -4 3 -2 0 -4 -4 -8
-9 -4 3 -2 -2 -4 -6 -9
-10 -4 4 -3 -2 -4 -7 -10
-10 -5 3 -3 -2 -5 -7 -10
-9 -7 4 -3 0 -5 -6 -9
-8 -10 5 0 1 -4 -5 -7
-9 -11 6 0 1 -3 -5 -7
-9 -10 4 -2 -2 -4 -7 -10
-9 -9 4 -2 -2 -5 -6 -9
-9 -8 3 -2 -2 -5 -6 -9
-8 -7 2 -3 -3 -7 -6 -10
-8 -6 3 -2 -2 -5 -6 -9
-8 -5 2 -3 -3 -5 -6 -9
-7 -6 3 -3 -2 -5 -6 -9
-7 -7 3 -3 0 -4 -6 -8
-9 -8 4 -3 0 -4 -6 -8
-9 -9 3 -4 0 -5 -7 -9
-9 -9 2 -4 -2 -6 -7 -9
-9 -8 2 -4 -2 -6 -7 -10
-9 -9 2 -4 -3 -6 -7 -10
-9 -10 2 -3 -4 -6 -7 -10
-9 -9 3 -2 -3 -5 -6 -10
-9 -7 3 -3 -3 -6 -7 -10
-9 -5 3 -3 -3 -7 -7 -11
-9 -6 2 -4 -3 -7 -8 -11
-9 -7 2 -4 -4 -7 -9 -12
-9 -7 2 -5 -4 -7 -9 -13
-7 -8 2 -5 -3 -6 -8 -11
-5 -7 1 -5 -3 -6 -8 -11
-7 -8 1 -4 -2 -6 -7 -11
-9 -9 1 -4 -3 -7 -8 -11
-9 -8 1 -4 -3 -7 -7 -10
-8 -7 2 -4 -3 -7 -8 -10
-9 -8 3 -4 -3 -7 -7 -9
-9 -10 2 -5 -5 -7 -7 -10
-9 -9 2 -5 -5 -6 -7 -10
-8 -8 2 -5 -5 -6 -7 -11
-7 -7 3 -5 -4 -6 -7 -10
-6 -7 2 -6 -4 -7 -8 -11
-7 -8 2 -5 -4 -7 -8 -10
-9 -10 3 -4 -4 -6 -8 -10
-8 -9 3 -4 -4 -6 -7 -10
-8 -7 3 -5 -4 -8 -8 -10
-8 -6 2 -5 -4 -8 -7 -10
-7 -7 1 -5 -4 -7 -7 -10
-6 -8 1 -5 -3 -6 -7 -10
-6 -8 1 -5 -3 -6 -7 -10
-7 -8 1 -5 -3 -6 -7 -11
-8 -7 1 -6 -4 -7 -8 -12
-9 -8 1 -6 -3 -7 -9 -12
-8 -9 2 -5 -3 -7 -9 -11
-7 -8 3 -5 -4 -8 -10 -11
-6 -7 2 -5 -4 -9 -10 -12
-6 -6 2 -5 -4 -8 -10 -13
-6 -5 2 -5 -4 -8 -10 -13
-6 -4 1 -7 -6 -9 -11 -14
-6 -4 0 -8 -6 -9 -11 -15
-7 -8 1 -7 -5 -7 -8 -13
-7 -11 2 -6 -4 -6 -7 -11
-7 -9 1 -7 -4 -7 -8 -11
-8 -9 2 -5 -3 -7 -8 -10
-7 -11 2 -5 -4 -8 -8 -10
-7 -10 2 -5 -4 -8 -8 -11
-6 -8 1 -6 -5 -9 -9 -12
-6 -8 2 -6 -5 -9 -9 -12
-6 -7 1 -7 -6 -9 -10 -13
-6 -5 1 -7 -5 -8 -9 -12
-6 -5 2 -7 -4 -7 -9 -12
-6 -8 3 -5 -3 -6 -7 -10
-6 -10 3 -4 -3 -6 -7 -10
-5 -7 4 -3 -2 -6 -6 -10
-4 0 5 -3 -2 -6 -6 -10
-3 1 5 -3 0 -5 -6 -10
-3 -2 7 -2 2 -5 -5 -9
-5 -3 7 0 3 -4 -5 -8
-4 -2 6 0 2 -4 -5 -8
-2 1 6 1 4 -3 -4 -7
0 3 6 1 4 -2 -4 -7
0 3 7 1 5 -2 -3 -7
0 4 6 0 4 -2 -4 -8
1 7 8 3 6 0 -2 -6
2 10 10 5 7 1 1 -5
0 10 12 5 7 2 1 -5
-2 9 13 5 7 2 0 -6
-2 8 13 5 7 0 -3 -7
-2 9 12 4 7 1 -2 -6
0 11 9 2 7 2 1 -5
1 13 4 -2 6 2 1 -4
3 14 -2 -5 4 2 1 -4
4 16 -4 -5 6 4 2 -2
6 18 -3 0 9 7 6 3
8 20 -4 2 12 9 9 5
11 23 -5 3 13 10 10 6
13 25 -5 4 14 11 10 6
15 23 -5 4 15 12 10 7
16 20 -8 3 14 12 10 7
16 17 -9 1 13 11 10 8
16 17 -10 -3 11 9 9 8
15 20 -10 -4 8 8 9 7
14 21 -9 -4 8 8 9 7
14 20 -8 -4 7 7 9 7
15 19 -8 -4 6 7 8 6
14 17 -8 -3 6 7 8 6
13 14 -6 -4 6 5 7 5
12 11 -7 -5 4 3 4 3
11 9 -7 -5 4 3 4 2
10 6 -5 -5 6 3 3 0
7 3 -2 -4 6 2 2 -2
5 1 -2 -4 4 0 1 -3
4 0 -5 -7 0 -4 -4 -7
3 0 -3 -5 0 -4 -5 -8
2 0 -3 -5 -2 -5 -6 -9
1 -3 -3 -6 -3 -7 -8 -11
-2 -9 -2 -7 -4 -8 -10 -13
-3 -13 -3 -10 -6 -10 -12 -15
-5 -14 -3 -10 -7 -11 -12 -15
-6 -14 -3 -9 -8 -11 -12 -15
-5 -14 -4 -11 -9 -13 -14 -16
-3 -13 -5 -13 -9 -14 -14 -17
-3 -13 -5 -13 -8 -14 -14 -16
-3 -14 -4 -11 -8 -14 -14 -16
-5 -15 -3 -10 -8 -13 -13 -16
-6 -13 -3 -11 -9 -14 -14 -16
-4 -12 -4 -11 -9 -15 -15 -16
-3 -11 -4 -11 -8 -15 -14 -16
-3 -11 -5 -12 -9 -15 -15 -17
-3 -12 -5 -13 -9 -15 -15 -18
-3 -16 -4 -12 -9 -14 -14 -18
-3 -16 -4 -12 -9 -14 -14 -18
-3 -16 -3 -11 -8 -14 -14 -17
-4 -15 -3 -10 -8 -14 -14 -17
-5 -14 -3 -10 -9 -15 -15 -17
-5 -12 -3 -11 -10 -15 -16 -18
-4 -13 -3 -12 -11 -16 -16 -18
-4 -16 -2 -11 -10 -14 -15 -17
-2 -17 -3 -11 -9 -14 -15 -17
0 -15 -3 -11 -9 -15 -15 -18
-2 -15 -2 -10 -8 -14 -14 -18
-3 -16 -3 -11 -9 -14 -14 -18
-2 -15 -3 -10 -8 -14 -14 -17
-3 -15 -3 -10 -8 -14 -15 -18
-4 -15 -2 -10 -10 -15 -16 -18
-3 -14 0 -9 -9 -15 -16 -19
-2 -14 1 -7 -8 -16 -18 -21
-4 -16 5 -2 -5 -16 -19 -23
-5 -20 9 4 -3 -18 -23 -27
-5 -23 14 10 1 -20 -27 -31
-5 -24 20 16 5 -22 -30 -35
-4 -21 25 25 12 -17 -28 -35
-2 -18 32 38 25 -6 -19 -27
3 -11 36 54 44 13 -5 -16
9 2 39 67 65 35 15 0
16 14 43 82 88 63 38 18
25 23 47 99 112 96 68 43
36 35 43 97 132 134 104 72
49 54 18 63 136 173 144 107
60 79 -23 7 129 210 187 146
70 112 -66 -45 121 247 231 187
79 149 -102 -86 117 280 269 226
82 186 -139 -129 106 303 300 258
80 222 -177 -182 84 318 324 286
76 256 -219 -241 57 331 347 312
68 280 -261 -297 28 341 365 332
57 281 -302 -352 -13 323 360 331
40 250 -326 -395 -65 269 316 300
22 201 -333 -419 -118 186 241 242
10 155 -333 -423 -159 100 159 177
8 112 -326 -411 -195 14 75 110
2 71 -303 -391 -237 -78 -11 42
-12 48 -269 -370 -278 -162 -81 -17
-23 35 -234 -337 -281 -191 -109 -46
-23 24 -196 -285 -245 -170 -102 -51
-21 13 -155 -230 -201 -142 -89 -49
-21 5 -119 -182 -164 -121 -79 -47
-20 -4 -95 -146 -137 -106 -73 -48
-17 -9 -76 -118 -115 -95 -68 -50
-14 -11 -59 -94 -96 -82 -62 -48
-14 -9 -45 -73 -78 -70 -55 -43
-13 -8 -35 -61 -65 -62 -50 -40
-12 -8 -28 -50 -54 -55 -46 -38
-11 -12 -20 -36 -43 -47 -39 -35
-10 -14 -12 -26 -32 -39 -35 -32
-9 -14 -6 -17 -23 -33 -31 -30
-7 -15 -3 -11 -18 -30 -29 -29
-5 -16 3 -5 -13 -26 -26 -27
-5 -16 7 2 -8 -22 -24 -25
-5 -16 9 5 -7 -21 -24 -24
-5 -15 11 8 -7 -21 -24 -23
-4 -14 12 9 -5 -21 -24 -23
-3 -15 13 10 -3 -21 -23 -23
-3 -17 13 12 0 -20 -23 -24
-4 -18 13 12 0 -20 -24 -25
-4 -18 13 12 1 -19 -24 -25
-3 -17 13 13 2 -18 -23 -25
-3 -17 13 14 2 -17 -22 -24
-3 -16 14 15 2 -17 -21 -23
-3 -16 16 17 2 -17 -20 -23
-3 -16 18 19 3 -16 -20 -22
-3 -17 19 21 5 -15 -19 -21
-3 -17 19 21 5 -16 -19 -21
-3 -17 18 21 6 -16 -20 -22
-2 -17 17 20 6 -17 -21 -24
-3 -16 17 19 6 -16 -21 -24
-4 -16 17 19 7 -14 -20 -22
-3 -16 17 19 7 -14 -20 -22
0 -15 18 20 6 -14 -18 -22
0 -16 21 23 8 -13 -17 -20
0 -17 20 24 8 -13 -17 -20
-2 -16 20 25 8 -13 -17 -20
-2 -15 20 25 8 -13 -17 -19
-3 -16 20 25 8 -14 -19 -20
-2 -16 20 25 9 -13 -19 -21
0 -14 18 24 9 -14 -19 -21
0 -13 18 24 10 -13 -18 -20
0 -15 18 25 10 -12 -18 -20
0 -16 20 27 11 -11 -16 -18
0 -15 20 27 10 -12 -16 -18
1 -13 20 26 10 -13 -18 -20
0 -12 20 27 10 -13 -18 -21
-2 -14 22 29 12 -12 -17 -20
0 -15 22 30 13 -12 -17 -19
1 -13 21 28 13 -12 -18 -21
1 -13 20 27 13 -12 -18 -21
1 -16 21 29 14 -10 -17 -20
1 -18 22 30 15 -9 -15 -19
2 -16 22 30 14 -9 -15 -19
2 -15 23 32 15 -8 -14 -18
3 -14 23 32 15 -8 -14 -17
2 -11 23 32 15 -9 -15 -18
2 -11 22 32 15 -10 -16 -19
1 -15 23 33 16 -10 -16 -19
0 -17 23 33 17 -9 -15 -19
0 -16 23 33 18 -8 -15 -19
0 -15 21 32 18 -9 -17 -20
0 -16 22 33 19 -8 -16 -19
0 -15 21 33 17 -9 -16 -19
0 -15 22 35 17 -9 -15 -18
2 -14 22 35 16 -9 -16 -18
3 -13 23 37 19 -8 -15 -17
4 -12 23 38 20 -8 -15 -17
3 -14 24 39 21 -7 -16 -17
2 -15 23 39 21 -6 -15 -17
2 -13 22 39 22 -6 -15 -18
4 -12 22 40 22 -6 -16 -18
4 -12 22 40 23 -5 -16 -19
3 -11 23 43 23 -4 -15 -18
3 -11 23 44 23 -4 -14 -17
4 -13 24 45 24 -4 -14 -17
5 -12 24 45 25 -4 -14 -17
5 -8 23 44 24 -6 -15 -19
5 -8 23 45 25 -6 -15 -19
5 -12 24 48 28 -3 -13 -17
5 -15 25 50 29 0 -12 -16
6 -12 24 49 28 -2 -12 -17
8 -9 24 50 30 0 -12 -16
8 -10 25 51 30 1 -11 -16
7 -12 27 54 31 1 -10 -14
7 -12 28 56 32 2 -10 -13
8 -10 28 57 33 2 -10 -13
8 -9 28 59 35 3 -10 -13
9 -9 27 59 36 3 -11 -14
10 -10 27 60 36 3 -11 -14
10 -10 27 62 37 4 -10 -14
11 -8 27 62 38 4 -10 -13
14 -5 26 62 38 4 -10 -13
14 -4 26 64 38 6 -8 -12
13 -5 28 68 39 6 -7 -11
12 -6 28 69 40 5 -7 -11
13 -5 29 70 43 7 -6 -10
13 -3 28 69 43 7 -7 -10
13 -3 28 70 44 7 -8 -10
14 -3 27 71 45 7 -7 -11
15 -2 27 71 45 6 -7 -10
16 0 26 71 45 6 -7 -10
17 2 24 70 44 6 -7 -10
17 3 23 71 44 7 -4 -8
18 2 23 72 44 7 -4 -6
18 2 22 72 43 7 -3 -5
18 3 22 72 43 7 -2 -4
20 4 21 71 40 7 -3 -4
21 6 20 69 39 6 -4 -4
21 6 18 68 38 5 -4 -4
20 6 16 66 36 4 -5 -4
19 7 14 63 34 2 -6 -4
21 8 12 59 31 1 -7 -5
23 8 11 58 29 -2 -6 -4
23 8 11 58 27 -2 -5 -2
24 10 10 56 25 -4 -6 0
24 11 9 54 23 -5 -7 0
23 10 9 53 23 -5 -7 1
23 8 7 49 21 -7 -8 1
22 9 6 46 18 -9 -9 0
22 10 4 43 15 -10 -10 -2
21 10 3 40 12 -12 -10 -2
20 11 2 38 10 -13 -10 -2
21 13 1 35 6 -15 -11 -3
21 12 1 34 5 -16 -11 -3
21 12 0 32 3 -19 -13 -4
21 12 0 30 1 -19 -14 -4
21 10 0 29 0 -20 -15 -4
20 8 0 28 -2 -21 -15 -5
19 8 0 26 -3 -22 -15 -6
18 7 -2 23 -5 -24 -16 -7
18 7 -2 21 -7 -26 -17 -7
17 8 -2 20 -9 -26 -18 -7
17 8 -3 19 -10 -26 -18 -7
16 5 0 20 -9 -25 -17 -6
16 5 -2 18 -11 -26 -18 -7
15 7 -3 16 -12 -26 -19 -8
14 8 -3 15 -12 -26 -19 -7
14 5 -3 14 -12 -25 -19 -8
13 4 -2 13 -11 -25 -19 -9
12 5 -2 10 -11 -25 -19 -10
