I II V1 V2 V3 V4 V5 V6
2 9 18 27 18 -10 -11 -6
3 10 19 28 19 -9 -9 -5
2 10 19 28 18 -5 -6 -4
2 10 19 28 17 -2 -2 -4
1 10 19 28 16 2 2 -3
1 10 19 28 16 5 6 -3
0 12 21 28 16 5 5 -2
0 14 22 30 17 2 3 -2
1 16 23 32 19 0 0 0
1 19 24 33 21 -3 -4 0
1 21 25 35 22 -5 -6 0
2 22 24 33 22 -4 -4 1
2 23 21 30 19 0 0 2
2 23 18 26 17 3 4 2
2 24 16 23 15 5 7 3
2 24 13 19 13 8 11 3
3 25 12 18 12 7 10 4
3 25 11 17 11 3 7 4
3 26 11 16 10 0 4 4
3 26 10 15 9 -5 1 4
3 26 10 15 8 -8 -3 4
3 25 8 13 6 -8 -3 3
4 23 7 12 5 -7 0 2
5 21 5 10 3 -5 2 2
6 18 3 9 2 -4 3 1
6 16 2 8 1 -3 5 1
7 13 2 7 0 -4 3 0
6 9 3 8 -2 -8 -2 -2
5 6 4 9 -2 -11 -5 -2
4 2 6 10 -3 -15 -9 -3
4 -2 7 11 -3 -18 -13 -3
2 -4 8 11 -5 -18 -13 -4
1 -7 7 10 -6 -15 -11 -5
0 -9 7 8 -7 -13 -9 -6
-3 -11 6 6 -9 -11 -7 -7
-4 -13 6 5 -10 -9 -5 -7
-5 -14 5 3 -11 -10 -6 -9
-4 -15 5 2 -12 -13 -9 -10
-4 -16 4 1 -13 -17 -12 -11
-3 -17 4 0 -14 -20 -15 -13
-3 -17 4 -2 -14 -23 -18 -14
-2 -18 3 -3 -15 -24 -19 -15
-3 -19 3 -4 -16 -23 -18 -15
-4 -20 2 -5 -16 -23 -18 -15
-5 -21 2 -6 -17 -22 -17 -15
-5 -21 2 -7 -17 -22 -17 -15
-6 -22 1 -8 -18 -21 -16 -15
-6 -22 1 -8 -18 -22 -17 -15
-6 -23 1 -8 -18 -22 -18 -16
-6 -23 1 -8 -18 -23 -19 -16
-6 -23 1 -8 -18 -23 -19 -16
-5 -24 0 -7 -18 -24 -20 -17
-5 -24 0 -7 -18 -24 -20 -17
-5 -25 1 -8 -19 -24 -21 -18
-5 -25 1 -8 -19 -24 -21 -18
-5 -25 1 -8 -19 -24 -21 -18
-5 -26 2 -9 -20 -25 -22 -19
-5 -26 2 -9 -19 -25 -22 -19
-5 -27 2 -9 -19 -25 -22 -19
-5 -27 2 -9 -18 -25 -22 -19
-5 -27 2 -9 -18 -25 -22 -19
-6 -28 2 -10 -17 -24 -21 -19
-6 -28 2 -10 -17 -24 -22 -19
-5 -27 2 -10 -18 -25 -22 -19
-5 -27 2 -10 -18 -25 -23 -19
-5 -27 2 -10 -18 -25 -23 -19
-4 -26 2 -10 -19 -26 -24 -19
-4 -26 2 -10 -19 -27 -25 -19
-4 -26 2 -10 -19 -28 -25 -19
-4 -26 2 -10 -19 -29 -26 -19
-4 -26 2 -10 -19 -29 -26 -19
-4 -26 2 -9 -18 -29 -26 -20
-4 -28 3 -6 -16 -26 -24 -20
-4 -30 4 -2 -14 -24 -22 -21
-4 -31 5 2 -13 -21 -20 -21
-4 -33 5 5 -11 -19 -18 -21
-3 -37 12 23 4 -18 -19 -24
1 -41 20 46 20 -18 -23 -26
4 -46 28 67 37 -18 -27 -29
7 -51 36 90 54 -18 -30 -31
10 -55 45 112 70 -18 -34 -34
13 -43 50 128 89 0 -24 -30
16 -26 54 141 108 21 -10 -23
20 -10 58 155 127 43 5 -16
23 6 63 169 146 64 20 -9
26 22 67 183 164 86 34 -2
29 45 61 164 163 107 57 21
33 68 53 137 156 128 82 46
37 92 44 109 149 149 108 71
40 114 34 81 143 170 133 97
45 138 25 54 136 191 158 122
33 140 18 -3 79 167 149 117
18 136 12 -66 11 132 132 104
3 131 5 -130 -58 96 113 90
-13 127 -3 -193 -127 60 96 76
-28 121 -9 -257 -194 24 77 63
-38 94 -14 -285 -239 -26 39 34
-49 60 -18 -306 -277 -79 -3 3
-59 26 -22 -325 -315 -133 -45 -30
-69 -8 -26 -346 -354 -187 -88 -63
-79 -41 -31 -366 -392 -240 -130 -95
-79 -55 -40 -369 -392 -251 -141 -104
-77 -64 -51 -367 -382 -248 -144 -107
-74 -73 -62 -365 -371 -246 -146 -109
-72 -81 -72 -363 -361 -244 -149 -112
-69 -91 -82 -361 -351 -242 -152 -115
-64 -93 -85 -338 -326 -229 -147 -112
-58 -94 -81 -308 -299 -213 -140 -107
-52 -95 -79 -279 -272 -196 -132 -101
-46 -96 -76 -249 -244 -181 -123 -96
-39 -97 -74 -220 -217 -164 -115 -91
-34 -93 -68 -195 -193 -148 -107 -83
-30 -87 -61 -172 -170 -132 -99 -77
-25 -80 -54 -147 -147 -115 -91 -70
-21 -73 -47 -123 -124 -99 -82 -64
-16 -67 -39 -99 -101 -82 -74 -57
-13 -60 -33 -83 -85 -71 -70 -51
-10 -53 -27 -69 -71 -62 -67 -45
-7 -47 -21 -55 -57 -53 -64 -38
-4 -39 -16 -40 -43 -44 -60 -32
0 -32 -10 -26 -28 -33 -57 -26
1 -29 -8 -22 -22 -29 -50 -24
1 -27 -7 -19 -19 -25 -41 -22
2 -25 -7 -17 -16 -22 -33 -21
2 -24 -6 -14 -12 -19 -25 -20
2 -22 -6 -12 -9 -15 -17 -19
3 -21 -5 -11 -8 -14 -15 -18
2 -21 -5 -11 -7 -13 -16 -18
2 -21 -5 -10 -6 -12 -17 -18
1 -21 -5 -10 -5 -11 -18 -18
1 -21 -5 -10 -5 -11 -18 -18
0 -20 -5 -9 -4 -8 -18 -18
1 -20 -5 -8 -3 -5 -16 -17
1 -19 -5 -7 -2 -2 -14 -16
2 -19 -5 -6 0 3 -12 -15
2 -19 -5 -5 1 6 -10 -14
3 -18 -5 -4 2 6 -10 -13
3 -17 -5 -4 3 4 -12 -13
4 -17 -5 -4 3 2 -13 -13
4 -16 -5 -4 4 0 -15 -13
4 -16 -5 -4 4 -3 -17 -13
5 -15 -4 -3 5 -2 -16 -13
5 -14 -4 -2 6 3 -13 -13
5 -13 -4 -2 7 6 -10 -12
5 -12 -4 0 8 10 -6 -12
5 -12 -4 0 9 14 -3 -12
5 -11 -4 1 10 14 -3 -11
5 -11 -4 1 11 13 -5 -11
5 -11 -4 1 11 11 -7 -11
5 -11 -4 1 12 9 -9 -11
5 -11 -4 1 12 8 -11 -11
4 -12 -4 2 14 9 -10 -11
4 -11 -4 3 16 13 -7 -11
4 -11 -4 3 17 16 -4 -10
4 -10 -4 4 19 20 0 -10
4 -10 -4 4 21 24 3 -10
5 -9 -4 5 22 24 3 -9
6 -8 -4 7 23 23 1 -9
6 -7 -4 8 24 21 0 -8
7 -6 -4 9 25 19 -3 -8
7 -5 -4 10 25 18 -5 -8
8 -4 -4 11 26 19 -4 -7
8 -4 -4 12 27 23 0 -6
7 -4 -4 13 28 27 3 -6
7 -4 -4 13 29 31 6 -5
7 -4 -4 14 30 35 9 -5
6 -3 -5 16 32 36 9 -4
8 0 -5 18 34 35 7 -3
9 1 -5 21 37 34 6 -2
10 3 -5 23 39 33 4 0
11 5 -5 25 42 32 2 1
12 7 -5 27 44 35 4 2
12 8 -5 28 46 40 9 4
13 9 -6 30 47 46 14 5
13 11 -6 31 49 52 19 6
13 12 -6 33 51 57 24 7
14 14 -7 35 54 59 26 9
16 15 -8 38 57 59 25 11
17 17 -9 40 60 59 24 14
18 18 -10 43 63 59 24 16
19 20 -11 46 67 59 23 18
20 23 -12 48 69 64 25 20
21 25 -13 50 71 69 30 22
22 28 -13 51 73 75 35 25
22 31 -14 53 75 80 39 27
23 34 -14 55 77 87 45 29
24 36 -15 57 79 89 47 31
26 39 -16 59 81 89 47 33
27 42 -17 60 82 89 47 36
28 44 -17 62 85 89 47 38
29 47 -18 64 87 89 47 40
30 49 -19 65 88 92 50 43
30 51 -19 66 88 97 54 44
30 53 -19 66 89 102 59 45
30 55 -19 67 89 107 64 47
30 57 -19 67 89 112 68 48
31 58 -20 68 90 114 70 49
31 60 -20 70 90 112 69 49
31 61 -19 71 89 111 68 49
31 62 -19 72 89 110 67 49
31 63 -19 73 89 109 66 49
32 64 -18 74 88 109 66 50
32 64 -17 74 86 110 68 50
31 65 -16 74 85 112 70 50
31 65 -16 74 84 113 73 50
31 65 -15 74 82 115 75 50
30 66 -14 74 81 114 74 50
29 65 -13 74 80 111 71 48
28 64 -12 75 79 107 67 47
28 64 -12 75 78 104 64 45
27 63 -11 75 77 100 60 44
26 61 -9 76 75 99 59 42
25 59 -6 76 73 99 59 39
24 57 -3 76 71 98 59 37
23 54 0 76 68 98 59 34
22 52 3 76 66 98 59 32
20 50 4 75 64 95 56 30
19 47 6 73 62 90 51 27
17 45 7 72 60 86 47 24
16 43 8 71 57 81 42 22
14 39 9 70 55 77 36 19
13 37 10 68 53 74 34 17
11 34 11 65 50 72 33 14
10 31 12 62 47 70 33 12
9 29 12 60 44 68 32 10
8 26 13 57 40 66 32 7
7 24 14 55 37 61 28 5
7 21 14 52 34 55 22 3
7 18 14 49 31 49 17 2
7 16 14 46 28 43 12 0
7 13 14 43 25 35 6 -3
6 12 14 39 23 29 5 -4
4 10 14 36 21 24 6 -6
3 9 14 33 19 18 8 -7
1 7 14 30 16 12 9 -9
0 6 14 27 14 6 11 -10
-2 4 15 25 12 4 10 -11
-2 3 15 24 11 3 6 -12
-3 1 14 22 9 3 3 -13
-3 0 14 21 8 2 -2 -13
-3 -3 14 19 6 2 -5 -14
-4 -4 13 17 5 1 -7 -15
-4 -4 13 16 3 1 -6 -15
-4 -5 13 14 2 0 -5 -16
-4 -5 13 13 1 0 -5 -16
-4 -5 13 11 0 0 -4 -16
-5 -6 12 10 -2 -5 -5 -17
-5 -6 12 10 -2 -10 -8 -17
-5 -6 12 10 -2 -15 -11 -17
-5 -6 12 10 -2 -20 -14 -17
-5 -6 12 10 -2 -25 -17 -17
-5 -6 12 11 0 -26 -18 -17
-5 -7 12 10 0 -25 -15 -17
-6 -7 11 10 -2 -23 -13 -18
-6 -8 11 9 -2 -22 -10 -18
-6 -8 11 9 -2 -20 -7 -18
-7 -9 10 8 -3 -20 -7 -19
-7 -9 10 9 -3 -23 -10 -19
-7 -9 10 10 -3 -25 -13 -19
-7 -9 10 11 -3 -27 -16 -19
-7 -9 10 12 -3 -30 -19 -19
-7 -9 11 13 -2 -29 -19 -19
-7 -8 11 13 0 -26 -16 -18
-6 -7 11 13 1 -23 -14 -18
-6 -7 11 13 1 -20 -11 -17
-6 -6 11 13 2 -17 -8 -17
-5 -5 12 14 3 -16 -8 -16
-5 -5 12 14 3 -18 -10 -16
-5 -6 12 15 3 -20 -13 -16
-5 -7 12 16 3 -23 -15 -16
-5 -7 12 16 3 -25 -18 -16
-5 -8 12 17 4 -25 -18 -15
-5 -8 12 17 4 -22 -15 -15
-5 -7 12 17 4 -19 -12 -15
-5 -6 12 17 4 -16 -9 -15
-5 -6 12 17 4 -13 -6 -15
-6 -5 13 17 5 -12 -5 -14
-6 -5 13 17 5 -14 -7 -14
-6 -5 13 17 5 -16 -9 -14
-6 -5 13 17 5 -18 -12 -14
-6 -5 13 17 5 -20 -14 -14
-6 -6 12 16 6 -20 -14 -13
-6 -6 12 16 6 -18 -12 -13
-5 -5 12 15 6 -15 -10 -13
-5 -5 12 15 6 -13 -7 -13
-5 -5 12 15 6 -10 -5 -13
-4 -4 11 14 7 -10 -5 -12
-4 -4 11 14 7 -13 -8 -12
-4 -4 11 14 6 -16 -11 -12
-4 -4 11 14 6 -19 -14 -12
-4 -4 11 14 6 -22 -17 -12
-5 -3 11 15 5 -21 -17 -11
-5 -2 11 15 5 -18 -14 -11
-5 0 12 16 6 -15 -11 -10
-5 0 12 16 6 -12 -7 -9
-5 1 12 16 6 -9 -4 -9
-4 3 14 17 7 -7 -2 -8
-4 5 15 19 8 -8 -3 -8
-4 7 17 20 9 -9 -4 -7
-4 10 18 22 9 -9 -5 -6
-4 12 20 23 10 -10 -6 -6
-4 13 21 24 11 -10 -6 -5
-4 13 22 25 11 -8 -5 -5
-3 14 23 26 11 -6 -3 -4
-3 14 24 26 11 -4 0 -4
-3 14 25 27 11 -2 2 -4
-2 16 26 28 12 0 2 -3
-2 18 26 29 13 -3 1 -2
-2 20 26 30 14 -4 -2 0
-2 22 26 30 15 -6 -4 0
-2 24 26 31 16 -7 -6 1
0 25 25 30 16 -7 -6 2
0 25 22 26 14 -5 -3 2
0 25 20 23 12 -3 0 2
0 25 17 19 10 0 3 2
0 25 14 15 7 3 6 2
0 25 13 13 6 3 6 1
0 25 12 13 5 1 5 1
1 25 11 12 4 -2 3 1
2 25 10 11 4 -4 1 1
2 25 9 11 3 -7 -2 1
3 22 8 10 2 -8 -3 2
3 19 8 10 1 -7 0 2
3 16 7 9 0 -5 1 2
3 12 6 9 -2 -4 3 2
3 9 6 9 -3 -3 4 2
2 6 5 8 -4 -3 4 1
1 3 5 8 -4 -6 1 0
-2 1 6 8 -5 -9 -3 -2
-3 -3 7 8 -5 -12 -6 -3
-4 -5 7 8 -5 -14 -9 -4
-5 -7 8 8 -6 -16 -11 -5
-5 -9 8 7 -7 -15 -11 -6
-6 -11 8 5 -9 -14 -10 -7
-6 -12 8 3 -10 -14 -9 -8
-6 -14 8 1 -11 -13 -9 -9
-7 -15 7 0 -12 -13 -10 -10
-7 -16 7 -2 -12 -14 -13 -10
-7 -17 6 -3 -13 -16 -16 -11
-7 -17 6 -4 -13 -18 -20 -12
-7 -18 6 -5 -13 -20 -23 -12
-7 -19 5 -6 -14 -21 -24 -13
-7 -19 5 -6 -14 -21 -21 -13
-7 -20 5 -6 -15 -21 -19 -14
-7 -21 5 -6 -15 -21 -16 -14
-7 -21 5 -6 -15 -21 -14 -14
-8 -22 6 -6 -16 -22 -13 -15
-8 -22 6 -6 -16 -22 -17 -15
-9 -23 5 -6 -16 -22 -20 -15
-9 -24 4 -6 -16 -22 -23 -15
-9 -24 4 -6 -16 -22 -26 -15
-10 -25 3 -7 -16 -23 -27 -15
-10 -25 4 -7 -16 -23 -23 -15
-9 -24 5 -7 -16 -23 -20 -15
-8 -23 5 -7 -16 -23 -17 -15
-8 -23 6 -7 -16 -23 -14 -15
-7 -22 7 -6 -16 -22 -13 -15
-7 -22 7 -6 -16 -22 -16 -15
-8 -23 7 -6 -16 -22 -19 -15
-8 -24 7 -6 -16 -22 -22 -15
-8 -24 7 -6 -16 -22 -24 -15
-9 -25 6 -7 -15 -23 -25 -16
-9 -25 6 -7 -15 -24 -24 -16
-9 -25 6 -7 -15 -25 -22 -16
-9 -25 6 -7 -15 -25 -20 -16
-9 -25 6 -7 -15 -26 -18 -16
-9 -24 5 -8 -16 -27 -17 -16
-9 -24 5 -8 -16 -27 -16 -16
-9 -25 5 -8 -16 -27 -15 -15
-9 -26 5 -8 -16 -27 -15 -14
-9 -26 5 -8 -16 -27 -14 -14
-9 -28 5 -4 -14 -27 -14 -13
-9 -31 8 6 -9 -25 -16 -15
-9 -33 10 14 -4 -23 -18 -16
-9 -36 13 23 2 -22 -20 -18
-9 -38 15 31 7 -20 -23 -19
-7 -40 21 48 20 -19 -24 -20
-3 -40 29 70 38 -18 -24 -21
1 -41 38 93 57 -16 -25 -23
5 -43 47 114 76 -15 -25 -24
8 -43 55 137 95 -14 -25 -25
12 -31 59 148 112 3 -15 -17
15 -10 59 151 128 31 7 1
19 13 59 153 144 60 27 18
23 34 59 156 160 88 48 35
27 56 59 158 177 116 69 53
29 76 54 139 172 137 91 71
29 96 44 101 149 152 112 91
28 114 33 62 128 169 135 109
27 134 23 24 105 184 157 129
27 152 13 -14 82 199 179 147
17 148 8 -59 34 174 167 139
1 125 8 -109 -34 115 126 108
-17 100 7 -158 -102 57 84 76
-33 76 7 -208 -171 -2 43 45
-50 53 7 -258 -238 -60 2 14
-61 32 -2 -290 -281 -103 -29 -11
-67 15 -16 -310 -304 -134 -52 -29
-72 -3 -29 -328 -327 -164 -73 -48
-78 -20 -44 -348 -350 -196 -96 -66
-85 -37 -58 -366 -373 -227 -118 -85
-86 -51 -65 -367 -374 -239 -129 -94
-81 -61 -67 -351 -357 -234 -130 -96
-77 -71 -69 -335 -340 -229 -132 -98
-73 -80 -71 -318 -321 -224 -133 -99
-69 -91 -73 -303 -304 -220 -134 -101
-64 -95 -74 -282 -283 -208 -132 -99
-58 -92 -72 -259 -260 -192 -124 -93
-53 -88 -71 -236 -236 -176 -117 -86
-47 -85 -70 -213 -213 -159 -110 -79
-40 -81 -68 -190 -189 -143 -104 -72
-35 -77 -63 -166 -166 -128 -96 -66
-30 -72 -55 -144 -145 -114 -87 -59
-26 -67 -48 -121 -123 -100 -77 -52
-21 -62 -39 -99 -103 -87 -68 -45
-17 -57 -31 -76 -81 -73 -59 -38
-13 -52 -25 -61 -66 -65 -51 -32
-11 -47 -21 -50 -55 -61 -46 -28
-9 -41 -17 -39 -45 -58 -39 -24
-7 -36 -13 -28 -33 -54 -34 -20
-5 -32 -9 -17 -22 -51 -28 -15
-4 -29 -7 -12 -16 -46 -24 -13
-4 -27 -7 -10 -14 -38 -22 -12
-4 -25 -7 -9 -12 -31 -19 -11
-4 -24 -7 -8 -10 -24 -17 -10
-4 -22 -7 -6 -8 -17 -15 -9
-5 -21 -8 -5 -6 -13 -13 -8
-5 -20 -8 -3 -4 -14 -13 -8
-4 -19 -7 -2 -3 -16 -12 -7
-3 -19 -7 0 -2 -17 -12 -6
-3 -18 -7 2 1 -18 -12 -6
-2 -17 -6 3 2 -17 -11 -5
-2 -17 -6 3 2 -14 -10 -5
0 -16 -6 3 2 -10 -8 -4
0 -15 -6 3 2 -6 -7 -3
0 -15 -6 3 2 -2 -6 -3
1 -14 -7 3 3 1 -5 -2
1 -14 -7 3 4 0 -5 -2
1 -14 -6 4 6 -2 -6 0
1 -14 -6 5 7 -3 -6 0
1 -14 -6 5 8 -4 -6 0
1 -14 -5 6 9 -4 -7 1
1 -14 -5 6 9 -2 -6 1
1 -14 -6 6 9 2 -5 1
1 -14 -6 6 9 4 -4 1
1 -14 -6 6 9 6 -3 1
0 -13 -7 6 10 7 -3 0
0 -13 -7 7 12 4 -5 0
1 -12 -6 8 13 1 -7 0
1 -12 -6 9 14 -2 -9 0
1 -12 -6 10 16 -5 -11 0
2 -11 -5 11 17 -5 -11 1
2 -10 -5 11 18 0 -7 1
2 -9 -6 11 19 4 -3 2
2 -8 -6 11 20 8 2 2
2 -7 -6 11 21 12 6 2
3 -6 -7 11 22 15 8 3
3 -6 -7 12 22 13 6 3
3 -6 -7 13 23 11 4 4
3 -6 -7 13 23 10 2 4
3 -6 -7 14 23 8 0 4
4 -5 -7 15 24 8 0 5
4 -5 -7 16 26 12 3 7
4 -4 -8 18 27 15 6 9
4 -3 -8 19 28 18 9 10
4 -3 -8 20 30 22 12 12
5 -2 -9 22 32 24 13 13
6 0 -9 24 34 22 11 13
7 2 -10 27 36 21 9 14
7 3 -10 29 38 20 7 15
8 4 -10 31 40 18 5 15
9 5 -11 33 43 19 6 16
10 7 -12 35 45 25 11 18
11 9 -13 36 47 31 16 19
11 10 -13 37 48 37 21 20
12 12 -14 39 50 44 26 22
13 13 -15 42 53 47 29 24
14 15 -16 44 56 47 28 26
15 17 -16 46 59 47 28 28
16 19 -17 49 62 46 27 31
17 21 -18 51 65 46 26 33
18 24 -19 53 67 47 27 36
20 27 -19 54 69 53 32 38
21 30 -19 55 71 59 37 40
23 34 -20 57 73 65 44 43
25 37 -20 58 75 71 49 45
26 39 -21 59 76 74 52 47
26 40 -23 61 77 74 52 49
26 42 -24 62 78 74 52 51
26 43 -26 63 79 74 52 53
26 44 -28 65 80 74 52 55
27 46 -29 66 81 74 53 56
27 49 -29 67 81 78 57 57
27 51 -28 67 81 82 61 58
28 54 -27 68 81 87 65 59
28 57 -27 69 81 91 69 60
29 59 -26 70 81 93 72 61
29 59 -26 71 81 91 70 61
30 59 -26 72 81 89 69 62
31 60 -26 74 81 87 67 63
31 60 -26 75 81 85 65 63
32 61 -26 76 80 82 64 64
32 61 -24 76 79 85 66 63
31 61 -23 76 78 86 68 62
30 62 -22 76 77 88 70 60
30 62 -20 76 76 90 72 59
29 63 -19 75 75 91 74 58
28 62 -18 75 74 91 75 57
27 62 -17 76 73 91 75 57
26 61 -15 77 72 91 76 56
25 60 -14 77 71 91 77 55
24 58 -13 78 69 88 75 53
23 56 -11 78 67 81 69 51
23 54 -9 78 65 75 63 48
22 52 -7 78 63 69 56 45
21 50 -5 78 61 63 50 43
20 47 -3 79 59 58 45 39
19 44 -3 78 57 56 43 37
18 42 -2 78 55 53 40 35
16 38 0 77 53 50 38 32
15 35 0 76 51 48 36 30
14 33 1 74 48 44 32 27
13 31 3 71 46 39 27 24
12 29 5 68 43 34 23 21
11 27 7 65 40 30 18 18
10 25 9 62 37 25 13 15
9 23 10 59 34 22 10 13
7 20 10 56 31 22 12 13
6 18 10 53 28 22 13 12
4 15 9 50 25 22 14 11
2 12 9 47 22 22 16 11
1 10 8 44 20 20 15 10
1 9 8 40 17 16 10 8
1 9 8 38 15 11 5 7
1 8 8 35 13 6 0 6
1 7 8 32 11 1 -6 4
0 6 9 30 9 -3 -9 3
-3 4 9 28 7 -2 -6 2
-4 3 9 26 5 0 -4 1
-5 1 8 24 3 2 -2 -2
-7 -2 8 22 1 3 1 -3
-8 -3 7 20 0 3 2 -4
-8 -3 7 20 0 -2 -3 -5
-7 -3 7 19 -2 -5 -7 -5
-6 -3 7 18 -3 -9 -11 -6
-6 -3 7 18 -3 -12 -15 -7
-5 -3 6 17 -4 -14 -17 -8
-5 -3 6 17 -4 -12 -14 -8
-5 -4 6 17 -4 -10 -10 -8
-5 -5 6 17 -5 -7 -7 -8
-5 -5 6 17 -5 -5 -3 -8
-6 -6 7 16 -6 -4 -2 -9
-6 -6 7 16 -6 -6 -6 -9
-6 -6 7 16 -6 -9 -10 -9
-6 -6 7 16 -6 -11 -14 -10
-6 -6 7 16 -6 -14 -18 -10
-5 -5 6 15 -5 -15 -20 -11
-5 -5 6 15 -5 -11 -15 -10
-5 -5 6 15 -5 -8 -11 -9
-5 -6 6 16 -5 -4 -6 -8
-5 -6 6 16 -5 0 -2 -7
-6 -7 6 17 -5 2 0 -6
-6 -6 6 17 -5 -4 -6 -7
-5 -6 6 17 -4 -8 -11 -7
-4 -5 6 18 -3 -12 -16 -8
-4 -4 6 18 -3 -16 -21 -9
-3 -3 5 19 -2 -17 -21 -10
-3 -3 5 19 -2 -11 -14 -10
-3 -3 5 19 -2 -4 -7 -10
-4 -3 5 19 -2 3 1 -10
-4 -3 5 19 -2 9 8 -10
-5 -4 5 19 -2 11 11 -9
-5 -4 5 19 -2 6 4 -9
-5 -4 5 19 -2 1 -4 -9
-5 -4 5 19 -2 -5 -11 -9
-5 -4 5 19 -2 -10 -18 -9
-4 -4 6 19 0 -13 -21 -9
-4 -4 6 19 0 -10 -14 -9
-4 -4 6 19 0 -7 -7 -8
-4 -3 6 19 0 -4 1 -7
-4 -3 6 19 0 1 8 -7
-3 -2 5 18 0 2 11 -6
-3 -2 5 18 0 -3 4 -6
-3 -3 5 18 0 -7 -4 -7
-4 -4 5 18 0 -10 -11 -8
-4 -4 5 18 0 -14 -18 -8
-5 -5 6 17 0 -16 -21 -9
-5 -5 6 17 0 -11 -15 -9
-5 -5 6 17 0 -7 -10 -9
-4 -4 6 16 -2 -3 -4 -8
-4 -4 6 16 -2 3 3 -8
-3 -3 6 15 -3 5 5 -7
-3 0 6 16 -3 0 0 -7
-2 1 7 16 -3 -5 -6 -7
0 3 8 17 -3 -9 -11 -7
0 5 8 18 -3 -14 -16 -7
1 6 9 19 -2 -15 -17 -6
1 7 10 20 0 -7 -9 -5
1 9 11 21 1 1 0 -3
1 10 13 22 3 9 8 -2
1 12 14 23 4 16 17 1
0 13 15 24 5 19 20 2
0 13 16 24 5 14 14 1
0 13 17 24 5 9 7 0
0 13 18 24 5 3 1 -3
0 13 19 24 5 -3 -7 -4
0 14 20 25 6 -7 -11 -5
0 16 20 26 6 -5 -8 -4
0 18 20 28 7 -3 -6 -3
1 20 21 29 8 0 -3 -2
1 21 21 31 8 2 0 0
2 23 22 31 9 3 2 1
2 24 19 27 7 1 -2 1
2 24 17 24 6 -3 -4 1
3 25 15 20 4 -5 -7 1
3 26 13 17 2 -8 -9 1
4 27 11 14 1 -9 -9 2
4 26 9 13 0 -4 -3 2
4 26 7 12 -3 1 4 2
4 25 5 10 -4 5 10 2
4 24 4 9 -6 10 16 2
5 23 2 8 -7 11 17 2
5 20 2 8 -7 4 9 1
5 18 2 8 -7 -4 1 -2
6 15 2 8 -7 -11 -8 -3
6 13 2 8 -7 -18 -16 -5
7 10 3 7 -8 -22 -21 -6
4 7 4 7 -8 -17 -15 -6
2 4 4 7 -8 -12 -10 -7
0 1 5 7 -9 -7 -5 -8
-3 -3 6 7 -9 -3 1 -8
-5 -6 7 6 -10 0 3 -9
-5 -7 7 4 -11 -8 -6 -10
-5 -9 7 2 -13 -15 -13 -11
-5 -10 6 0 -14 -21 -20 -13
-5 -12 6 -2 -16 -28 -28 -14
-5 -13 5 -4 -17 -32 -31 -15
-5 -15 4 -5 -17 -27 -26 -15
-5 -16 3 -6 -18 -23 -20 -15
-6 -18 2 -7 -19 -18 -15 -15
-6 -19 1 -8 -19 -13 -9 -15
-7 -21 0 -9 -20 -11 -6 -16
-7 -21 0 -9 -20 -16 -11 -16
-7 -21 0 -9 -20 -20 -16 -17
-7 -21 0 -9 -20 -25 -21 -18
-7 -21 0 -9 -20 -30 -26 -18
-7 -21 1 -10 -20 -32 -29 -19
-7 -21 1 -10 -20 -28 -24 -19
-6 -21 1 -10 -20 -24 -20 -19
-5 -21 1 -9 -20 -20 -15 -19
-5 -21 1 -9 -20 -16 -10 -19
-4 -21 2 -8 -20 -14 -8 -18
-4 -21 2 -8 -20 -17 -12 -18
-5 -22 2 -9 -20 -20 -16 -18
-6 -23 2 -10 -20 -23 -20 -18
-6 -23 2 -10 -20 -26 -24 -18
-7 -24 2 -11 -20 -29 -27 -19
-7 -24 2 -11 -20 -28 -25 -19
-7 -24 2 -11 -20 -26 -23 -19
-6 -23 3 -10 -19 -25 -21 -19
-6 -23 3 -10 -19 -23 -20 -19
-5 -22 4 -9 -18 -22 -18 -19
-5 -22 4 -9 -18 -24 -20 -19
-5 -22 4 -9 -18 -25 -22 -19
-5 -22 4 -10 -18 -27 -24 -19
-5 -22 4 -10 -18 -28 -26 -19
-6 -23 5 -11 -18 -30 -28 -18
-6 -23 5 -11 -18 -28 -26 -18
-6 -23 5 -11 -18 -27 -24 -18
-6 -23 4 -11 -18 -25 -22 -18
-6 -23 4 -11 -18 -24 -20 -18
-6 -24 3 -10 -18 -22 -19 -18
-6 -26 5 -4 -15 -24 -23 -19
-6 -29 7 2 -12 -26 -27 -20
-5 -31 9 8 -8 -28 -31 -22
-5 -33 10 13 -5 -30 -35 -23
-4 -35 14 24 5 -29 -38 -24
-2 -37 23 49 23 -20 -35 -25
2 -40 31 72 42 -10 -33 -27
4 -43 40 97 61 1 -30 -28
6 -45 49 120 79 10 -28 -30
9 -39 55 138 98 23 -22 -26
14 -19 56 142 115 42 -10 -10
19 3 57 147 133 60 3 7
23 24 58 151 150 78 16 23
28 46 59 156 168 97 28 39
32 67 57 148 174 116 48 57
32 86 47 111 155 138 80 77
32 105 37 75 137 159 113 98
32 125 27 39 117 181 145 117
32 144 17 3 99 202 178 138
26 151 10 -37 64 199 187 143
10 130 10 -88 -4 140 145 114
-7 108 10 -138 -70 81 104 85
-23 87 10 -188 -138 23 62 55
-40 65 10 -237 -205 -36 20 26
-54 45 6 -278 -259 -86 -16 0
-60 25 -7 -298 -284 -116 -37 -20
-67 7 -20 -318 -310 -147 -60 -40
-73 -12 -32 -339 -335 -178 -82 -61
