I II V1 V2 V3 V4 V5 V6
32 3 7 29 47 60 46 19
36 5 4 28 46 61 47 21
37 4 3 27 44 60 48 22
37 6 3 29 44 60 47 24
32 5 4 31 47 62 50 26
32 3 2 30 47 62 50 25
33 3 3 32 50 64 53 26
32 1 2 33 52 66 55 28
34 1 1 31 52 69 59 29
37 5 0 31 52 72 61 32
38 5 -4 33 51 72 62 33
41 7 -4 31 53 75 66 36
41 7 -8 32 54 77 69 38
41 8 -7 36 54 77 69 40
42 8 -8 35 55 78 72 41
43 7 -9 35 56 80 72 42
43 7 -9 37 60 82 74 44
45 9 -9 38 62 86 77 46
44 10 -10 36 63 86 80 50
49 11 -10 35 64 89 82 52
51 11 -12 35 66 91 88 56
50 12 -13 34 66 95 91 60
49 14 -13 35 68 97 96 64
51 13 -14 35 68 98 99 67
51 13 -17 36 69 99 101 69
52 14 -18 38 72 101 105 73
52 14 -18 38 74 102 104 74
54 15 -15 40 75 105 108 75
56 17 -17 38 75 106 110 78
59 19 -18 39 77 110 114 81
60 21 -18 39 78 111 119 84
59 18 -19 40 76 112 120 86
63 20 -21 38 75 112 121 89
64 22 -22 37 75 112 121 91
63 22 -21 40 78 113 126 94
63 24 -22 40 79 114 127 96
65 23 -24 41 81 115 126 96
62 24 -25 41 82 117 129 96
62 25 -24 41 85 120 131 101
62 22 -25 40 85 121 132 102
60 23 -27 38 85 121 134 101
62 23 -27 38 84 121 135 104
64 23 -27 39 82 119 135 104
62 27 -24 42 84 120 136 107
63 27 -26 39 83 119 134 106
64 27 -27 41 83 118 132 105
66 29 -25 40 86 118 133 104
64 29 -25 40 86 118 134 105
65 30 -26 37 85 118 133 105
60 28 -24 38 86 120 133 105
55 26 -25 37 84 118 134 105
55 27 -24 37 82 117 132 105
58 28 -26 35 78 112 127 103
60 29 -25 36 76 108 124 100
56 30 -24 35 76 106 124 98
47 29 -21 39 78 106 121 97
46 30 -20 38 78 103 118 93
47 30 -20 36 76 100 114 89
45 29 -20 33 74 98 112 87
47 28 -21 27 69 92 104 80
43 27 -20 25 64 88 98 76
34 24 -19 23 62 85 96 73
30 24 -16 23 59 81 91 71
28 24 -15 23 55 76 86 66
28 23 -15 19 53 72 81 62
28 23 -14 20 49 68 74 59
24 23 -14 19 47 63 68 53
24 22 -13 18 44 59 62 48
23 21 -13 15 40 56 57 44
22 19 -13 12 36 52 52 40
22 17 -12 12 31 46 45 35
19 15 -14 8 26 41 41 30
14 16 -10 9 25 40 40 31
12 14 -7 10 23 37 36 28
8 12 -7 7 20 33 32 25
8 13 -8 6 16 27 25 20
7 12 -4 3 15 23 20 15
8 7 -3 4 13 22 18 13
4 2 -4 6 13 22 18 13
2 -3 -4 4 10 18 14 10
5 -4 -2 1 7 15 11 6
4 -6 2 2 6 15 11 6
4 -6 0 2 3 12 8 6
2 -6 2 4 4 12 8 6
1 -9 3 4 2 9 6 5
3 -10 2 5 1 7 3 4
4 -9 3 5 1 5 1 1
3 -12 5 5 2 5 2 0
2 -13 4 3 1 5 6 0
-1 -15 4 2 0 5 4 -1
0 -16 3 -1 -3 3 1 -3
0 -16 4 -1 -3 3 1 -4
-2 -18 4 0 -4 2 0 -5
-2 -17 3 2 -6 0 -1 -7
-2 -18 2 3 -4 0 -1 -6
-3 -18 3 5 -5 -1 -5 -7
-1 -17 4 6 -3 -1 -5 -7
0 -18 4 6 -3 -1 -6 -9
-4 -21 5 7 -3 1 -4 -8
-8 -22 6 5 -2 4 -4 -8
-10 -24 6 3 -4 1 -5 -9
-7 -23 6 2 -6 1 -5 -8
-3 -20 4 1 -8 -2 -7 -9
-1 -22 7 4 -9 -3 -8 -11
-2 -19 8 6 -6 -2 -6 -10
-4 -19 5 3 -6 -3 -8 -11
-3 -19 5 2 -6 -3 -10 -12
-4 -20 9 6 -4 0 -7 -11
-5 -20 7 9 -4 0 -8 -11
-5 -19 8 5 -4 0 -9 -12
-2 -20 8 3 -5 0 -8 -12
-5 -20 8 4 -7 0 -7 -11
-4 -18 7 2 -6 0 -7 -11
-5 -18 7 3 -7 -1 -8 -11
-4 -20 7 3 -7 -2 -7 -10
-2 -18 5 3 -9 -3 -10 -12
-6 -19 6 4 -6 -3 -10 -12
-7 -20 8 6 -4 0 -8 -11
-7 -21 6 4 -5 0 -9 -12
-11 -19 6 2 -6 0 -10 -13
-9 -20 6 2 -5 0 -8 -13
-6 -20 5 2 -7 1 -8 -12
-6 -16 4 1 -6 0 -9 -11
-6 -16 6 4 -4 0 -7 -11
-5 -16 6 4 -5 1 -7 -10
-3 -16 5 4 -6 -1 -11 -13
-2 -15 6 5 -4 0 -12 -13
-3 -16 6 5 -3 2 -11 -15
-3 -15 7 5 -2 3 -10 -14
-4 -15 5 3 -3 2 -13 -16
-6 -17 5 4 -2 2 -10 -15
-4 -18 5 4 -4 3 -11 -14
-6 -17 4 3 -6 1 -13 -14
-5 -17 4 4 -5 2 -12 -14
-4 -17 4 1 -7 0 -12 -16
-3 -17 4 3 -6 1 -13 -16
-1 -14 4 4 -4 0 -13 -17
-2 -15 6 5 -2 2 -12 -16
-4 -17 5 4 -2 4 -12 -16
-5 -15 5 5 -3 4 -13 -17
-2 -16 3 2 -5 2 -13 -18
-1 -15 3 2 -6 3 -12 -17
-4 -13 4 4 -4 5 -11 -15
-2 -14 4 3 -5 1 -13 -17
-3 -14 6 6 -2 3 -10 -14
-4 -13 4 9 -2 3 -12 -15
-3 -13 4 8 -3 2 -13 -16
-2 -12 5 6 -1 4 -11 -14
-3 -13 4 3 -2 4 -12 -15
-3 -12 4 4 -1 4 -12 -16
-4 -11 3 3 0 3 -10 -16
-3 -11 3 3 -2 2 -11 -15
-2 -8 2 1 -3 1 -12 -15
-2 -11 2 2 -2 -1 -12 -15
0 -11 2 6 -2 -2 -12 -14
4 -7 1 6 -3 -3 -13 -15
2 -7 3 7 0 -2 -12 -14
0 -7 5 8 1 -1 -10 -14
-1 -9 3 6 1 -1 -11 -14
0 -9 3 3 0 -3 -13 -15
2 -8 3 3 1 -1 -10 -15
-2 -8 4 2 0 0 -8 -13
-2 -7 2 1 -1 -1 -10 -14
0 -8 2 5 0 -2 -10 -14
-1 -9 0 4 -1 -5 -12 -14
-2 -7 1 5 0 -3 -11 -13
-2 -7 2 6 3 -4 -11 -13
-3 -9 4 8 4 -3 -10 -13
-1 -8 2 6 3 -3 -10 -13
0 -9 1 4 0 -6 -12 -17
-1 -10 0 2 0 -5 -14 -17
-3 -9 2 3 0 -4 -10 -15
-5 -7 1 2 0 -6 -10 -14
-4 -7 2 3 0 -6 -11 -15
-3 -6 1 3 -1 -8 -12 -14
-2 -6 -1 2 -4 -9 -13 -16
-3 -7 1 4 -2 -8 -14 -17
-6 -10 2 3 -2 -8 -13 -16
-4 -9 -2 5 -3 -8 -14 -17
-3 -7 0 5 -3 -7 -15 -16
-4 -8 4 4 -1 -5 -13 -16
-1 -6 2 2 -3 -6 -13 -16
-5 -6 0 4 -3 -8 -14 -16
-7 -8 1 5 -2 -8 -13 -15
-4 -8 2 4 -2 -8 -14 -15
-4 -5 0 3 -3 -10 -14 -17
-4 -4 -1 3 -1 -10 -15 -17
-4 -6 0 3 -2 -9 -15 -17
-7 -5 0 2 -3 -8 -16 -17
-4 -5 1 1 -4 -8 -15 -17
-2 -7 0 0 -4 -10 -16 -18
-4 -7 0 -1 -6 -10 -14 -17
-4 -2 1 3 -5 -10 -15 -16
-3 -3 1 3 -5 -11 -15 -16
0 -1 -1 0 -7 -13 -17 -17
2 0 -1 -1 -8 -14 -18 -18
0 -2 -1 1 -7 -14 -18 -18
0 -3 1 1 -6 -12 -18 -18
-4 -4 -1 1 -7 -15 -19 -19
-10 -5 0 0 -6 -14 -17 -19
-7 -6 -1 -2 -7 -14 -17 -20
-4 -8 -2 -4 -9 -15 -17 -20
-3 -4 -3 -4 -10 -16 -19 -19
-5 -2 -2 1 -9 -15 -18 -18
-5 -2 -1 -1 -9 -16 -19 -17
-6 0 0 -1 -9 -15 -18 -17
-8 -2 1 -1 -7 -15 -18 -17
-7 -3 0 -1 -9 -15 -19 -18
-5 -2 -3 -2 -11 -16 -22 -20
-8 -4 -3 -5 -11 -17 -21 -20
-6 -3 -3 -6 -10 -15 -20 -20
-7 -4 -2 -7 -13 -16 -20 -20
-11 -6 -5 -8 -13 -18 -22 -20
-11 -3 -5 -5 -13 -19 -22 -20
-10 -2 -3 -5 -12 -19 -22 -20
-8 1 -5 -3 -13 -20 -23 -20
-6 1 -5 -5 -13 -20 -24 -20
-8 -1 -5 -6 -14 -20 -24 -22
-9 0 -6 -9 -16 -20 -26 -23
-10 -2 -7 -9 -17 -21 -25 -24
-13 -4 -6 -7 -15 -20 -23 -23
-13 -3 -5 -8 -16 -20 -22 -22
-12 -2 -8 -12 -18 -22 -24 -23
-7 -1 -10 -12 -19 -24 -25 -24
-9 1 -6 -9 -17 -22 -22 -22
-12 2 -5 -8 -16 -20 -21 -22
-11 2 -4 -8 -14 -21 -21 -22
-11 2 -4 -8 -15 -23 -21 -23
-9 2 -5 -10 -17 -23 -24 -23
-8 3 -5 -10 -18 -22 -23 -24
-10 2 -6 -9 -18 -22 -22 -24
-13 1 -7 -9 -19 -22 -22 -24
-13 2 -8 -10 -20 -23 -22 -24
-12 1 -8 -12 -21 -25 -25 -25
-11 3 -8 -12 -22 -26 -25 -25
-12 4 -8 -12 -22 -26 -25 -24
-12 4 -7 -11 -20 -24 -23 -24
-11 4 -7 -10 -19 -24 -21 -24
-12 4 -10 -12 -21 -25 -23 -26
-8 5 -11 -14 -23 -26 -23 -27
-10 3 -5 -10 -21 -23 -21 -26
-13 4 -7 -9 -23 -24 -21 -25
-10 6 -7 -9 -22 -24 -20 -23
-9 7 -8 -11 -22 -24 -22 -23
-9 7 -8 -12 -22 -25 -23 -23
-9 4 -6 -10 -21 -23 -22 -21
-10 -5 -4 -9 -18 -21 -20 -21
-11 -8 -3 -9 -16 -19 -19 -21
-10 -10 -5 -7 -17 -21 -20 -21
-13 -13 -5 -9 -17 -21 -18 -20
-13 -14 -4 -8 -14 -18 -16 -20
-14 -15 -6 -10 -16 -19 -18 -21
-16 -17 -5 -9 -16 -19 -18 -19
-16 -16 -5 -7 -14 -19 -17 -18
-14 -15 -4 -9 -17 -20 -18 -19
-13 -13 -4 -7 -16 -22 -19 -18
-12 -13 -3 -6 -16 -20 -18 -18
-15 -14 -3 -9 -15 -20 -17 -19
-17 -13 -3 -8 -14 -18 -17 -18
-14 -13 -3 -8 -14 -19 -17 -18
-12 -12 -2 -7 -14 -17 -14 -17
-13 -13 0 -8 -14 -18 -14 -17
-17 -15 0 -6 -15 -18 -14 -16
-15 -14 -3 -6 -15 -20 -16 -16
-15 -14 -3 -7 -13 -18 -16 -16
-17 -15 -4 -8 -15 -20 -17 -17
-17 -15 0 -8 -15 -20 -17 -17
-17 -16 -1 -6 -15 -21 -18 -18
-18 -15 -4 -8 -16 -22 -18 -19
-14 -14 -4 -9 -16 -21 -17 -18
-14 -15 -5 -7 -16 -20 -17 -18
-14 -14 -7 -10 -18 -21 -17 -19
-15 -14 -6 -9 -17 -20 -17 -17
-15 -14 -4 -6 -16 -21 -16 -17
-11 -11 -3 -8 -16 -22 -17 -19
-9 -9 -5 -8 -16 -23 -16 -18
-10 -10 -6 -7 -15 -23 -17 -19
-9 -10 -5 -5 -12 -22 -15 -19
-12 -11 -6 -4 -13 -21 -16 -18
-10 -9 -4 -3 -12 -19 -14 -16
-8 -10 -3 -1 -10 -17 -12 -16
-9 -9 -2 0 -10 -17 -11 -15
-6 -6 0 1 -9 -16 -10 -14
-6 -5 2 5 -6 -13 -8 -12
-2 -4 0 10 -3 -12 -8 -11
0 -1 -2 9 -3 -13 -8 -11
-2 -4 -3 7 -3 -12 -9 -11
1 -4 -3 9 -2 -11 -8 -11
2 -3 -5 11 -3 -13 -10 -13
0 -2 -7 8 -4 -13 -10 -12
-3 1 -6 8 -2 -10 -6 -10
-6 4 -6 10 0 -6 -3 -7
-7 8 -3 13 4 -4 -1 -4
-3 10 -1 16 7 -3 0 -4
-2 10 1 25 10 -1 2 -3
0 11 -2 27 15 3 5 1
3 11 -6 26 15 4 5 1
4 12 -10 24 14 4 5 0
4 13 -9 25 16 6 6 2
2 13 -11 26 17 8 9 3
3 12 -14 25 15 5 9 3
6 14 -16 27 12 4 7 2
8 14 -16 22 8 1 7 0
7 14 -16 20 9 0 9 1
4 13 -17 22 6 -3 8 0
6 14 -19 15 1 -6 5 -4
3 14 -20 10 -1 -10 1 -4
-3 11 -19 8 -2 -12 0 -7
-6 11 -19 6 -5 -12 -2 -8
-6 10 -19 4 -7 -14 -3 -9
-8 9 -20 -3 -11 -17 -6 -11
-9 9 -20 -10 -16 -19 -10 -11
-13 4 -22 -17 -22 -26 -16 -13
-15 3 -22 -22 -25 -29 -18 -16
-14 2 -22 -20 -25 -30 -20 -17
-16 0 -22 -21 -26 -31 -23 -21
-18 -1 -22 -23 -27 -34 -25 -22
-17 -2 -23 -23 -28 -35 -26 -24
-20 -1 -21 -23 -27 -36 -25 -23
-19 1 -22 -23 -28 -35 -25 -23
-19 1 -22 -24 -28 -34 -24 -24
-19 2 -21 -23 -28 -33 -23 -22
-20 1 -22 -24 -29 -33 -24 -23
-22 -1 -21 -23 -29 -35 -25 -25
-21 -1 -20 -22 -31 -37 -27 -26
-20 0 -20 -20 -32 -38 -30 -29
-20 1 -20 -25 -32 -39 -31 -28
-23 4 -16 -22 -28 -35 -26 -26
-27 4 -15 -23 -29 -36 -28 -28
-27 3 -14 -19 -30 -38 -30 -29
-25 2 -16 -25 -33 -41 -33 -32
-28 0 -19 -30 -36 -43 -35 -34
-32 1 -20 -29 -35 -42 -35 -33
-30 3 -17 -24 -33 -41 -34 -31
-29 3 -17 -24 -35 -42 -34 -32
-29 4 -16 -25 -35 -42 -35 -32
-30 2 -16 -24 -36 -44 -36 -32
-29 4 -16 -27 -35 -45 -36 -33
-30 6 -15 -27 -34 -42 -36 -32
-28 4 -17 -30 -36 -44 -38 -35
-26 5 -18 -31 -37 -44 -38 -35
-29 5 -16 -32 -37 -42 -36 -35
-32 5 -19 -34 -38 -43 -37 -33
-32 7 -22 -31 -37 -45 -37 -33
-32 5 -20 -29 -37 -44 -38 -33
-36 5 -19 -28 -36 -44 -39 -32
-37 7 -18 -29 -34 -43 -40 -32
-34 7 -19 -30 -35 -43 -42 -33
-33 10 -19 -30 -35 -44 -42 -34
-36 10 -20 -28 -35 -44 -41 -34
-35 9 -20 -28 -36 -44 -42 -34
-33 11 -20 -31 -36 -43 -41 -34
-32 12 -20 -31 -37 -44 -42 -33
-29 12 -20 -31 -36 -44 -42 -33
-30 13 -19 -30 -35 -43 -41 -34
-34 12 -17 -28 -35 -42 -41 -33
-32 12 -18 -28 -35 -44 -42 -33
-31 9 -18 -28 -35 -45 -42 -34
-34 9 -18 -27 -37 -46 -45 -35
-33 10 -18 -29 -37 -45 -43 -33
-34 9 -20 -31 -37 -46 -44 -34
-34 10 -19 -29 -36 -44 -43 -34
-32 10 -17 -28 -35 -43 -44 -34
-34 9 -16 -24 -31 -43 -42 -36
-32 7 -8 -15 -26 -40 -42 -38
-28 5 -5 -3 -18 -37 -44 -44
-26 1 -1 12 -7 -34 -46 -53
-24 -2 5 29 8 -23 -43 -59
-22 -4 10 45 25 -11 -38 -64
-18 -5 14 58 43 1 -33 -69
-14 -2 16 73 61 16 -27 -73
-9 3 21 89 82 34 -14 -69
1 10 26 108 108 58 2 -63
12 21 27 128 137 90 31 -47
27 34 27 148 172 129 69 -22
41 47 28 168 204 168 110 4
58 56 26 188 232 202 151 33
69 70 22 197 250 236 195 70
72 87 10 171 247 260 240 120
81 103 -10 125 227 273 278 176
93 121 -29 84 200 276 312 232
95 137 -45 38 163 273 344 289
102 151 -68 -15 112 267 383 352
111 161 -91 -66 56 254 417 418
105 162 -101 -103 5 230 427 455
87 148 -100 -127 -38 193 412 458
69 122 -86 -128 -69 149 375 425
39 100 -69 -127 -105 76 288 355
1 79 -51 -135 -157 -37 143 251
-40 59 -33 -137 -203 -161 -29 125
-85 40 -11 -138 -241 -277 -209 -7
-123 24 10 -133 -264 -374 -369 -133
-149 12 23 -124 -270 -418 -454 -220
-156 1 24 -126 -273 -419 -464 -251
-161 0 27 -118 -270 -410 -456 -257
-163 7 29 -123 -266 -399 -442 -250
-163 14 28 -132 -265 -384 -423 -241
-165 15 23 -155 -265 -367 -403 -232
-165 17 17 -179 -264 -350 -383 -226
-164 14 13 -196 -268 -339 -368 -221
-168 6 15 -210 -276 -335 -357 -219
-165 2 16 -226 -284 -334 -350 -219
-160 -1 18 -230 -283 -325 -335 -212
-152 -1 16 -232 -278 -312 -319 -205
-145 4 18 -229 -270 -296 -300 -195
-141 7 18 -225 -262 -282 -284 -187
-138 8 23 -211 -248 -262 -266 -177
-134 9 26 -194 -229 -241 -241 -164
-126 9 21 -183 -214 -219 -219 -150
-109 10 14 -165 -197 -199 -199 -136
-95 6 10 -140 -176 -180 -179 -124
-83 3 8 -121 -153 -160 -157 -112
-71 5 5 -100 -128 -137 -138 -98
-60 7 2 -78 -103 -114 -117 -86
-50 12 -1 -60 -82 -94 -98 -76
-45 17 -2 -48 -65 -78 -83 -66
-42 19 1 -33 -52 -65 -73 -60
-36 20 5 -20 -38 -54 -59 -50
-31 20 6 -16 -30 -46 -52 -44
-27 20 5 -11 -24 -41 -47 -40
-23 21 4 -4 -19 -37 -43 -38
-20 21 4 0 -15 -35 -38 -35
-17 21 4 2 -8 -30 -34 -32
-12 21 3 7 -2 -24 -30 -30
-11 20 1 8 -1 -22 -26 -27
-9 21 3 7 1 -18 -24 -27
-7 20 2 6 -1 -17 -24 -27
-5 21 -1 8 1 -15 -20 -24
-4 24 0 9 4 -12 -16 -22
-5 22 4 10 4 -12 -16 -22
-3 22 2 11 3 -13 -17 -20
2 25 1 13 5 -11 -16 -20
-2 25 1 17 8 -9 -15 -19
2 25 1 17 9 -8 -15 -19
2 25 2 17 12 -5 -11 -17
2 26 2 16 14 -2 -10 -16
4 26 0 16 15 -2 -9 -15
5 24 -2 16 14 1 -7 -13
1 25 -1 19 15 2 -6 -13
4 26 -1 19 14 1 -8 -13
4 24 -1 19 14 -1 -7 -12
5 25 -2 23 15 0 -6 -12
5 26 -1 23 19 1 -6 -12
6 26 -1 22 18 3 -5 -12
6 26 2 22 19 4 -2 -11
7 26 -1 22 22 7 -1 -11
7 26 -2 23 24 9 0 -9
10 27 -1 22 24 10 2 -8
9 28 -2 21 23 8 3 -8
9 27 -1 22 24 9 1 -7
8 26 -2 25 25 9 2 -6
10 28 2 29 25 10 2 -6
10 29 0 30 27 10 2 -5
9 26 1 30 28 12 3 -5
9 26 -1 27 31 14 6 -4
12 28 -2 28 33 17 8 -4
16 28 -3 27 32 17 10 -3
18 28 -4 27 31 18 12 -1
16 29 -4 25 31 17 13 -2
20 30 -4 26 31 18 12 0
20 29 -3 29 33 20 15 1
18 30 -4 29 34 22 15 1
20 32 -4 31 35 22 15 2
22 31 -4 33 36 25 16 2
16 30 -3 35 41 28 22 5
16 32 -2 33 43 31 24 6
23 31 -2 33 44 32 25 6
26 32 -2 36 43 35 27 7
28 37 -5 33 44 35 30 9
27 35 -5 35 45 36 31 10
30 35 -7 37 46 35 31 12
32 37 -8 36 48 37 32 13
29 37 -8 39 50 39 33 15
33 38 -7 41 52 41 36 15
34 36 -8 40 54 44 39 16
30 36 -7 41 58 48 41 18
34 38 -9 41 59 51 45 20
37 38 -10 40 58 51 47 22
37 38 -9 43 61 55 51 25
37 37 -12 44 60 54 49 25
44 41 -10 46 64 56 53 30
51 45 -12 47 66 58 56 31
48 44 -9 48 68 59 57 33
46 45 -8 52 73 64 61 37
49 48 -10 52 75 69 66 39
50 48 -11 52 76 71 69 42
56 46 -12 52 76 73 72 43
54 47 -13 53 77 75 75 46
51 47 -12 53 79 78 79 50
56 49 -13 54 81 79 81 53
59 49 -15 56 82 81 83 56
60 50 -15 58 84 85 86 62
59 53 -16 59 88 88 91 67
60 51 -19 60 87 89 92 70
63 52 -21 59 88 91 96 72
65 54 -21 58 88 92 96 73
65 55 -20 60 91 95 100 77
69 58 -20 62 94 100 106 82
69 57 -21 60 94 100 108 84
68 54 -23 63 93 99 108 86
68 54 -24 65 95 100 109 89
68 53 -25 64 96 99 110 89
74 62 -22 66 99 103 112 92
74 60 -22 66 99 106 116 92
68 59 -22 65 101 107 118 94
68 62 -21 65 101 110 120 97
70 60 -24 63 101 110 121 96
75 62 -25 64 100 109 123 97
74 62 -23 67 103 112 125 101
73 61 -23 64 101 110 122 100
77 64 -22 66 102 109 124 103
75 64 -22 65 103 109 124 103
74 66 -21 63 102 107 122 103
72 66 -20 64 102 110 122 102
71 64 -22 63 101 108 122 100
75 68 -22 63 100 108 121 100
75 67 -21 61 99 107 119 99
70 65 -21 59 97 106 118 100
67 64 -22 55 95 101 115 98
69 67 -21 55 95 100 113 98
68 66 -20 55 93 96 111 96
65 63 -20 53 91 94 107 94
65 65 -18 51 90 90 102 90
61 66 -16 51 89 88 98 88
58 64 -15 51 87 85 95 85
54 64 -14 48 83 83 91 81
55 65 -14 45 79 79 85 77
53 63 -13 43 75 75 81 76
49 63 -11 42 74 71 76 74
48 62 -12 38 70 65 68 70
49 60 -11 36 65 59 62 65
45 60 -7 36 62 56 57 61
38 55 -6 34 59 50 50 55
35 52 -9 29 55 45 45 50
38 54 -7 28 54 42 41 47
37 54 -7 25 49 38 35 43
35 52 -7 23 47 35 32 42
33 49 -6 20 41 32 29 38
31 47 -5 16 36 27 23 35
28 45 -4 16 33 22 17 32
23 42 -2 16 31 19 13 28
20 38 -3 14 26 13 8 24
16 35 -1 14 26 9 4 22
14 31 -1 14 23 7 -1 18
24 41 2 15 25 8 0 19
24 44 4 13 23 7 0 17
22 39 1 9 19 3 -4 16
24 37 1 8 16 0 -5 13
23 37 0 6 12 -3 -9 11
17 34 1 4 11 -4 -11 11
16 32 1 4 12 -7 -12 9
14 31 2 5 11 -9 -14 8
8 29 2 5 11 -9 -18 7
14 30 4 7 12 -9 -17 7
11 24 1 4 8 -10 -20 4
12 25 2 3 8 -11 -21 3
11 24 1 1 5 -13 -22 2
9 26 0 0 2 -15 -23 1
9 30 -2 -4 0 -18 -27 -1
10 30 -1 -4 -1 -19 -28 -1
12 30 0 -4 -2 -22 -28 -3
11 31 0 -3 0 -22 -27 -2
4 27 -1 -1 -1 -22 -29 -3
3 26 -1 -2 -1 -23 -29 -4
6 26 -2 -4 -2 -23 -29 -4
9 30 0 -3 -2 -21 -30 -3
10 30 -1 -2 -3 -21 -31 -4
7 28 2 4 -3 -21 -28 -3
3 27 2 -1 -3 -22 -29 -2
6 28 2 -4 -4 -23 -30 -2
6 25 0 -4 -6 -26 -32 -4
7 27 0 -4 -4 -26 -33 -5
9 29 0 -4 -3 -25 -34 -5
5 25 0 -2 -4 -25 -32 -6
4 24 0 -5 -4 -25 -31 -6
3 23 -1 -5 -4 -24 -32 -7
2 20 -4 -5 -5 -25 -33 -8
7 22 -2 -4 -5 -24 -31 -6
6 24 0 -3 -3 -22 -30 -4
5 25 2 -1 -2 -21 -30 -3
7 27 2 1 -2 -22 -29 -3
11 29 1 3 -2 -23 -30 -3
8 28 4 -1 -1 -24 -31 -4
6 25 6 -1 0 -23 -29 -2
10 27 3 0 0 -22 -29 -3
8 26 2 -2 -1 -22 -30 -3
3 18 -1 -6 -4 -25 -31 -7
1 14 -3 -4 -5 -25 -30 -8
-6 13 -2 -5 -4 -24 -30 -6
-4 16 -2 -5 -5 -25 -31 -6
-3 14 -3 -2 -4 -25 -31 -7
-7 12 -4 -4 -4 -26 -32 -9
-6 13 -3 -5 -3 -25 -34 -8
-4 12 -3 -5 -3 -26 -34 -9
-2 14 -2 -4 0 -24 -33 -8
-2 14 -3 -1 -2 -23 -33 -10
-2 11 -3 -3 -3 -23 -33 -10
-6 9 -3 -1 -3 -23 -33 -9
-6 8 -4 -4 -4 -24 -34 -10
-8 6 -4 -6 -4 -25 -35 -10
-6 8 -3 -2 -4 -24 -33 -10
-9 8 -3 -1 -3 -23 -33 -10
-12 5 -2 -4 -4 -23 -35 -9
-11 4 -1 -5 -3 -24 -35 -10
-14 0 -4 -5 -4 -23 -35 -11
-17 -3 -5 -6 -3 -23 -34 -12
-20 -6 -6 -6 -5 -24 -36 -13
-22 -9 -7 -4 -5 -23 -35 -13
-19 -7 -8 -9 -6 -23 -35 -12
-20 -8 -8 -9 -6 -23 -35 -12
-25 -12 -8 -8 -6 -23 -34 -12
-23 -11 -8 -8 -6 -25 -35 -13
-22 -12 -8 -8 -6 -25 -37 -13
-20 -11 -8 -7 -6 -25 -37 -13
-17 -9 -8 -7 -5 -23 -37 -15
-20 -9 -7 -5 -4 -22 -36 -14
-24 -11 -5 -2 -4 -21 -34 -13
-21 -11 -8 -8 -5 -22 -34 -13
-22 -11 -9 -10 -5 -22 -35 -13
-23 -11 -9 -9 -5 -21 -34 -13
-24 -12 -10 -8 -5 -22 -35 -14
-27 -12 -9 -6 -3 -21 -33 -12
-28 -13 -9 -6 -2 -20 -34 -13
-28 -16 -11 -8 -4 -22 -35 -14
-27 -17 -11 -7 -3 -21 -35 -14
-23 -16 -11 -7 -3 -20 -34 -15
-25 -19 -8 -8 -5 -22 -34 -16
-26 -17 -6 -7 -5 -21 -34 -15
-28 -17 -9 -6 -4 -20 -33 -14
-28 -17 -8 -7 -2 -20 -33 -13
-28 -19 -9 -8 -4 -21 -32 -13
-29 -19 -11 -8 -4 -20 -33 -14
-30 -20 -12 -10 -5 -21 -36 -16
-31 -24 -12 -6 -5 -22 -36 -16
-32 -24 -12 -8 -6 -23 -36 -17
-33 -22 -11 -7 -3 -21 -35 -16
-33 -24 -12 -7 -5 -21 -36 -16
-32 -25 -12 -9 -6 -22 -37 -17
-30 -25 -12 -7 -7 -22 -35 -16
-30 -26 -13 -6 -8 -24 -38 -16
-30 -26 -9 -9 -9 -25 -36 -17
-36 -26 -9 -8 -7 -24 -35 -16
-39 -26 -10 -9 -7 -23 -37 -16
-36 -26 -11 -7 -8 -23 -36 -17
-34 -26 -11 -8 -8 -23 -36 -18
-37 -26 -10 -8 -6 -21 -35 -17
-37 -27 -10 -7 -7 -21 -36 -16
-37 -29 -12 -10 -9 -23 -37 -19
-38 -28 -12 -9 -10 -22 -37 -19
-39 -31 -12 -11 -10 -24 -37 -18
-39 -32 -14 -12 -12 -26 -38 -19
-39 -31 -13 -11 -11 -25 -38 -19
-41 -33 -13 -9 -11 -25 -38 -20
-40 -34 -14 -9 -12 -26 -39 -20
-42 -35 -12 -10 -13 -23 -39 -20
-43 -36 -12 -12 -13 -23 -40 -20
-43 -36 -12 -12 -12 -23 -40 -20
-44 -37 -11 -12 -11 -23 -38 -19
-45 -36 -10 -11 -12 -24 -38 -18
-45 -36 -11 -9 -13 -24 -39 -18
-47 -39 -15 -11 -16 -26 -41 -20
-46 -39 -13 -10 -15 -26 -41 -20
-43 -37 -13 -8 -16 -26 -43 -21
-44 -40 -13 -12 -16 -27 -44 -22
-44 -39 -12 -12 -16 -25 -42 -22
-44 -40 -12 -14 -17 -25 -41 -21
-47 -40 -12 -16 -17 -24 -41 -21
-48 -42 -13 -16 -17 -24 -40 -20
-48 -43 -15 -17 -19 -26 -43 -22
-48 -42 -14 -16 -18 -26 -43 -21
-48 -42 -14 -16 -18 -28 -43 -21
-49 -42 -14 -16 -18 -28 -43 -21
-49 -41 -12 -15 -17 -26 -43 -21
-49 -41 -12 -12 -17 -27 -43 -22
-47 -39 -13 -14 -18 -27 -43 -23
-44 -37 -11 -9 -16 -25 -42 -22
-44 -40 -12 -14 -19 -27 -44 -22
-42 -39 -13 -15 -18 -26 -44 -22
