I II V1 V2 V3 V4 V5 V6
-15 -27 11 9 -11 -17 -26 -17
-10 -23 12 11 -9 -20 -20 -18
-14 -27 10 10 -9 -21 -15 -15
-15 -28 9 10 -9 -16 -24 -14
-15 -28 8 8 -11 -17 -25 -25
-15 -28 7 7 -13 -12 -20 -18
-13 -26 7 8 -12 -11 -19 -18
-10 -22 8 10 -14 -21 -20 -14
-11 -24 10 13 -13 -18 -10 -12
-9 -23 10 15 -11 -18 -20 -15
-8 -24 9 17 -10 -20 -25 -14
-11 -26 10 18 -10 -17 -22 -13
-8 -24 6 16 -9 -16 -26 -12
-6 -23 6 16 -9 -19 -21 -12
-4 -22 7 15 -9 -19 -16 -12
-2 -19 7 15 -8 -19 -17 -17
-1 -14 9 18 -7 -18 -15 -14
-1 -16 9 19 -8 -14 -17 -15
-3 -19 8 20 -10 -15 -19 -15
-7 -21 10 23 -7 -13 -17 -11
-11 -24 8 23 -7 -6 -13 -11
-7 -22 8 25 -6 -7 -13 -12
0 -17 7 25 -4 -12 -14 -12
-2 -20 5 26 -4 -14 -11 -11
-1 -18 4 25 -5 -13 -16 -11
-2 -18 4 25 -5 -6 -14 -8
-1 -19 2 26 -6 -7 -13 -11
3 -16 3 26 -6 -8 -14 -9
-3 -17 4 28 -6 -4 -9 -5
-9 -19 2 31 -4 -4 -6 -6
-3 -13 4 35 0 -5 0 3
3 -6 4 37 2 1 5 -2
7 -4 0 34 2 0 11 2
11 -2 -1 35 4 5 3 0
8 -6 -3 34 3 5 0 6
9 -7 -5 32 2 4 3 12
6 -9 -4 33 2 12 3 6
6 -8 -5 34 2 9 7 6
8 -3 -5 35 3 3 5 9
10 -2 -6 36 3 6 5 12
13 0 -5 38 6 9 7 11
13 2 -6 38 8 13 10 13
10 1 -6 38 10 17 18 13
17 6 -9 35 10 16 18 10
22 11 -9 34 9 18 18 14
25 15 -7 35 11 21 21 23
26 14 -6 36 11 19 19 28
21 10 -9 33 8 18 18 29
18 9 -11 32 7 17 20 22
23 14 -10 35 10 20 20 29
22 15 -10 35 11 20 19 28
25 17 -10 34 11 25 25 30
22 19 -9 37 14 25 27 29
24 22 -8 39 17 28 26 30
26 26 -8 38 17 28 29 32
23 19 -10 33 14 23 32 30
23 16 -9 33 13 22 30 32
21 15 -8 32 12 22 29 38
19 13 -6 34 12 20 27 33
21 15 -5 34 13 23 28 30
18 11 -6 32 12 21 27 34
16 13 -4 32 12 24 22 28
18 17 -1 33 15 29 25 30
14 14 -1 30 14 23 26 29
11 13 1 31 15 24 29 19
11 13 1 29 14 19 25 24
11 14 3 28 14 22 21 24
16 21 8 31 16 31 24 27
21 24 11 31 16 22 19 23
19 20 9 28 13 19 16 18
15 15 6 25 11 14 20 18
9 8 6 21 9 13 21 17
4 4 5 19 8 12 11 6
3 4 5 18 8 11 12 4
-1 2 7 17 9 14 9 2
0 5 7 14 6 13 14 9
0 6 10 15 6 9 15 10
-1 4 12 15 7 7 6 11
8 6 12 13 5 6 10 8
5 0 9 11 2 3 8 -7
3 0 11 11 3 4 0 -4
6 5 13 12 5 7 2 1
4 7 13 13 8 9 9 -1
3 3 12 10 6 4 3 0
-4 -1 10 4 2 5 4 5
-5 -1 8 2 0 5 -1 -1
0 0 10 3 0 -4 1 -5
3 2 10 5 0 -3 -6 -5
3 3 13 8 2 -5 -5 -1
2 3 12 8 1 0 -4 4
1 0 12 7 0 -1 -7 -4
-2 -4 10 4 -2 -9 -6 -5
-5 -6 11 4 0 -2 -4 -5
-6 -7 10 2 -1 -2 -5 -9
-11 -12 7 -3 -4 -5 -8 -11
-13 -12 4 -6 -6 -11 -12 -14
-12 -10 6 -5 -6 -7 -10 -5
-14 -14 5 -6 -7 -12 -12 -8
-10 -13 5 -5 -8 -13 -14 -11
-6 -10 7 -3 -6 -8 -9 -7
-6 -10 7 -2 -6 -9 -11 -9
-8 -11 6 -2 -6 -6 -14 -10
-6 -11 9 0 -3 -6 -10 -9
-7 -10 10 1 -2 -1 -8 -6
-8 -7 10 -1 -4 -4 -7 -1
-2 -6 8 -4 -6 -6 0 -6
3 -4 7 -6 -8 -7 -2 -5
6 -2 7 -5 -8 -7 -1 -4
9 2 9 -1 -6 -5 0 -4
5 2 9 1 -5 -7 -7 -3
-5 -4 8 -1 -7 -8 -9 -11
-16 -13 3 -5 -11 -10 -11 -18
-16 -12 3 -5 -9 -10 -8 -18
-11 -12 5 -4 -8 -8 -13 -17
-9 -10 5 -6 -9 -10 -13 -15
-6 -7 9 -2 -6 -4 -3 -2
-6 -7 10 0 -5 -6 -5 -5
-7 -9 10 -1 -7 -6 -10 -3
-5 -7 10 0 -6 -5 -10 -7
-3 -8 11 4 -4 -10 -6 -16
-6 -10 13 5 -3 -9 -10 -9
-11 -14 13 6 -1 -7 -10 4
-11 -16 11 5 -1 -7 -6 -3
-7 -15 11 4 -2 -5 -8 -7
-4 -9 11 2 -1 -9 -11 -6
-2 -5 12 4 -1 -5 -8 -2
-2 -4 13 5 0 3 -6 -7
-1 -4 13 6 -1 7 -8 -12
-1 -3 11 6 -2 -1 -11 -10
-8 -10 10 6 -2 -6 -9 -11
-7 -12 10 6 -2 -8 -11 -14
1 -7 12 10 2 -4 -9 -11
4 -6 14 12 4 -1 -1 -11
-1 -9 13 11 3 -2 -5 -13
-7 -11 12 10 3 0 -11 -10
-9 -12 11 9 1 -3 -9 -11
-9 -14 11 10 1 -4 -12 -12
-6 -12 13 10 2 -6 -10 -7
-6 -12 14 12 3 -8 -3 1
-4 -10 15 13 4 3 -4 2
-4 -11 12 9 3 0 -7 -7
-3 -10 12 9 3 -6 -7 -3
-5 -8 13 12 7 1 -6 0
-5 -9 13 12 7 1 -8 -2
-7 -10 12 12 6 -3 -9 -2
-8 -11 12 11 6 1 -4 -8
-9 -12 12 12 6 2 -2 -5
-8 -13 13 12 6 6 -8 1
-3 -9 15 15 8 0 -8 -2
4 -5 16 16 10 2 1 -7
2 -7 18 17 11 3 1 -6
-6 -13 13 12 6 -3 -9 -8
-5 -11 11 12 7 -3 -8 -13
-2 -8 13 12 9 -1 -7 -11
-1 -6 15 14 12 3 -1 -6
0 -7 13 12 10 7 -2 -9
-2 -10 13 10 7 5 0 -3
2 -5 15 11 8 4 -2 -4
4 -2 16 13 9 7 -6 -7
1 -8 15 12 8 0 -5 -11
-4 -14 13 11 7 -5 -8 -16
-5 -13 13 10 6 -3 -7 -14
-3 -9 14 13 9 0 -4 -10
-3 -6 15 12 10 5 -1 -10
0 -8 16 11 10 1 -3 -7
-2 -7 14 9 7 -3 -5 -9
-9 -11 13 7 8 5 -2 -16
-6 -9 15 8 8 5 -6 -11
-3 -6 15 10 9 2 -3 -4
0 -5 13 8 7 4 -3 6
-1 -9 13 8 7 1 -5 1
-2 -14 12 8 6 -1 -8 -3
-1 -12 11 7 7 -3 -8 0
0 -11 12 8 7 0 -3 0
-5 -12 11 6 6 -1 -4 -6
-4 -10 9 4 3 -7 -10 -7
-7 -11 10 4 3 -5 -9 -2
-10 -15 12 4 4 -4 -11 -9
-7 -13 13 5 3 -5 -8 -13
2 -8 13 3 1 -8 -8 -16
0 -9 13 4 3 -5 -3 -10
1 -10 12 4 3 -3 -9 -4
-1 -12 11 3 4 -5 -8 -7
-3 -12 9 1 2 -5 -3 -13
-3 -11 9 1 3 -2 -5 -3
-2 -11 9 1 2 0 -10 -9
-4 -12 9 1 2 -4 -6 -15
-1 -11 8 1 -1 -10 -10 -14
-4 -14 8 0 -2 -10 -10 -13
-5 -17 9 1 -1 -10 -7 -12
-6 -18 10 3 1 -6 -6 -6
-3 -12 10 4 3 -3 -5 -9
-2 -8 11 4 4 -3 -3 -10
-5 -14 8 0 0 -1 -7 -14
-5 -17 7 -2 -1 -4 -9 -12
-5 -16 6 -4 -2 -10 -14 -9
-2 -12 9 -2 0 -8 -14 -8
3 -10 11 0 0 -6 -10 -8
-3 -14 10 0 -1 -10 -13 -13
-1 -9 13 3 2 -3 -12 -3
-1 -9 14 5 5 -3 -10 -9
-2 -13 8 0 1 -3 -11 -15
0 -11 9 -1 2 -6 -8 -12
3 -5 12 2 5 -4 -12 -10
1 -5 13 4 7 -3 -10 -12
-2 -8 13 3 5 3 -7 -14
-8 -11 12 2 4 -1 -7 -10
-3 -6 12 3 4 -7 -9 -9
-3 -4 15 6 7 -2 -6 -12
-5 -5 15 8 8 5 -6 -11
-3 -4 16 8 9 2 -4 -6
-5 -6 14 7 9 -4 -7 -4
-5 -4 15 6 10 2 -4 -8
1 2 18 9 12 8 -5 -11
-2 1 19 10 13 4 -7 -8
-1 4 22 11 14 3 -4 -4
-3 5 24 13 16 3 0 -7
-7 1 24 14 14 3 -3 -3
0 6 24 15 15 2 0 -4
8 13 26 17 17 3 -1 3
10 13 27 17 18 6 -3 -3
12 16 28 19 20 9 -3 -2
9 15 25 16 21 9 -4 -5
6 9 22 13 18 12 0 -5
4 8 21 13 20 20 8 -2
5 13 19 12 19 14 5 -5
9 19 17 11 18 20 0 7
8 16 13 7 15 18 -2 2
6 16 13 6 14 12 1 -7
9 20 12 5 15 14 -1 -6
2 16 12 6 16 8 -1 3
5 20 13 7 17 3 1 9
8 24 12 6 17 4 7 3
7 22 10 3 14 12 11 0
-3 12 7 1 12 13 6 -5
-6 7 6 0 11 9 -5 0
-5 8 4 -1 12 5 -3 -6
1 11 3 0 10 5 6 -4
5 13 4 0 11 4 0 -5
10 14 7 3 13 12 -1 -2
11 11 5 5 13 8 0 -8
11 7 4 5 13 4 -1 -11
16 8 3 4 13 9 4 -4
16 6 3 5 13 7 -1 4
11 6 5 7 15 9 3 10
11 4 5 7 15 10 5 6
14 5 4 6 13 7 3 7
14 -2 1 2 8 1 2 3
16 -2 3 4 10 5 -3 -4
12 -1 4 7 11 4 -2 0
11 -3 3 5 10 0 -6 -3
6 -7 4 5 10 1 -6 -2
1 -13 7 5 11 1 -3 -7
-3 -19 7 3 9 -7 -5 -11
-3 -19 6 0 8 -4 -7 -13
-1 -18 8 0 8 -3 -13 -6
1 -18 7 -1 6 -7 -13 -7
-1 -19 7 -1 4 -7 -11 -11
-3 -18 9 1 5 -4 -10 -9
-2 -21 7 0 3 -12 -17 -14
3 -21 7 1 3 -8 -18 -17
8 -16 7 1 5 -4 -15 -13
7 -16 8 1 7 -2 -15 -10
7 -15 6 -1 5 -5 -18 -12
7 -15 6 -2 5 -7 -12 -8
-5 -26 4 -4 3 -11 -17 -17
-6 -28 2 -6 -1 -10 -20 -19
-3 -24 3 -4 -1 -9 -16 -16
-5 -25 5 -2 0 -16 -21 -11
-7 -25 5 -1 1 -14 -22 -15
-9 -28 6 -2 1 -10 -20 -17
-3 -25 9 2 4 -11 -18 -22
-1 -26 13 9 7 -8 -24 -19
-6 -32 20 20 13 -10 -27 -27
-6 -31 35 41 24 -9 -27 -32
-9 -32 54 68 39 -6 -30 -38
-11 -29 65 87 52 -1 -26 -40
-12 -21 73 101 70 13 -10 -30
-4 -8 78 129 95 38 8 -19
11 16 86 168 130 73 31 11
26 35 85 200 164 110 66 45
38 45 67 215 196 146 109 69
58 69 43 227 236 209 160 119
81 103 19 214 271 270 216 166
102 134 -10 177 291 317 267 203
122 163 -44 131 301 365 306 241
133 182 -75 81 297 394 332 263
135 185 -101 37 281 388 337 270
128 177 -121 0 248 359 325 258
119 156 -137 -36 203 300 278 239
113 142 -147 -77 151 237 232 216
96 132 -151 -111 107 178 181 184
76 111 -151 -149 50 111 114 139
54 92 -154 -194 -15 41 56 89
34 71 -163 -238 -78 -13 14 55
30 58 -170 -252 -112 -43 -10 36
26 40 -167 -239 -123 -51 -18 24
17 18 -160 -224 -132 -66 -28 1
17 13 -144 -200 -124 -63 -39 0
11 9 -130 -175 -108 -58 -36 -10
6 5 -115 -153 -94 -50 -33 -14
2 1 -99 -132 -79 -45 -32 -13
-2 1 -85 -117 -69 -45 -35 -16
0 9 -71 -101 -57 -41 -30 -17
1 10 -58 -88 -50 -38 -30 -15
-5 3 -48 -75 -45 -38 -25 -14
-4 3 -38 -63 -40 -36 -27 -17
-6 -4 -26 -49 -33 -31 -26 -9
-6 -11 -18 -39 -27 -26 -22 -12
-6 -16 -13 -31 -23 -29 -29 -26
-13 -24 -11 -26 -20 -32 -31 -27
-6 -23 -8 -23 -17 -30 -29 -25
0 -23 -7 -20 -15 -30 -29 -26
-1 -26 -3 -17 -15 -28 -28 -25
-1 -26 1 -14 -12 -21 -26 -20
-3 -32 2 -12 -13 -26 -24 -16
-5 -36 1 -12 -15 -28 -31 -20
-6 -38 1 -8 -14 -29 -34 -32
-8 -40 1 -7 -15 -30 -38 -36
-10 -37 5 -5 -11 -17 -37 -32
-10 -39 5 -4 -10 -22 -31 -30
-6 -36 6 -3 -9 -24 -27 -27
3 -25 6 -3 -8 -27 -30 -27
2 -25 7 -2 -7 -25 -29 -26
-3 -29 7 -3 -11 -27 -29 -27
-4 -30 7 -4 -11 -28 -34 -22
-9 -41 7 -5 -13 -27 -38 -31
-13 -48 6 -3 -14 -31 -37 -26
-10 -45 8 -1 -12 -26 -31 -26
-7 -43 7 -1 -11 -20 -31 -30
-7 -43 5 -2 -10 -26 -32 -34
-10 -44 6 -1 -8 -21 -26 -29
-14 -44 7 -1 -8 -18 -27 -33
-10 -40 8 -1 -9 -24 -24 -27
-6 -35 10 1 -9 -26 -26 -23
1 -29 13 3 -8 -17 -32 -26
1 -29 12 1 -11 -22 -34 -29
-1 -33 10 2 -12 -27 -34 -19
0 -33 13 6 -9 -27 -34 -15
-4 -38 14 8 -6 -30 -30 -27
-9 -38 11 7 -8 -25 -29 -30
-9 -36 10 4 -9 -20 -29 -30
-9 -37 8 1 -9 -21 -28 -31
-4 -32 9 3 -7 -25 -32 -29
-3 -35 8 2 -9 -25 -34 -31
-6 -41 8 1 -10 -27 -33 -21
-8 -40 10 4 -9 -29 -27 -23
-10 -38 13 5 -8 -22 -26 -30
-7 -36 14 8 -6 -20 -31 -26
-5 -37 15 8 -5 -25 -32 -23
-7 -39 13 6 -6 -24 -28 -23
-5 -35 13 6 -6 -19 -23 -25
-6 -34 14 7 -4 -19 -27 -31
-6 -32 14 6 -4 -17 -26 -31
-5 -33 16 9 -3 -15 -23 -28
-5 -36 16 10 -4 -23 -29 -32
-1 -33 16 12 -3 -16 -27 -25
1 -29 16 15 -3 -14 -26 -24
-3 -34 16 13 -4 -21 -24 -28
-7 -35 15 13 -1 -20 -25 -33
-7 -33 13 11 -3 -21 -25 -26
-7 -35 13 9 -2 -26 -28 -17
-4 -34 12 9 -3 -23 -31 -26
0 -32 12 9 -4 -21 -30 -32
8 -26 15 11 -3 -18 -26 -18
3 -33 15 12 -4 -22 -27 -25
-9 -43 12 10 -6 -27 -33 -33
-8 -41 15 13 -4 -22 -34 -28
-5 -40 14 16 -3 -27 -31 -21
1 -36 13 14 -2 -20 -30 -29
6 -28 15 18 -1 -15 -22 -20
-1 -32 14 16 -2 -12 -26 -21
-6 -37 10 14 -4 -22 -32 -24
-9 -39 8 11 -5 -26 -29 -24
-11 -38 10 12 -5 -18 -25 -24
-3 -30 12 16 -4 -22 -22 -25
3 -29 11 17 -3 -21 -20 -29
3 -30 13 20 -1 -19 -27 -28
2 -33 13 21 -2 -18 -29 -19
3 -31 12 22 0 -16 -27 -20
5 -31 12 23 2 -18 -24 -23
0 -35 12 24 3 -16 -22 -17
-1 -35 11 24 3 -16 -24 -20
4 -32 11 23 2 -7 -20 -19
1 -36 9 21 -2 -11 -27 -17
-2 -35 9 22 -1 -24 -28 -23
0 -34 8 23 -2 -25 -26 -19
-1 -35 10 25 -3 -24 -26 -16
2 -30 10 27 0 -20 -26 -23
7 -26 12 31 3 -14 -22 -23
6 -27 12 32 7 -10 -17 -17
0 -28 11 32 8 -6 -16 -10
2 -26 8 30 8 -5 -17 -8
7 -25 6 31 7 -3 -16 -15
6 -26 4 31 7 -7 -15 -17
4 -28 6 34 7 -8 -15 -9
7 -26 4 35 7 -3 -13 -8
15 -23 5 38 8 1 -12 -9
20 -20 5 41 11 -7 -11 -5
22 -15 3 41 12 -2 -10 -9
24 -11 2 41 15 5 -8 -7
20 -12 2 41 15 5 -5 -7
16 -17 -2 38 14 5 -4 0
14 -19 -4 36 13 6 -1 -1
20 -12 -4 36 15 4 5 0
18 -13 -4 37 14 5 3 10
14 -11 -3 37 14 4 1 5
20 -5 -2 38 16 13 6 2
27 0 -3 39 16 13 5 5
28 -1 -4 41 19 13 9 9
26 -4 -3 41 21 18 15 14
27 0 -5 39 20 16 17 14
24 -1 -6 39 21 18 14 11
18 -5 -10 35 19 17 12 13
20 -1 -8 36 20 20 16 22
26 5 -7 37 20 20 20 25
29 7 -6 37 19 22 17 26
26 1 -11 33 15 19 18 17
26 -3 -12 33 16 22 19 15
28 3 -11 35 19 26 18 22
28 6 -9 36 22 28 21 30
29 6 -10 35 23 22 23 26
31 10 -9 35 23 28 25 31
31 10 -9 34 23 31 29 26
30 8 -7 34 23 31 29 25
28 9 -6 34 21 26 27 32
27 10 -6 33 20 25 23 21
27 9 -5 34 20 24 18 18
24 7 -5 34 20 21 16 17
22 8 -3 34 21 22 18 16
22 9 -2 32 22 18 21 22
19 6 -1 32 21 20 19 23
20 2 3 33 24 23 22 23
25 5 5 35 26 29 23 14
23 4 6 33 24 20 22 16
17 -1 3 28 18 14 17 17
14 -3 4 26 16 13 12 17
9 -6 7 26 16 11 15 12
11 -4 8 26 16 12 8 9
11 -5 12 28 15 14 4 10
7 -8 12 24 15 14 3 1
7 -9 11 20 13 9 6 -3
11 -5 12 20 11 3 5 1
9 -6 12 17 10 8 6 2
10 -7 13 15 9 7 3 1
5 -9 13 14 10 1 8 0
4 -10 14 13 10 -1 3 4
4 -8 15 11 8 6 1 4
1 -13 15 11 8 1 1 -4
0 -19 14 9 6 -2 1 -7
3 -18 15 11 8 1 1 -4
8 -12 17 10 8 2 -3 -8
12 -10 16 9 7 -1 -3 -12
3 -18 15 4 3 -7 -3 -13
-1 -18 13 0 -3 -4 -7 -10
1 -16 13 -1 -3 -8 -7 -12
-2 -19 15 -1 -2 -7 -2 -9
1 -16 16 2 -1 -5 -4 -11
3 -15 15 3 0 -2 -9 -12
-1 -19 13 2 0 -4 -7 -10
-5 -22 12 1 -1 -8 -7 -15
0 -17 13 -1 2 -6 -8 -16
1 -18 14 -2 -1 -6 -11 -4
1 -15 15 0 1 -8 -10 -2
3 -10 16 -1 0 -3 -9 -9
3 -11 17 0 0 -5 -11 -15
5 -16 15 -2 -4 -10 -13 -16
4 -21 11 -6 -7 -14 -16 -19
-1 -25 11 -5 -8 -12 -18 -17
-2 -21 12 -4 -6 -16 -15 -15
-4 -21 12 -4 -6 -15 -13 -19
-5 -19 14 -3 -1 -11 -11 -15
-5 -19 14 -2 -1 -9 -14 -9
1 -15 13 -3 -2 -8 -14 -7
7 -14 12 -4 -4 -5 -11 0
0 -20 11 -6 -7 -12 -12 -12
-8 -26 11 -7 -7 -10 -19 -23
-9 -25 11 -6 -7 -16 -18 -22
-6 -22 12 -5 -8 -17 -18 -16
-3 -19 14 -4 -6 -14 -18 -13
-2 -21 10 -7 -9 -9 -15 -18
-1 -19 8 -9 -7 -10 -15 -20
-3 -21 11 -7 -5 -9 -18 -11
-4 -24 14 -5 -5 -3 -14 -9
-2 -23 13 -5 -5 -7 -9 -9
-3 -24 14 -3 -6 -10 -13 -11
-1 -20 14 -2 -6 -12 -14 -15
-5 -18 11 -2 -6 -13 -14 -17
-5 -22 13 0 -5 -9 -12 -22
-2 -18 14 3 -2 -7 -14 -19
-7 -18 14 3 -1 -1 -14 -17
-7 -18 12 -1 -2 -3 -12 -13
-1 -19 11 -4 -2 -6 -14 -23
0 -14 12 -1 1 -7 -3 -17
1 -13 15 2 2 0 -4 -10
0 -11 15 2 1 -3 -1 -10
-2 -13 17 3 2 1 3 -11
-3 -14 15 3 1 -4 -8 -4
-1 -13 14 1 0 -6 -7 -7
-2 -14 14 1 1 -6 -6 -8
-4 -17 12 0 0 -6 -8 -14
-9 -20 10 -2 -2 -6 -7 -10
-8 -20 10 -2 0 -3 -9 -6
-2 -16 10 -1 1 -1 -6 -5
2 -13 10 -1 0 1 0 -4
7 -7 14 4 4 1 1 -4
8 -5 15 5 6 0 -5 -6
7 -6 16 6 7 1 -3 -15
1 -11 17 8 7 0 -6 -11
1 -11 15 6 6 3 -9 -11
1 -13 14 6 6 1 -3 -7
-1 -11 14 6 7 3 -1 -7
-1 -7 11 4 5 2 -2 -8
2 -2 13 4 6 1 -5 -7
-1 -5 13 3 4 -2 1 -11
1 -4 16 4 5 2 -2 -10
5 -1 17 5 7 12 0 -10
4 -5 18 7 10 7 -2 -14
1 -5 16 6 9 9 0 -4
-5 -8 15 5 8 5 1 -1
-4 -7 12 4 7 1 3 -7
-8 -12 12 1 6 3 -4 -6
-6 -12 11 0 6 3 -4 -2
-2 -13 11 -1 5 2 -4 1
-3 -14 10 -1 4 7 -3 1
-3 -15 13 2 6 9 -1 -5
-3 -11 13 2 6 7 3 -6
-3 -11 11 0 3 4 2 -11
-2 -11 9 -1 1 7 -4 -11
1 -8 10 0 3 9 -3 -1
-1 -8 12 3 7 9 3 0
3 -3 12 0 6 6 7 -7
5 -1 9 -3 4 0 2 -10
5 -3 11 -3 3 4 2 -5
3 -6 13 -1 2 13 3 -10
-3 -12 11 -3 2 7 6 -13
0 -10 11 -4 1 4 4 -10
8 -1 13 -2 3 3 2 -7
6 0 12 -1 3 9 0 -6
-4 -11 11 -3 2 9 -2 -9
-10 -18 8 -6 0 10 -4 -11
-7 -13 7 -9 -2 1 -6 -13
-3 -8 8 -9 -1 2 -3 -5
-1 -6 9 -9 -1 4 3 -2
-7 -11 8 -10 -3 1 1 1
-5 -11 7 -9 -3 4 1 -7
-3 -11 7 -9 -4 -1 2 0
-4 -14 8 -10 -5 2 1 0
-2 -11 9 -10 -6 -4 -4 -8
0 -7 10 -10 -3 -3 2 -8
1 -6 10 -8 -1 -1 5 -12
3 -5 10 -10 -3 -1 6 -10
4 -3 8 -11 -5 -2 0 -4
2 -3 9 -13 -5 4 -3 -13
2 -6 9 -12 -5 2 2 -12
1 -9 9 -12 -6 1 4 -1
-4 -13 8 -14 -8 0 4 -3
-8 -16 6 -15 -9 -2 -3 -8
-6 -17 3 -15 -10 3 -4 -14
-9 -19 2 -16 -11 5 -7 -13
-11 -18 3 -15 -10 1 -2 -14
-7 -15 7 -13 -7 5 0 -2
-5 -14 9 -13 -6 8 -1 -9
-5 -13 11 -11 -6 4 1 -13
-4 -11 13 -11 -4 6 -2 -4
-3 -9 11 -11 -4 5 2 -1
-2 -7 14 -10 -4 8 4 -11
-3 -6 15 -9 -2 5 4 -11
-1 0 17 -8 -2 5 4 -1
4 3 17 -7 -1 6 6 2
4 6 17 -7 -1 7 7 -8
3 7 17 -7 2 13 8 -2
-5 -2 15 -7 2 7 4 1
-2 -3 14 -9 0 7 -1 6
-4 -3 15 -7 -1 7 2 1
0 0 18 -7 0 8 7 4
-3 -1 20 -6 1 8 5 0
-1 0 23 -5 3 12 6 -5
0 3 23 -4 2 10 7 -7
0 6 25 -2 6 10 14 -8
0 8 24 -1 6 12 12 -5
-4 5 21 -2 5 14 7 -5
-1 9 23 0 8 22 13 0
-2 10 24 -1 10 12 10 -1
1 12 22 -3 7 14 11 3
4 15 23 -3 7 14 12 5
6 18 22 -2 8 21 14 8
13 25 24 0 11 23 17 8
8 21 19 -1 11 22 17 9
0 16 12 -9 7 21 18 9
-8 12 9 -12 5 20 14 7
-6 14 9 -13 5 29 16 5
-1 19 8 -15 3 25 16 3
4 24 10 -14 6 18 16 7
5 26 9 -14 2 17 15 4
7 25 8 -16 0 14 18 1
4 23 4 -20 -4 13 14 3
0 21 3 -20 -3 11 19 11
1 22 6 -17 -1 16 14 16
3 22 4 -18 -1 14 18 6
-2 19 2 -20 -2 13 21 9
-2 18 1 -19 -1 11 15 3
1 18 0 -20 -2 17 12 3
9 22 2 -18 1 25 18 10
10 22 2 -16 1 18 20 8
10 16 4 -13 1 23 14 6
8 12 6 -11 2 25 14 13
9 11 4 -10 3 26 14 13
6 12 4 -11 3 15 18 7
5 13 4 -12 1 16 16 5
3 10 2 -14 0 15 16 3
2 4 0 -16 -1 14 15 3
1 3 1 -17 -1 17 16 10
4 4 2 -17 -1 17 14 12
2 2 3 -18 -3 11 10 3
-7 -4 2 -20 -6 8 6 1
-11 -5 1 -22 -10 6 2 -4
-6 -8 1 -24 -13 9 2 -15
-3 -7 1 -24 -13 13 2 -10
-1 -8 0 -25 -12 12 -2 -13
-7 -14 0 -25 -13 9 2 -5
-5 -10 0 -23 -12 9 3 2
-3 -8 2 -23 -12 2 0 -1
-1 -9 1 -24 -14 5 2 -4
5 -6 -1 -27 -16 2 6 -7
4 -9 -2 -26 -15 1 1 -3
-10 -18 -2 -27 -17 -1 -5 -4
-13 -20 -3 -28 -17 -2 -7 -15
-14 -19 -3 -27 -17 -1 -9 -17
-9 -17 -2 -26 -16 -1 -7 -16
-8 -16 0 -24 -12 5 1 -15
-6 -15 -1 -25 -13 8 -3 -12
-8 -19 -1 -26 -15 2 -6 -5
-11 -22 0 -25 -17 -3 -9 -18
-10 -22 5 -16 -12 0 -12 -26
-9 -21 16 1 -2 1 -8 -28
-16 -28 34 27 12 1 -14 -32
-21 -33 52 54 28 0 -15 -30
-20 -25 62 72 44 10 -8 -24
-16 -11 67 86 59 20 2 -16
-8 7 73 112 86 43 24 -5
-3 20 81 150 123 75 52 13
14 41 75 177 160 120 96 43
39 67 55 186 195 173 135 89
57 94 28 182 233 237 194 137
76 130 -3 153 262 299 254 178
91 160 -33 115 281 358 301 222
103 184 -68 66 289 409 346 254
113 201 -98 16 285 442 374 279
115 203 -124 -28 269 442 384 288
110 191 -147 -64 238 415 354 274
107 167 -162 -96 192 357 307 251
99 149 -172 -131 137 280 256 216
85 143 -169 -157 89 217 207 183
63 127 -164 -187 29 134 148 145
31 101 -170 -228 -46 53 74 97
18 82 -177 -263 -110 -3 31 62
20 69 -184 -273 -143 -36 12 45
15 50 -180 -255 -151 -46 -5 29
10 32 -171 -233 -151 -59 -21 13
10 20 -156 -210 -138 -58 -13 9
10 17 -139 -186 -123 -53 -17 6
9 18 -122 -165 -106 -45 -12 3
8 18 -105 -147 -93 -38 -15 -5
8 19 -90 -128 -82 -29 -20 -5
4 20 -80 -114 -74 -31 -14 -4
-1 21 -69 -103 -68 -31 -21 -7
-3 22 -59 -92 -63 -33 -20 -13
-5 22 -48 -79 -54 -28 -15 -17
-5 19 -39 -69 -48 -22 -17 -15
-12 6 -32 -60 -44 -23 -25 -20
-19 -9 -27 -53 -39 -25 -22 -27
-16 -10 -22 -47 -35 -17 -22 -19
-12 -12 -19 -44 -33 -22 -26 -17
-8 -15 -16 -39 -33 -19 -22 -20
-9 -21 -14 -37 -33 -20 -24 -22
-14 -26 -13 -35 -34 -24 -29 -18
-7 -20 -9 -30 -32 -22 -27 -18
-5 -17 -8 -27 -30 -23 -29 -26
-7 -19 -7 -23 -27 -20 -28 -26
-7 -17 -6 -21 -25 -20 -28 -27
-10 -19 -5 -20 -23 -25 -25 -24
-8 -22 -4 -20 -21 -23 -24 -24
-8 -25 -5 -22 -22 -20 -24 -26
-10 -27 -5 -24 -25 -21 -21 -26
-8 -26 -4 -22 -25 -18 -25 -29
-10 -25 0 -18 -25 -19 -23 -24
-8 -23 1 -16 -25 -20 -23 -18
-4 -21 2 -13 -23 -18 -26 -16
-6 -21 2 -11 -20 -15 -25 -25
-13 -28 2 -13 -22 -18 -26 -24
-16 -33 -1 -14 -22 -24 -25 -24
-15 -35 -2 -16 -23 -27 -25 -22
-17 -32 -1 -18 -24 -27 -24 -20
-20 -33 0 -15 -24 -25 -25 -21
