I II V1 V2 V3 V4 V5 V6
30 40 30 144 126 82 60 73
30 42 30 143 125 82 60 74
30 43 30 142 123 82 60 75
30 45 29 140 121 82 60 76
30 46 29 139 120 82 60 77
30 47 28 138 119 82 61 78
30 47 28 135 117 82 61 78
30 47 28 133 115 82 61 78
30 47 28 130 113 84 61 78
30 47 28 128 112 84 61 78
29 48 27 125 109 85 60 79
29 48 25 119 106 84 59 79
29 48 24 115 103 81 58 79
28 48 22 110 100 80 57 78
28 48 20 105 96 78 56 78
27 48 19 101 93 76 55 77
25 47 19 96 90 73 53 75
24 47 18 91 86 70 51 74
22 46 17 86 81 67 49 72
20 45 17 80 78 64 48 70
19 44 16 75 74 61 46 69
18 43 15 70 69 58 43 67
17 40 13 66 65 55 39 65
16 39 12 62 61 52 37 63
15 37 10 57 56 48 34 61
14 36 9 53 52 46 32 59
12 35 9 48 48 43 29 56
11 33 9 44 44 39 27 54
9 32 8 38 40 37 24 52
8 30 8 33 36 34 22 50
6 29 7 29 32 31 20 48
6 28 6 26 29 28 17 45
5 26 4 23 26 25 15 43
4 25 3 20 23 22 12 39
4 23 1 17 20 19 10 37
3 22 0 13 17 17 8 35
2 21 0 11 14 15 6 33
1 20 -2 8 12 13 4 31
0 18 -3 5 9 11 2 29
-2 17 -3 2 7 10 0 27
-3 16 -4 0 5 8 -3 25
-3 16 -4 -3 3 7 -4 24
-3 16 -4 -5 1 5 -4 23
-4 15 -4 -7 -2 4 -5 21
-4 15 -4 -8 -3 2 -6 20
-5 14 -4 -10 -5 1 -7 19
-5 14 -4 -11 -5 1 -8 18
-5 13 -4 -12 -6 1 -9 17
-6 12 -4 -14 -7 0 -10 15
-6 12 -4 -15 -7 0 -11 14
-7 11 -5 -16 -8 -2 -12 13
-7 11 -5 -16 -9 -2 -12 13
-7 11 -5 -16 -10 -3 -13 12
-7 10 -6 -16 -12 -4 -14 11
-7 10 -6 -16 -13 -4 -14 11
-7 9 -7 -17 -14 -5 -15 10
-7 9 -7 -17 -14 -5 -15 10
-7 9 -7 -17 -14 -5 -15 10
-8 8 -7 -18 -14 -5 -16 10
-8 8 -7 -18 -14 -5 -16 10
-9 7 -7 -19 -15 -6 -17 9
-9 7 -7 -19 -15 -6 -17 9
-9 7 -7 -19 -15 -6 -18 8
-9 6 -7 -19 -16 -6 -19 7
-9 6 -7 -19 -16 -6 -19 7
-9 5 -8 -19 -17 -6 -20 6
-9 5 -8 -19 -17 -6 -20 6
-9 5 -8 -19 -16 -6 -20 6
-9 4 -8 -19 -15 -5 -20 7
-9 4 -8 -19 -15 -5 -20 7
-9 3 -8 -19 -14 -4 -19 8
-9 3 -8 -19 -14 -4 -19 8
-9 3 -8 -18 -14 -4 -19 8
-9 3 -8 -17 -14 -4 -19 8
-9 3 -8 -17 -14 -4 -19 8
-9 2 -8 -16 -14 -4 -20 9
-9 2 -8 -16 -14 -4 -20 9
-9 2 -8 -16 -14 -4 -20 9
-9 2 -8 -16 -14 -4 -20 9
-9 2 -8 -16 -14 -4 -20 9
-10 1 -8 -16 -13 -3 -19 8
-10 1 -8 -16 -13 -3 -19 8
-10 1 -8 -16 -13 -3 -19 8
-10 1 -8 -15 -13 -3 -19 8
-10 1 -8 -15 -13 -3 -19 8
-9 1 -8 -14 -13 -2 -19 8
-9 1 -8 -14 -13 -2 -19 8
-9 1 -8 -14 -13 -2 -19 8
-9 1 -8 -14 -12 -2 -19 8
-9 1 -8 -14 -12 -2 -19 8
-10 1 -7 -14 -11 -2 -19 8
-10 1 -7 -14 -11 -2 -19 8
-10 1 -7 -13 -11 -2 -19 8
-10 1 -7 -13 -10 -2 -19 8
-10 1 -7 -12 -10 -2 -19 8
-11 0 -6 -11 -9 -3 -20 8
-11 0 -6 -11 -9 -3 -20 8
-11 0 -6 -11 -10 -3 -20 8
-10 0 -6 -12 -10 -2 -20 8
-10 0 -6 -12 -11 -2 -20 8
-9 0 -7 -13 -12 0 -21 7
-9 0 -7 -13 -12 0 -21 7
-9 0 -7 -13 -12 0 -21 7
-9 0 -8 -14 -12 -2 -21 6
-9 0 -8 -14 -12 -2 -21 6
-9 1 -9 -15 -13 -3 -21 5
-9 1 -9 -15 -13 -3 -21 5
-9 1 -9 -16 -13 -3 -21 5
-9 1 -9 -16 -13 -3 -21 4
-9 1 -9 -17 -13 -3 -21 4
-9 0 -9 -18 -13 -3 -21 3
-9 0 -9 -18 -13 -3 -21 3
-9 0 -9 -18 -14 -3 -21 2
-10 1 -9 -17 -14 -4 -21 2
-10 1 -9 -17 -15 -4 -21 1
-11 2 -9 -16 -16 -5 -22 0
-11 2 -9 -16 -16 -5 -22 0
-11 2 -9 -16 -16 -5 -22 0
-11 1 -9 -16 -16 -5 -22 -2
-11 1 -9 -16 -16 -5 -22 -2
-11 0 -9 -17 -15 -6 -22 -3
-11 0 -9 -18 -15 -6 -22 -3
-12 -2 -9 -18 -16 -6 -22 -3
-12 -2 -10 -19 -16 -6 -22 -3
-13 -3 -10 -20 -17 -6 -22 -3
-14 -4 -11 -21 -18 -7 -23 -4
-14 -4 -11 -21 -18 -7 -23 -4
-14 -3 -11 -22 -19 -7 -23 -4
-14 -3 -11 -22 -19 -7 -23 -4
-14 -2 -11 -23 -20 -7 -23 -4
-13 0 -11 -24 -21 -6 -23 -5
-13 0 -11 -24 -21 -6 -23 -5
-13 0 -11 -25 -21 -6 -23 -5
-13 0 -11 -25 -22 -6 -23 -5
-13 0 -11 -26 -22 -6 -23 -5
-12 -2 -11 -27 -23 -7 -24 -6
-12 -2 -11 -27 -23 -7 -24 -6
-12 -3 -11 -27 -23 -8 -24 -7
-13 -3 -11 -27 -24 -8 -25 -7
-13 -4 -11 -27 -24 -9 -25 -8
-14 -5 -12 -28 -25 -10 -26 -9
-14 -5 -11 -28 -25 -10 -26 -9
-14 -4 -11 -28 -25 -10 -26 -10
-13 -4 -10 -28 -26 -10 -26 -10
-13 -3 -9 -28 -26 -10 -26 -11
-12 -2 -8 -28 -27 -10 -26 -12
-12 -2 -8 -28 -27 -10 -26 -13
-12 -2 -8 -28 -26 -10 -26 -13
-12 -2 -9 -28 -26 -10 -26 -14
-12 -2 -9 -28 -25 -10 -26 -15
-12 -2 -10 -28 -24 -11 -26 -16
-12 -2 -10 -28 -24 -11 -26 -17
-12 -2 -10 -28 -25 -11 -27 -18
-12 -2 -10 -28 -25 -11 -27 -19
-12 -2 -10 -28 -26 -11 -28 -20
-12 -2 -11 -28 -27 -11 -29 -21
-12 -2 -11 -29 -27 -11 -29 -21
-12 -2 -11 -30 -27 -12 -28 -21
-12 -2 -11 -31 -27 -12 -28 -21
-12 -2 -11 -33 -27 -13 -27 -21
-11 -2 -11 -34 -27 -14 -26 -22
-11 -2 -11 -34 -27 -14 -26 -18
-11 -2 -11 -33 -28 -14 -27 -15
-12 -2 -11 -33 -28 -14 -27 -11
-12 -2 -11 -32 -29 -14 -28 -8
-13 -3 -12 -31 -30 -14 -29 -5
-13 -3 -12 -31 -30 -14 -29 -2
-13 -3 -12 -31 -30 -14 -29 1
-13 -3 -12 -31 -30 -14 -28 3
-13 -3 -12 -31 -30 -14 -28 6
-12 -3 -12 -32 -30 -13 -27 8
-12 -3 -12 -32 -30 -13 -27 8
-12 -3 -12 -32 -30 -13 -27 9
-12 -3 -12 -32 -30 -13 -27 9
-12 -3 -12 -32 -30 -13 -27 10
-13 -3 -12 -32 -30 -13 -27 11
-13 -3 -12 -32 -30 -13 -27 11
-13 -3 -12 -32 -30 -13 -27 11
-12 -3 -12 -32 -30 -13 -26 11
-12 -3 -12 -32 -30 -13 -26 11
-11 -4 -11 -33 -30 -14 -25 10
-11 -4 -11 -33 -30 -14 -25 10
-11 -4 -11 -32 -30 -14 -25 10
-11 -4 -10 -32 -30 -14 -25 10
-11 -4 -10 -31 -30 -14 -25 10
-11 -4 -9 -30 -29 -14 -26 11
-11 -4 -9 -31 -29 -14 -26 11
-11 -4 -9 -32 -29 -14 -26 11
-11 -5 -9 -33 -29 -15 -25 11
-11 -5 -9 -34 -29 -15 -25 11
-11 -6 -10 -35 -29 -16 -24 10
-11 -6 -10 -35 -29 -16 -24 10
-11 -6 -10 -35 -29 -16 -24 10
-11 -6 -10 -34 -29 -16 -24 10
-11 -6 -10 -34 -29 -16 -24 10
-11 -5 -10 -33 -28 -17 -25 11
-11 -5 -10 -33 -28 -17 -25 11
-11 -5 -10 -33 -28 -17 -25 11
-11 -5 -10 -33 -28 -17 -25 11
-11 -5 -10 -33 -28 -17 -25 11
-11 -5 -10 -34 -27 -16 -25 10
-11 -5 -10 -34 -27 -16 -25 10
-11 -5 -10 -34 -27 -16 -25 10
-11 -5 -10 -34 -28 -16 -25 10
-11 -5 -10 -34 -28 -16 -25 10
-11 -6 -10 -35 -29 -15 -24 11
-11 -6 -10 -35 -29 -15 -24 11
-11 -6 -10 -35 -28 -15 -24 11
-11 -7 -10 -34 -28 -15 -24 11
-11 -7 -10 -34 -27 -15 -24 11
-12 -8 -9 -33 -26 -14 -24 10
-12 -8 -9 -33 -26 -14 -24 10
-12 -8 -9 -33 -26 -14 -24 10
-12 -8 -9 -33 -26 -14 -24 10
-12 -8 -9 -33 -26 -14 -24 10
-11 -8 -8 -32 -25 -14 -24 9
-11 -8 -8 -32 -25 -14 -24 9
-11 -8 -8 -32 -26 -14 -24 9
-11 -9 -8 -32 -26 -14 -24 9
-11 -9 -8 -32 -27 -14 -24 9
-11 -10 -8 -33 -28 -15 -24 8
-11 -10 -8 -33 -28 -15 -24 8
-11 -10 -8 -33 -28 -15 -24 8
-11 -10 -8 -34 -28 -15 -24 8
-11 -10 -8 -34 -28 -15 -24 8
-12 -9 -8 -35 -28 -15 -24 7
-12 -9 -8 -35 -28 -15 -24 7
-12 -9 -8 -35 -28 -15 -24 7
-12 -8 -8 -35 -28 -15 -23 7
-12 -8 -8 -35 -28 -15 -23 7
-11 -7 -7 -35 -28 -15 -22 6
-11 -7 -7 -35 -28 -15 -22 6
-11 -7 -7 -35 -28 -15 -22 6
-11 -7 -7 -35 -29 -15 -22 5
-11 -7 -7 -35 -29 -15 -22 5
-10 -6 -7 -34 -30 -16 -23 4
-10 -6 -6 -34 -29 -15 -23 4
-10 -6 -5 -34 -28 -14 -23 4
-10 -6 -4 -33 -27 -13 -22 4
-10 -6 -3 -33 -26 -11 -22 4
-10 -6 -2 -32 -25 -10 -21 3
-10 -5 -2 -32 -25 -10 -21 3
-9 -4 -2 -31 -24 -10 -20 3
-9 -3 -2 -30 -24 -10 -19 3
-8 0 -2 -29 -23 -10 -18 3
-7 1 -2 -28 -22 -9 -17 3
-6 3 -2 -28 -22 -9 -17 3
-4 5 -2 -28 -22 -8 -16 3
-3 7 0 -27 -21 -8 -16 3
-2 9 0 -27 -21 -7 -15 3
1 11 1 -26 -20 -6 -14 4
1 11 1 -26 -20 -6 -14 4
0 11 1 -26 -20 -6 -14 4
-2 10 1 -26 -20 -6 -14 4
-3 10 1 -26 -20 -6 -14 4
-4 9 1 -25 -19 -7 -13 3
-4 9 1 -25 -19 -7 -13 3
-4 9 1 -25 -19 -7 -13 3
-4 9 1 -25 -19 -7 -13 3
-4 9 1 -25 -19 -7 -13 3
-5 8 1 -26 -19 -6 -13 3
-3 9 1 -26 -18 -6 -12 3
-2 10 0 -25 -17 -6 -10 4
1 11 0 -24 -16 -6 -9 5
3 13 -2 -23 -15 -6 -8 6
5 14 -3 -22 -14 -5 -6 7
5 14 -3 -22 -14 -5 -6 7
5 14 -4 -22 -14 -5 -6 7
5 13 -4 -22 -14 -5 -6 7
5 13 -5 -22 -14 -5 -6 7
5 12 -6 -21 -14 -4 -7 6
5 11 -6 -23 -16 -6 -8 5
5 9 -7 -26 -18 -7 -9 3
5 8 -8 -28 -20 -9 -10 1
5 7 -9 -31 -22 -11 -12 0
5 5 -10 -33 -24 -13 -13 -3
5 3 -10 -33 -24 -14 -13 -4
4 2 -10 -34 -25 -15 -14 -5
3 0 -10 -34 -26 -16 -15 -6
2 -3 -10 -35 -27 -17 -16 -7
1 -5 -11 -36 -28 -18 -17 -8
1 -5 -11 -36 -28 -18 -17 -8
1 -5 -10 -36 -28 -18 -17 -8
1 -5 -10 -36 -28 -18 -17 -8
1 -5 -9 -36 -28 -18 -17 -8
0 -6 -8 -37 -28 -18 -18 -9
-3 -8 -8 -38 -30 -20 -19 -11
-4 -9 -8 -39 -31 -21 -21 -12
-6 -11 -8 -40 -33 -23 -23 -14
-8 -13 -8 -41 -35 -25 -24 -16
-10 -15 -9 -43 -37 -27 -26 -18
-10 -15 -9 -43 -37 -27 -26 -19
-10 -16 -9 -43 -37 -28 -27 -20
-10 -16 -9 -43 -37 -28 -28 -21
-10 -17 -9 -43 -37 -29 -29 -22
-10 -18 -8 -41 -38 -30 -30 -24
-10 -18 -8 -41 -38 -30 -30 -24
-10 -18 -8 -41 -38 -30 -30 -24
-10 -19 -8 -41 -38 -30 -30 -24
-10 -19 -8 -41 -38 -30 -30 -24
-9 -20 -9 -43 -39 -31 -31 -25
-9 -20 -9 -43 -39 -31 -31 -25
-10 -20 -9 -43 -39 -31 -31 -25
-10 -20 -9 -41 -39 -31 -31 -26
-11 -20 -9 -41 -39 -31 -31 -26
-12 -20 -8 -40 -38 -31 -31 -27
-12 -20 -8 -40 -38 -31 -31 -27
-12 -20 -8 -40 -38 -31 -31 -27
-12 -20 -8 -41 -38 -31 -31 -28
-12 -20 -8 -41 -38 -31 -31 -28
-11 -20 -8 -43 -39 -31 -31 -29
-11 -20 -8 -41 -39 -31 -31 -29
-11 -20 -8 -40 -38 -31 -31 -29
-11 -20 -7 -39 -38 -31 -31 -29
-11 -20 -7 -38 -37 -31 -31 -29
-12 -20 -6 -37 -36 -30 -30 -29
-12 -20 -4 -37 -35 -30 -30 -30
-13 -20 -3 -37 -33 -29 -30 -31
-13 -20 0 -37 -32 -28 -31 -32
-14 -20 2 -37 -31 -27 -31 -33
-15 -21 5 -35 -29 -26 -32 -34
-16 -24 12 -22 -23 -27 -36 -38
-17 -27 20 -10 -17 -28 -40 -43
-18 -31 28 3 -11 -29 -45 -46
-19 -34 36 16 -5 -30 -49 -50
-20 -37 45 30 3 -30 -53 -54
-18 -35 55 53 19 -22 -50 -53
-16 -33 65 75 36 -14 -48 -52
-14 -31 75 98 54 -5 -45 -51
-11 -28 86 120 70 4 -41 -50
-8 -25 95 142 89 15 -35 -46
7 -12 89 155 111 44 -6 -22
20 2 82 169 135 73 24 1
33 15 76 182 158 102 54 23
48 27 70 195 182 131 82 46
60 43 61 199 200 159 114 71
66 70 30 135 184 189 158 110
71 98 0 70 168 219 202 150
76 126 -31 6 150 248 246 190
82 153 -62 -59 134 278 290 230
88 178 -90 -120 116 305 329 265
88 181 -98 -156 93 301 331 269
88 183 -106 -192 69 297 332 273
88 186 -113 -228 46 294 335 278
88 189 -121 -265 22 289 337 282
86 189 -129 -299 -4 277 331 281
64 164 -129 -317 -54 204 268 239
43 139 -130 -337 -104 132 203 196
21 114 -130 -356 -153 59 140 153
0 89 -131 -374 -203 -14 75 110
-20 64 -132 -391 -247 -80 16 70
-26 47 -129 -379 -256 -106 -11 45
-33 29 -126 -366 -264 -131 -38 20
-39 12 -122 -353 -272 -156 -66 -5
-46 -6 -118 -341 -280 -181 -94 -29
-52 -22 -115 -328 -287 -203 -118 -52
-52 -29 -109 -311 -273 -197 -120 -58
-53 -35 -104 -294 -259 -192 -121 -64
-54 -43 -98 -276 -244 -186 -123 -70
-55 -50 -92 -259 -230 -180 -126 -75
-56 -56 -87 -240 -216 -174 -128 -81
-54 -57 -78 -219 -197 -161 -121 -80
-51 -58 -70 -196 -179 -150 -115 -79
-48 -59 -62 -175 -160 -138 -109 -78
-46 -60 -54 -153 -142 -126 -103 -77
-43 -61 -46 -131 -123 -113 -96 -75
-37 -54 -37 -110 -106 -100 -86 -67
-32 -47 -30 -90 -89 -87 -75 -60
-27 -39 -22 -68 -71 -73 -65 -52
-22 -32 -14 -48 -55 -59 -55 -44
-17 -25 -7 -28 -38 -47 -46 -36
-17 -24 -5 -23 -34 -44 -45 -35
-16 -23 -3 -19 -29 -41 -43 -34
-15 -21 0 -14 -25 -38 -40 -32
-14 -20 3 -10 -20 -35 -38 -31
-13 -18 5 -5 -16 -32 -36 -29
-13 -18 5 -3 -15 -31 -35 -29
-12 -18 6 1 -14 -30 -34 -28
-12 -18 7 3 -12 -29 -33 -28
-11 -18 8 5 -11 -28 -32 -27
-10 -18 9 8 -9 -26 -31 -26
-10 -18 9 9 -8 -25 -31 -26
-10 -18 9 10 -6 -24 -31 -26
-10 -18 9 12 -5 -23 -31 -26
-10 -18 9 13 -3 -22 -31 -26
-10 -19 9 15 0 -21 -31 -26
-10 -19 9 16 0 -21 -31 -26
-10 -19 10 17 1 -20 -31 -26
-10 -18 10 18 2 -19 -30 -26
-10 -18 11 19 3 -18 -30 -26
-10 -17 12 21 4 -17 -29 -25
-10 -17 12 22 5 -16 -29 -25
-10 -17 12 23 7 -15 -28 -25
-10 -17 12 24 8 -14 -27 -24
-10 -17 12 25 10 -13 -26 -24
-10 -18 13 27 12 -12 -25 -23
-10 -18 13 28 12 -12 -25 -23
-9 -18 13 30 13 -12 -25 -22
-9 -18 13 31 14 -11 -24 -22
-8 -18 13 33 15 -11 -24 -21
-7 -18 13 35 16 -10 -23 -20
-7 -18 13 35 17 -10 -23 -20
-7 -18 13 36 19 -9 -23 -20
-8 -18 14 37 20 -8 -22 -20
-8 -18 14 38 22 -7 -22 -20
-9 -17 15 39 24 -6 -21 -20
-9 -17 15 40 24 -6 -21 -20
-8 -17 15 42 24 -5 -20 -19
-8 -17 15 44 24 -4 -20 -19
-7 -17 15 45 24 -3 -19 -18
-6 -17 15 47 24 -2 -18 -17
-6 -17 15 49 26 0 -18 -17
-6 -17 15 51 28 1 -17 -16
-6 -16 16 53 31 2 -16 -16
-6 -16 16 55 33 3 -15 -15
-6 -15 17 57 36 5 -14 -14
-5 -15 17 59 37 6 -13 -13
-4 -15 18 61 39 7 -12 -12
-3 -14 19 63 42 9 -11 -11
-2 -14 20 65 44 10 -10 -10
0 -13 21 67 46 12 -8 -9
0 -13 21 68 47 13 -7 -9
0 -13 21 70 48 14 -6 -9
0 -13 21 71 50 16 -5 -9
0 -13 21 73 51 17 -4 -9
-2 -13 21 75 53 19 -3 -8
0 -13 21 77 54 20 -2 -7
1 -12 21 79 56 21 0 -6
2 -12 21 82 58 22 1 -5
3 -11 21 85 60 23 2 -4
4 -10 22 88 62 24 3 -2
4 -10 22 91 64 26 4 0
4 -9 23 94 67 28 5 1
4 -9 23 97 69 30 6 2
4 -8 24 100 72 32 7 3
4 -7 25 103 75 34 9 5
5 -6 25 105 77 35 10 6
6 -5 26 107 79 37 11 7
7 -3 26 110 81 39 13 8
8 -2 27 112 84 42 14 9
10 1 28 115 87 44 16 10
10 1 28 117 89 45 17 11
10 1 28 119 92 46 19 12
11 2 28 122 95 48 21 13
11 2 28 125 98 49 23 14
12 3 28 128 101 51 25 16
12 3 29 130 102 53 26 17
13 4 30 132 104 56 28 18
13 4 31 134 106 58 30 19
14 5 32 136 108 61 32 20
15 6 33 138 110 64 34 22
16 7 33 139 111 65 35 23
17 8 33 140 113 67 37 25
19 10 33 142 114 68 38 26
20 11 33 143 116 70 40 28
22 13 32 145 118 72 43 30
22 14 32 145 118 73 44 31
22 15 32 146 119 74 45 32
22 17 32 146 120 75 46 34
22 18 32 147 121 76 47 35
21 20 33 148 122 78 49 37
21 21 33 148 122 78 49 37
22 22 33 148 122 78 49 38
23 23 33 148 122 78 49 39
24 24 33 148 122 78 49 40
25 25 34 147 121 77 50 42
25 25 34 147 120 77 50 43
25 25 34 146 119 77 50 44
25 25 33 145 118 77 51 45
25 25 33 144 117 77 51 46
24 26 32 143 116 78 52 47
24 26 32 142 115 78 52 47
23 26 32 140 114 77 52 47
23 26 32 138 113 76 52 47
22 26 32 136 112 75 52 47
21 27 31 134 110 74 52 48
21 27 30 130 107 73 52 48
21 27 29 125 104 71 51 48
21 27 28 120 101 69 51 48
21 27 27 115 98 67 50 48
20 26 25 110 95 65 49 48
19 26 25 106 92 63 48 47
18 25 24 102 89 61 47 46
17 25 23 98 86 58 46 45
16 24 22 94 82 56 45 44
14 23 21 90 79 53 43 43
13 23 21 86 75 51 40 42
12 22 20 80 71 48 37 39
11 21 20 76 67 45 34 38
10 20 19 71 63 42 31 36
8 19 18 66 58 38 28 34
7 17 17 62 55 35 26 33
5 15 16 58 51 32 23 31
4 13 15 54 48 29 21 29
2 11 14 50 44 26 18 27
0 9 13 45 39 22 15 25
0 8 12 42 36 20 13 24
0 7 11 38 33 17 11 22
-2 7 11 36 30 14 10 20
-2 6 10 33 27 11 8 18
-2 5 9 30 24 9 6 17
-4 3 8 26 21 6 3 15
-5 1 7 22 18 3 1 13
-6 -2 7 19 15 0 -3 11
-7 -4 6 15 12 -4 -5 9
-8 -5 6 12 9 -6 -7 7
-9 -6 5 10 7 -7 -8 6
-10 -6 5 8 5 -8 -9 6
-10 -6 5 7 3 -9 -10 5
-11 -6 5 5 1 -10 -11 5
-11 -6 5 4 -2 -11 -12 5
-12 -7 4 2 -3 -12 -13 4
-12 -8 4 1 -4 -13 -14 4
-13 -9 4 -2 -5 -14 -14 3
-13 -10 4 -3 -6 -15 -15 3
-13 -10 4 -4 -7 -15 -15 3
-14 -11 5 -5 -9 -16 -17 2
-14 -11 4 -6 -10 -17 -18 1
-14 -11 4 -7 -11 -17 -19 0
-14 -11 3 -8 -12 -18 -20 -2
-14 -11 3 -8 -13 -18 -21 -2
-13 -12 2 -9 -14 -19 -22 -3
-13 -12 2 -9 -14 -20 -22 -3
-13 -12 2 -10 -14 -21 -22 -3
-13 -12 2 -10 -14 -22 -22 -3
-13 -12 2 -10 -14 -22 -22 -3
-13 -13 1 -11 -15 -23 -23 -3
-13 -14 1 -11 -15 -23 -23 -3
-13 -14 0 -12 -15 -23 -24 -3
-13 -15 0 -12 -15 -23 -24 -3
-13 -15 0 -12 -15 -23 -24 -3
-14 -16 -2 -13 -15 -22 -25 -4
-14 -16 0 -12 -14 -22 -25 -4
-14 -16 1 -11 -14 -21 -24 -4
-14 -16 2 -10 -13 -21 -24 -4
-14 -16 2 -10 -13 -21 -24 -4
-15 -15 3 -9 -12 -20 -23 -3
-15 -15 3 -9 -12 -20 -23 -3
-15 -15 3 -9 -12 -21 -23 -3
-15 -15 3 -9 -12 -21 -23 -3
-15 -15 3 -9 -12 -21 -23 -3
-14 -16 2 -10 -13 -22 -23 -2
-14 -16 2 -9 -12 -22 -23 -2
-14 -16 2 -8 -12 -23 -24 -2
-14 -16 2 -7 -11 -23 -24 -2
-14 -16 2 -6 -11 -23 -24 -2
-15 -17 3 -5 -10 -24 -25 -2
-15 -17 3 -6 -10 -24 -24 -2
-14 -17 3 -7 -11 -24 -24 -2
-14 -17 3 -8 -11 -24 -23 -2
-14 -17 3 -9 -11 -24 -23 -2
-13 -18 2 -10 -12 -24 -22 -2
-13 -18 2 -9 -11 -24 -22 -2
-13 -18 2 -9 -11 -24 -22 -2
-13 -18 2 -8 -10 -24 -22 -2
-13 -18 2 -8 -10 -24 -22 -2
-14 -19 3 -7 -9 -24 -22 0
-14 -19 3 -7 -9 -22 -22 0
-14 -19 2 -7 -10 -20 -22 0
-14 -19 2 -7 -10 -18 -22 0
-14 -19 2 -7 -10 -16 -22 0
-14 -19 1 -7 -11 -15 -23 1
-14 -19 1 -7 -11 -15 -23 1
-13 -18 1 -7 -11 -15 -23 1
-13 -18 1 -7 -11 -15 -23 1
-13 -18 1 -7 -11 -15 -23 1
-12 -17 1 -7 -11 -16 -23 1
-13 -17 1 -7 -11 -16 -23 1
-13 -17 1 -7 -11 -16 -23 2
-14 -17 1 -7 -11 -16 -23 2
-14 -17 1 -7 -11 -16 -23 2
-15 -16 2 -7 -10 -15 -24 3
-14 -16 2 -7 -10 -15 -23 4
-14 -16 3 -7 -10 -14 -22 4
-13 -16 3 -7 -10 -14 -21 5
-13 -16 3 -7 -10 -14 -20 5
-12 -17 4 -6 -10 -13 -19 6
-12 -17 4 -6 -10 -13 -19 6
-12 -17 4 -6 -10 -13 -20 6
-12 -17 4 -6 -10 -13 -20 6
-12 -17 4 -6 -10 -13 -20 6
-12 -16 4 -6 -10 -13 -21 6
-12 -16 3 -6 -11 -14 -22 6
-12 -16 3 -7 -11 -15 -22 5
-12 -16 2 -7 -12 -16 -23 5
-12 -16 2 -7 -12 -16 -23 5
-11 -17 1 -8 -13 -17 -24 4
-11 -17 1 -9 -13 -17 -24 4
-12 -17 0 -9 -14 -17 -24 4
-12 -17 0 -10 -14 -17 -24 4
-12 -17 0 -10 -14 -17 -24 4
-13 -16 -2 -11 -15 -16 -23 5
-13 -16 -2 -12 -15 -17 -23 5
-12 -16 -2 -12 -16 -17 -23 5
-12 -16 -2 -13 -16 -18 -23 5
-12 -16 -2 -13 -16 -18 -23 5
-11 -16 -3 -14 -17 -19 -23 6
-11 -16 -3 -14 -17 -19 -23 6
-11 -16 -3 -14 -18 -18 -23 7
-11 -16 -3 -14 -18 -18 -23 7
-11 -16 -3 -14 -18 -18 -23 7
-11 -16 -3 -15 -19 -17 -23 8
-11 -16 -3 -16 -20 -18 -23 8
-11 -16 -3 -16 -20 -18 -23 8
-11 -16 -3 -17 -21 -19 -23 8
-11 -16 -3 -17 -21 -19 -23 8
-12 -17 -2 -18 -22 -20 -23 8
-12 -17 -3 -19 -22 -21 -24 8
-13 -18 -3 -19 -22 -21 -24 7
-13 -18 -4 -20 -22 -22 -25 7
-13 -18 -4 -20 -22 -22 -25 7
-14 -19 -5 -21 -23 -23 -26 6
-14 -19 -5 -21 -23 -24 -26 6
-14 -19 -5 -21 -23 -24 -26 6
-14 -19 -5 -21 -23 -25 -26 6
-14 -19 -5 -21 -23 -25 -26 6
-14 -18 -4 -21 -22 -26 -27 5
-14 -18 -4 -21 -22 -26 -27 6
-14 -18 -4 -21 -23 -26 -27 6
-14 -18 -4 -21 -23 -26 -27 7
-14 -18 -4 -21 -23 -26 -27 7
-13 -17 -4 -22 -24 -25 -26 8
-13 -17 -4 -22 -24 -25 -26 8
-13 -17 -4 -22 -24 -25 -26 8
-13 -17 -4 -22 -24 -25 -26 8
-13 -17 -4 -22 -24 -25 -26 8
-14 -18 -3 -22 -24 -24 -26 7
-14 -18 -3 -22 -25 -24 -26 7
-14 -19 -3 -22 -25 -23 -26 7
-14 -19 -3 -22 -26 -23 -26 7
-14 -19 -3 -22 -26 -23 -26 7
-14 -20 -4 -23 -27 -22 -26 6
-14 -20 -4 -23 -27 -22 -26 6
-14 -20 -4 -24 -27 -21 -26 5
-14 -20 -4 -24 -27 -21 -26 5
-14 -20 -4 -24 -27 -21 -26 5
-14 -19 -3 -25 -27 -20 -25 4
-14 -19 -3 -25 -27 -20 -26 4
-14 -19 -3 -25 -27 -21 -26 4
-14 -19 -3 -25 -27 -21 -27 4
-14 -19 -3 -25 -27 -21 -27 4
-14 -18 -3 -25 -27 -22 -28 5
-14 -18 -3 -26 -27 -22 -28 5
-14 -18 -3 -27 -27 -22 -28 5
-14 -18 -3 -28 -27 -22 -28 5
-14 -18 -3 -28 -27 -22 -28 5
-14 -18 -3 -29 -28 -23 -29 5
-14 -18 -3 -29 -28 -23 -29 5
-14 -18 -4 -28 -28 -23 -29 5
-14 -18 -4 -28 -28 -23 -29 5
-14 -18 -4 -28 -28 -23 -29 5
-15 -18 -5 -27 -29 -22 -29 4
-15 -18 -5 -27 -29 -22 -29 5
-14 -18 -5 -27 -29 -22 -28 5
-14 -18 -5 -27 -29 -22 -28 6
-14 -18 -5 -27 -29 -22 -28 6
-13 -18 -5 -28 -28 -21 -27 7
-13 -18 -5 -28 -28 -21 -27 7
