I II V1 V2 V3 V4 V5 V6
-9 -20 -4 15 -8 -5 -9 -10
-10 -20 -4 15 -8 -5 -9 -10
-11 -19 -4 16 -8 -5 -10 -11
-11 -18 -4 16 -8 -5 -10 -11
-10 -17 -4 17 -8 -5 -10 -11
-10 -16 -4 17 -7 -4 -9 -11
-9 -15 -4 18 -7 -4 -9 -11
-8 -14 -3 19 -6 -3 -8 -10
-8 -14 -3 19 -6 -3 -8 -10
-8 -14 -3 19 -6 -3 -8 -10
-7 -14 -3 19 -6 -3 -8 -10
-7 -14 -3 19 -6 -3 -8 -10
-6 -13 -4 19 -5 -4 -9 -11
-6 -14 -4 19 -5 -4 -9 -11
-7 -15 -5 19 -5 -4 -9 -11
-7 -16 -5 19 -5 -4 -10 -12
-8 -17 -6 19 -5 -4 -10 -12
-9 -18 -7 18 -6 -3 -11 -13
-8 -16 -7 18 -6 -3 -11 -12
-7 -14 -7 18 -6 -3 -10 -12
-6 -13 -7 18 -6 -3 -10 -11
-4 -11 -7 18 -6 -3 -9 -10
-3 -9 -7 19 -5 -2 -8 -9
-3 -10 -7 19 -5 -2 -8 -9
-4 -10 -6 19 -5 -2 -8 -8
-4 -11 -6 20 -4 -2 -7 -8
-5 -12 -5 20 -4 -2 -7 -7
-6 -13 -4 21 -3 -2 -6 -6
-7 -14 -5 20 -3 -2 -6 -7
-8 -14 -6 20 -3 -2 -6 -7
-9 -15 -7 19 -3 -2 -6 -8
-10 -16 -9 18 -3 -2 -6 -9
-11 -17 -10 17 -4 -2 -6 -10
-10 -15 -9 18 -4 -2 -6 -10
-8 -13 -9 19 -4 -2 -6 -9
-7 -11 -8 20 -4 -2 -6 -9
-6 -9 -7 21 -4 -2 -6 -8
-4 -7 -6 22 -3 0 -5 -7
-5 -8 -7 22 -3 0 -6 -7
-5 -9 -7 21 -3 -2 -6 -8
-6 -10 -8 21 -4 -2 -7 -8
-7 -11 -9 20 -4 -3 -8 -9
-8 -12 -10 19 -5 -4 -9 -10
-8 -12 -10 19 -5 -4 -9 -10
-8 -12 -11 19 -5 -4 -9 -10
-8 -12 -11 19 -5 -4 -9 -10
-8 -12 -12 19 -5 -4 -9 -10
-8 -13 -13 18 -5 -3 -9 -10
-6 -12 -13 18 -5 -3 -9 -10
-5 -11 -13 19 -4 -3 -9 -10
-3 -10 -12 19 -4 -2 -8 -9
-2 -8 -12 20 -3 -2 -8 -9
1 -7 -11 21 -2 0 -7 -8
0 -8 -12 20 -3 -2 -7 -8
-3 -10 -12 19 -5 -3 -7 -8
-4 -11 -13 18 -6 -4 -8 -9
-5 -12 -14 17 -7 -5 -8 -9
-7 -14 -15 16 -9 -6 -9 -10
-7 -13 -15 16 -9 -6 -9 -10
-6 -12 -15 16 -8 -6 -9 -10
-6 -11 -15 17 -8 -5 -9 -10
-5 -10 -15 17 -7 -5 -9 -10
-4 -9 -16 18 -6 -4 -8 -9
-3 -9 -16 18 -6 -4 -8 -9
-2 -9 -16 18 -6 -4 -8 -9
0 -9 -16 18 -6 -4 -7 -8
1 -9 -16 18 -6 -4 -7 -8
2 -8 -15 17 -5 -3 -6 -7
1 -9 -15 17 -5 -3 -6 -7
0 -10 -15 17 -5 -4 -7 -7
-2 -11 -16 17 -6 -4 -7 -8
-4 -13 -16 17 -6 -5 -8 -8
-5 -14 -17 16 -7 -6 -9 -9
-4 -13 -17 16 -7 -6 -9 -9
-3 -11 -17 16 -7 -6 -10 -10
-2 -10 -16 16 -7 -6 -10 -10
1 -9 -16 16 -7 -6 -11 -11
2 -7 -15 16 -8 -5 -12 -12
2 -7 -15 16 -9 -6 -12 -12
2 -7 -16 16 -10 -8 -12 -12
2 -8 -16 15 -11 -9 -13 -13
2 -8 -17 15 -13 -10 -13 -13
1 -9 -18 14 -14 -12 -14 -14
1 -9 -19 14 -14 -12 -14 -14
2 -9 -20 13 -15 -13 -14 -14
2 -10 -21 12 -15 -13 -14 -14
3 -10 -22 11 -16 -14 -14 -14
4 -11 -23 10 -17 -15 -15 -13
4 -12 -23 8 -19 -18 -16 -13
4 -13 -23 6 -22 -20 -18 -14
3 -14 -24 5 -24 -23 -19 -15
3 -15 -24 3 -27 -25 -20 -16
2 -16 -25 1 -29 -28 -22 -17
3 -16 -25 0 -31 -29 -22 -17
4 -15 -25 -3 -33 -31 -23 -18
5 -15 -25 -5 -34 -33 -24 -18
7 -14 -25 -6 -36 -34 -25 -19
8 -13 -26 -8 -38 -36 -26 -20
8 -14 -27 -9 -41 -39 -29 -22
8 -15 -29 -11 -45 -44 -32 -25
7 -16 -30 -12 -48 -47 -35 -27
7 -17 -31 -13 -50 -50 -38 -30
6 -18 -33 -15 -53 -53 -41 -32
6 -19 -33 -18 -55 -54 -41 -32
6 -20 -33 -20 -57 -55 -43 -33
6 -21 -33 -23 -59 -56 -44 -33
6 -22 -33 -25 -61 -58 -45 -34
6 -23 -33 -28 -63 -59 -46 -35
5 -23 -33 -29 -64 -60 -46 -35
4 -23 -33 -30 -65 -62 -47 -35
3 -23 -32 -31 -66 -63 -48 -36
2 -23 -32 -32 -68 -64 -49 -36
1 -23 -31 -33 -69 -66 -50 -37
1 -23 -31 -33 -69 -67 -51 -37
0 -24 -31 -33 -69 -68 -52 -38
-2 -25 -31 -34 -70 -69 -53 -38
-3 -26 -31 -34 -70 -71 -54 -39
-4 -27 -30 -35 -71 -72 -55 -40
-3 -25 -28 -33 -69 -70 -53 -38
-2 -24 -27 -31 -67 -69 -51 -37
0 -22 -25 -29 -64 -67 -48 -35
1 -20 -23 -27 -62 -65 -46 -33
2 -18 -21 -25 -60 -63 -44 -31
2 -18 -20 -24 -58 -60 -43 -30
1 -18 -18 -22 -56 -56 -40 -29
1 -17 -17 -21 -54 -53 -38 -28
0 -17 -16 -20 -52 -50 -37 -27
-2 -16 -14 -18 -50 -47 -35 -26
-2 -14 -13 -15 -46 -44 -32 -24
-2 -12 -11 -12 -43 -40 -29 -22
0 -9 -9 -10 -39 -38 -27 -20
0 -7 -8 -7 -35 -35 -24 -18
1 -5 -6 -4 -32 -32 -21 -16
1 -5 -6 -3 -30 -30 -20 -15
0 -5 -6 0 -27 -27 -18 -14
-2 -4 -5 1 -25 -25 -17 -13
-3 -4 -5 2 -22 -22 -16 -12
-4 -3 -4 4 -20 -20 -14 -11
-4 -3 -4 4 -19 -19 -14 -11
-3 -3 -4 5 -18 -17 -13 -11
-3 -3 -4 5 -17 -16 -13 -11
-2 -3 -4 6 -15 -15 -12 -11
0 -4 -4 7 -14 -13 -11 -10
-2 -4 -4 7 -14 -13 -11 -10
-3 -4 -5 7 -13 -12 -11 -10
-4 -5 -5 8 -12 -11 -10 -10
-5 -5 -6 8 -11 -10 -10 -10
-6 -6 -7 9 -10 -9 -9 -9
-5 -4 -7 9 -10 -9 -9 -9
-4 -3 -6 10 -10 -9 -9 -9
-3 0 -5 11 -9 -9 -8 -9
-2 2 -4 12 -9 -9 -8 -9
0 4 -3 13 -8 -9 -7 -8
-2 4 -3 13 -8 -9 -7 -8
-3 3 -3 13 -8 -9 -7 -8
-4 2 -4 12 -8 -9 -7 -8
-5 1 -4 12 -8 -9 -7 -8
-6 0 -5 11 -8 -9 -8 -7
-6 0 -5 11 -8 -9 -8 -7
-6 0 -5 12 -7 -8 -7 -7
-6 0 -4 12 -7 -7 -7 -6
-6 0 -4 13 -6 -6 -6 -6
-7 1 -3 14 -5 -5 -5 -5
-7 1 -3 14 -5 -5 -5 -5
-7 2 -3 15 -4 -4 -4 -4
-7 2 -3 16 -3 -4 -3 -4
-7 3 -3 17 -2 -3 -2 -3
-6 4 -2 18 0 -2 0 -2
-6 4 -2 18 0 -2 0 -2
-7 4 -2 18 0 -2 0 -2
-7 4 -2 17 0 -2 0 -3
-8 4 -2 17 0 -2 0 -3
-9 3 -2 16 -2 -2 -2 -4
-8 4 -2 16 0 -2 -2 -4
-7 5 0 17 1 0 -2 -3
-6 6 1 17 2 1 -2 -2
-5 7 2 18 3 2 -2 0
-4 9 3 19 4 3 0 1
-4 9 3 19 4 3 0 1
-5 8 3 19 4 3 0 1
-6 7 2 19 3 3 1 1
-7 6 2 19 3 3 1 1
-8 5 1 19 2 2 2 0
-7 6 1 19 2 2 2 0
-6 7 1 19 3 3 2 0
-5 8 1 20 4 3 3 1
-4 9 1 20 5 4 3 1
-2 11 0 21 6 5 4 2
-3 11 0 21 6 5 4 2
-4 11 0 21 6 5 4 2
-5 10 -2 21 6 6 4 2
-6 10 -2 21 6 6 4 2
-8 9 -3 22 6 7 4 3
-8 9 -3 22 6 7 4 3
-7 9 -3 23 7 8 5 3
-6 10 -2 23 7 9 6 4
-5 10 -2 24 8 10 7 4
-4 11 0 25 9 11 8 5
-4 12 0 25 9 11 8 5
-3 13 0 25 9 11 8 6
-2 14 0 25 9 11 8 6
0 15 0 25 9 11 8 7
1 16 0 25 10 12 9 8
1 15 0 25 9 11 9 8
1 14 -2 24 8 10 8 7
2 13 -2 24 7 9 8 7
2 12 -3 23 6 8 7 6
3 11 -4 22 5 7 6 5
1 11 -4 22 5 7 6 5
0 11 -4 22 5 7 6 4
-3 10 -4 22 5 7 5 4
-5 10 -4 22 5 7 5 3
-7 9 -5 22 5 7 4 2
-7 9 -5 22 5 7 4 2
-7 8 -5 21 4 7 4 2
-6 7 -5 21 4 7 4 2
-6 6 -5 20 3 7 4 2
-5 5 -5 19 2 6 5 2
-5 6 -5 19 2 6 5 2
-4 7 -4 20 3 6 5 3
-3 8 -3 21 4 7 6 3
-2 9 -2 22 5 7 6 4
0 11 0 23 6 8 7 5
0 11 0 23 6 8 7 5
0 11 -2 23 6 8 7 5
0 11 -2 22 5 7 6 4
0 11 -3 22 5 7 6 4
0 11 -4 21 4 6 5 3
0 11 -4 21 4 6 5 3
0 11 -4 21 4 6 5 3
-2 10 -4 21 4 6 4 3
-2 10 -4 21 4 6 4 3
-3 9 -3 20 3 5 3 2
-3 9 -3 20 3 5 3 2
-3 9 -3 21 3 5 3 2
-2 10 -3 21 2 5 3 2
-2 10 -3 22 2 5 3 2
0 11 -4 23 1 6 3 2
0 11 -4 23 1 6 3 2
0 11 -4 23 1 5 3 2
1 11 -4 22 1 5 2 2
1 11 -4 22 1 4 2 2
2 10 -3 21 0 3 1 1
1 10 -3 21 0 3 1 1
0 9 -3 21 0 3 1 1
-2 9 -3 21 0 3 2 1
-3 8 -3 21 0 3 2 1
-4 7 -4 20 0 2 3 1
-4 7 -4 20 0 2 3 1
-3 7 -4 20 0 2 3 1
-2 7 -4 21 1 3 3 0
0 7 -4 21 1 3 3 0
1 8 -4 22 2 4 4 -2
1 8 -4 22 2 4 4 -2
1 7 -4 21 2 3 3 -2
1 7 -4 21 1 3 3 -2
1 6 -4 20 1 2 2 -2
0 5 -4 19 0 1 1 -2
0 5 -4 19 0 1 1 -2
0 5 -4 19 0 0 1 -2
-2 5 -4 19 -2 0 1 -2
-2 5 -4 19 -2 -2 1 -2
-3 6 -3 18 -3 -3 0 -3
-3 6 -3 18 -3 -3 0 -3
-3 6 -3 18 -3 -3 0 -3
-2 7 -3 18 -3 -2 0 -3
-2 7 -3 18 -3 -2 0 -3
0 8 -2 19 -2 0 0 -2
0 8 -2 19 -2 0 0 -2
0 8 -2 19 -2 0 0 -2
-2 7 -2 18 -2 0 0 -3
-2 7 -2 18 -2 0 0 -3
-3 6 -2 17 -3 0 -2 -4
-4 5 -2 17 -3 0 -2 -4
-5 4 -2 17 -3 0 -2 -4
-6 2 -2 17 -3 0 -2 -4
-7 1 -2 17 -3 0 -2 -4
-9 -2 0 17 -2 0 0 -3
-8 0 0 17 -2 0 0 -3
-6 1 0 17 -2 0 0 -3
-4 2 0 17 -2 0 -2 -4
-2 3 0 17 -2 0 -2 -4
1 5 1 17 -2 0 -3 -5
1 5 1 17 -2 0 -3 -5
1 5 1 17 -2 0 -2 -4
1 5 1 17 -2 0 0 -4
1 5 1 17 -2 0 1 -3
2 6 1 17 0 1 2 -2
2 7 1 17 0 1 2 -2
2 8 1 17 0 1 2 -2
2 9 2 17 0 1 2 -2
2 10 2 17 0 1 2 -2
2 12 3 18 1 1 2 0
2 11 3 18 1 1 2 0
1 10 3 17 1 1 2 0
1 9 2 17 1 0 1 -2
0 8 2 16 1 0 1 -2
-2 7 1 15 0 -2 0 -3
-2 9 2 16 1 0 1 -2
0 11 3 17 2 2 2 0
1 14 4 18 3 4 4 1
2 16 5 19 4 6 5 2
3 19 7 20 6 8 7 4
3 19 8 21 7 8 7 4
3 20 9 22 8 8 7 5
4 20 10 23 9 9 8 5
4 21 11 24 10 9 8 6
5 22 13 25 12 10 9 7
5 22 14 25 12 10 9 7
5 22 15 26 12 10 9 7
5 23 16 26 12 10 9 7
5 23 17 27 12 10 9 7
4 24 18 28 13 11 10 8
4 24 18 28 13 11 10 8
4 24 17 27 12 11 10 7
3 24 17 26 12 10 9 7
3 24 16 25 11 10 9 6
2 23 15 24 10 9 8 5
3 24 15 24 11 10 8 6
4 25 14 25 12 11 9 7
5 26 14 25 13 12 10 8
6 27 13 26 14 13 11 9
7 29 12 27 16 14 12 10
7 28 12 27 16 14 12 10
8 27 12 27 16 14 13 11
9 26 11 26 16 14 13 11
10 25 11 26 16 14 14 12
11 24 10 25 16 15 15 13
11 23 9 24 15 14 15 12
11 21 8 23 14 13 14 11
10 19 6 22 12 12 13 10
10 17 5 21 11 11 12 9
9 15 3 19 9 9 11 8
9 15 3 19 9 9 11 8
10 15 3 19 9 9 10 8
10 15 3 19 8 9 10 8
11 15 3 19 8 9 9 8
12 15 4 18 7 8 8 7
11 14 4 18 7 8 8 7
10 13 4 17 7 7 8 6
8 12 4 16 7 7 7 6
7 11 4 15 7 6 7 5
5 9 3 14 6 5 6 4
5 8 3 14 5 4 5 3
5 7 3 13 4 3 4 2
4 5 3 13 3 2 3 1
4 4 3 12 2 1 2 0
3 2 2 11 1 -2 0 -3
2 2 2 9 1 -2 0 -3
0 1 1 7 0 -3 0 -3
-3 0 0 5 0 -3 -2 -3
-5 -2 -2 3 -2 -4 -2 -3
-7 -3 -3 0 -3 -5 -3 -4
-7 -4 -3 0 -3 -5 -3 -4
-7 -5 -3 -2 -3 -5 -4 -5
-7 -6 -3 -2 -4 -5 -4 -5
-7 -7 -3 -3 -4 -5 -5 -6
-6 -9 -3 -4 -5 -5 -6 -7
-6 -9 -3 -4 -5 -5 -6 -7
-5 -8 -3 -4 -5 -4 -6 -7
-4 -7 -3 -4 -5 -3 -5 -7
-3 -6 -3 -4 -5 -2 -5 -7
-2 -5 -2 -4 -4 0 -4 -8
0 -5 -2 -4 -4 0 -4 -8
1 -4 0 -4 -3 0 -4 -8
3 -4 1 -4 -2 -2 -4 -7
4 -3 2 -4 0 -2 -4 -7
6 -2 3 -4 1 -3 -4 -6
5 -2 5 -3 2 -3 -4 -6
3 -2 8 0 4 -2 -3 -5
2 -2 10 2 5 0 -3 -5
0 -2 13 4 7 1 -2 -4
-3 -2 16 6 9 2 0 -3
-4 3 25 20 22 13 7 4
-6 8 35 34 35 24 14 10
-7 12 45 49 49 34 22 15
-9 17 55 63 62 46 29 21
-10 21 64 77 75 57 36 27
0 31 67 94 100 87 60 45
10 42 70 110 123 116 84 62
20 51 72 126 147 146 107 79
30 61 75 142 171 176 131 97
40 70 77 157 194 204 154 114
58 79 57 145 202 230 182 138
75 89 35 132 210 255 210 160
93 97 14 117 218 279 237 183
110 106 -8 104 225 305 264 205
128 114 -29 91 232 329 292 228
129 103 -44 61 200 290 258 203
128 91 -58 32 165 250 223 177
128 78 -72 4 132 207 187 150
127 66 -87 -26 98 167 152 125
127 54 -101 -55 64 126 116 98
106 39 -110 -89 18 75 82 73
87 26 -118 -122 -28 26 49 50
67 12 -127 -157 -74 -24 15 26
47 -3 -135 -191 -121 -74 -19 2
27 -16 -143 -225 -168 -124 -53 -22
21 -19 -138 -216 -163 -124 -57 -28
15 -22 -132 -204 -158 -123 -61 -33
10 -25 -124 -193 -152 -121 -65 -39
4 -28 -118 -183 -147 -120 -69 -45
-2 -30 -112 -172 -142 -119 -72 -50
-6 -35 -102 -156 -129 -109 -70 -51
-9 -40 -91 -142 -116 -100 -66 -51
-13 -45 -80 -127 -103 -90 -62 -51
-16 -50 -70 -111 -90 -79 -58 -51
-19 -54 -60 -97 -77 -70 -55 -51
-19 -50 -52 -87 -68 -62 -49 -47
-18 -45 -45 -76 -59 -55 -44 -41
-16 -38 -36 -66 -50 -47 -37 -36
-15 -33 -28 -56 -41 -38 -32 -31
-14 -28 -21 -46 -32 -31 -27 -27
-12 -25 -17 -40 -28 -28 -25 -25
-11 -23 -13 -36 -24 -25 -23 -23
-9 -21 -9 -31 -21 -22 -21 -21
-8 -19 -5 -27 -17 -19 -19 -19
-7 -17 0 -23 -14 -16 -17 -18
-6 -14 2 -21 -12 -14 -15 -16
-6 -12 3 -19 -10 -12 -13 -14
-5 -9 4 -18 -8 -10 -11 -12
-5 -7 5 -16 -6 -8 -9 -10
-5 -5 6 -15 -5 -6 -8 -9
-4 -5 7 -14 -4 -5 -7 -8
-4 -7 7 -14 -4 -6 -7 -9
-4 -8 8 -15 -4 -7 -7 -9
-4 -10 8 -15 -4 -8 -7 -10
-4 -11 8 -15 -4 -8 -7 -10
-4 -12 9 -16 -5 -9 -8 -11
-4 -11 9 -15 -4 -8 -8 -11
-5 -10 9 -14 -3 -8 -8 -11
-5 -9 9 -13 -2 -7 -8 -11
-5 -8 9 -13 0 -7 -8 -11
-5 -7 10 -12 1 -6 -7 -10
-3 -7 10 -12 1 -6 -7 -10
-2 -6 10 -12 0 -6 -7 -10
1 -6 10 -12 0 -6 -7 -10
2 -6 10 -12 0 -6 -7 -10
2 -5 10 -13 -2 -5 -8 -11
1 -6 10 -12 -2 -5 -8 -11
-2 -6 10 -11 0 -5 -7 -10
-3 -7 10 -10 0 -5 -7 -10
-4 -7 10 -10 0 -5 -7 -10
-5 -8 11 -9 1 -5 -6 -9
-5 -8 11 -9 0 -5 -7 -9
-4 -8 11 -9 0 -5 -7 -9
-4 -8 11 -9 -2 -5 -8 -9
-4 -8 11 -9 -2 -5 -8 -9
-2 -8 12 -9 -2 -5 -8 -10
0 -7 13 -8 1 -4 -7 -9
1 -5 14 -7 3 -3 -6 -8
2 -4 15 -6 5 -2 -5 -7
3 -3 16 -5 6 0 -4 -7
4 -2 17 -5 7 1 -4 -6
3 -2 16 -6 6 0 -5 -7
2 -3 15 -7 5 -2 -6 -8
1 -3 14 -8 4 -3 -7 -9
1 -3 14 -9 3 -4 -8 -9
0 -4 13 -10 2 -5 -9 -10
1 -4 13 -9 3 -4 -8 -9
2 -4 14 -9 4 -3 -7 -9
3 -4 14 -8 5 -2 -6 -8
3 -4 14 -8 6 -2 -6 -8
4 -3 15 -7 7 0 -5 -7
3 -3 15 -8 6 -2 -5 -7
3 -3 15 -8 6 -2 -5 -7
2 -3 15 -9 5 -3 -5 -7
2 -3 15 -9 5 -3 -5 -7
1 -2 14 -10 4 -4 -6 -8
1 -3 14 -10 4 -4 -6 -8
1 -4 14 -10 5 -4 -6 -9
1 -5 14 -10 5 -4 -6 -9
1 -6 14 -10 5 -4 -6 -9
2 -6 14 -9 6 -3 -7 -10
2 -5 14 -9 6 -3 -7 -9
3 -4 15 -9 6 -3 -7 -8
3 -3 15 -9 6 -3 -7 -7
3 -2 15 -9 6 -3 -7 -6
3 -3 15 -9 5 -3 -6 -5
2 -5 14 -10 5 -3 -6 -6
0 -7 12 -10 4 -3 -6 -7
-2 -10 11 -11 4 -3 -6 -8
-3 -12 10 -11 4 -3 -6 -8
-4 -12 9 -12 3 -3 -7 -9
-4 -11 9 -12 3 -3 -7 -9
-3 -9 9 -11 3 -3 -7 -9
-3 -8 9 -11 3 -3 -7 -9
-3 -7 9 -11 3 -3 -7 -9
-2 -6 9 -10 3 -4 -6 -8
0 -6 9 -10 3 -4 -6 -8
1 -6 10 -10 4 -4 -6 -8
2 -6 10 -10 4 -4 -6 -8
3 -6 10 -10 4 -4 -6 -8
4 -5 11 -10 5 -3 -6 -9
4 -5 11 -10 4 -3 -6 -9
4 -5 11 -11 4 -4 -6 -9
4 -5 11 -11 3 -4 -6 -9
4 -5 11 -11 3 -4 -6 -9
5 -6 11 -12 2 -5 -7 -8
5 -6 11 -11 3 -5 -7 -8
5 -6 11 -11 3 -5 -7 -8
5 -6 11 -10 4 -5 -7 -8
5 -6 11 -10 4 -5 -7 -8
5 -5 11 -9 5 -5 -6 -7
6 -5 11 -10 4 -6 -7 -7
6 -4 10 -11 4 -7 -8 -7
7 -4 10 -12 3 -8 -9 -7
7 -4 10 -12 3 -9 -10 -7
8 -3 9 -13 2 -10 -11 -8
8 -3 9 -13 1 -10 -11 -9
9 -3 9 -13 0 -10 -11 -9
9 -3 9 -13 -2 -10 -11 -10
9 -3 9 -13 -2 -10 -11 -10
10 -2 8 -14 -4 -12 -12 -11
9 -3 7 -17 -7 -13 -13 -12
8 -4 6 -19 -9 -15 -14 -13
7 -5 5 -21 -11 -16 -15 -14
7 -5 4 -23 -13 -17 -16 -14
6 -6 3 -24 -14 -19 -18 -15
6 -7 2 -25 -15 -21 -19 -16
6 -8 2 -25 -16 -22 -20 -17
6 -9 1 -26 -17 -24 -21 -18
6 -9 1 -26 -17 -25 -22 -19
8 -9 0 -28 -19 -28 -23 -20
11 -8 0 -30 -22 -30 -24 -20
13 -6 0 -32 -24 -32 -25 -20
15 -5 0 -33 -26 -35 -26 -20
17 -4 0 -35 -28 -37 -26 -20
17 -4 -2 -37 -30 -39 -28 -22
14 -6 -3 -38 -32 -41 -30 -24
12 -8 -5 -40 -33 -44 -32 -25
10 -10 -6 -41 -35 -46 -33 -27
8 -12 -7 -43 -36 -48 -35 -28
7 -13 -8 -45 -39 -51 -37 -29
6 -14 -8 -47 -43 -53 -39 -30
6 -15 -8 -49 -46 -56 -41 -31
5 -16 -8 -51 -48 -59 -44 -32
5 -16 -8 -53 -51 -61 -46 -33
5 -17 -9 -54 -52 -62 -47 -34
6 -16 -8 -54 -52 -62 -47 -34
8 -15 -8 -54 -52 -62 -46 -33
10 -14 -7 -54 -52 -62 -46 -33
11 -14 -7 -54 -52 -62 -46 -33
11 -14 -6 -53 -52 -62 -45 -32
9 -16 -6 -54 -53 -63 -46 -33
7 -18 -6 -54 -54 -65 -47 -34
5 -20 -6 -55 -55 -67 -48 -35
3 -22 -6 -55 -56 -68 -49 -36
3 -21 -6 -55 -56 -68 -49 -36
4 -18 -5 -54 -54 -65 -47 -35
5 -15 -4 -52 -52 -63 -45 -33
6 -13 -3 -51 -50 -61 -44 -32
7 -10 -2 -50 -48 -59 -41 -31
8 -9 0 -49 -46 -57 -39 -29
7 -9 1 -48 -44 -54 -37 -28
6 -9 2 -47 -41 -52 -35 -27
5 -9 3 -46 -39 -50 -34 -26
5 -9 3 -45 -37 -48 -32 -25
4 -8 5 -41 -34 -45 -29 -23
4 -7 6 -38 -30 -40 -27 -21
4 -6 7 -35 -27 -37 -24 -19
4 -5 8 -32 -23 -33 -21 -17
4 -4 9 -29 -20 -30 -19 -15
5 0 10 -28 -18 -27 -17 -14
5 2 10 -27 -16 -25 -16 -14
5 5 10 -26 -14 -23 -15 -13
5 8 10 -25 -13 -20 -13 -13
5 10 10 -24 -11 -18 -12 -13
4 10 10 -22 -9 -16 -10 -11
3 9 10 -21 -7 -13 -9 -10
2 8 10 -20 -5 -11 -8 -8
1 6 10 -19 -4 -9 -6 -6
0 5 10 -18 -2 -7 -5 -5
-2 4 9 -17 0 -6 -4 -4
-2 4 9 -17 0 -6 -4 -4
-2 4 8 -16 0 -6 -4 -4
-2 4 8 -16 0 -6 -4 -4
-2 4 8 -16 0 -6 -4 -4
-2 3 7 -15 1 -6 -4 -4
-3 2 7 -15 1 -6 -4 -4
-4 1 6 -14 1 -6 -3 -4
-5 0 6 -14 1 -6 -3 -4
-6 0 6 -14 1 -6 -3 -4
-7 -2 5 -13 2 -5 -2 -3
-6 1 5 -13 2 -5 -2 -3
-5 2 6 -13 2 -5 -2 -3
-4 3 6 -13 2 -5 -2 -3
-3 4 6 -13 2 -5 -2 -3
-2 5 7 -13 2 -5 -3 -2
-3 4 7 -12 2 -5 -3 -2
-4 3 8 -12 3 -4 -3 -2
-5 2 8 -11 3 -4 -3 -2
-5 1 8 -11 3 -4 -3 -2
-6 0 9 -10 4 -3 -2 -3
-6 1 9 -10 4 -3 -2 -3
-6 1 9 -9 4 -3 -2 -3
-6 2 9 -9 4 -3 -2 -3
-6 2 9 -9 4 -3 -2 -3
-6 3 10 -8 4 -2 -3 -2
-5 5 10 -7 5 -2 0 0
-4 6 11 -6 6 0 1 1
-3 7 11 -5 7 0 2 3
-3 8 11 -4 8 0 3 4
-2 9 12 -3 9 1 4 5
-2 9 12 -3 9 2 4 5
-3 8 12 -3 9 2 4 4
-3 8 12 -3 9 3 4 4
-3 8 12 -3 9 3 4 4
-4 8 12 -2 11 5 5 3
-3 10 14 1 12 7 7 5
-2 12 15 3 14 9 8 6
0 13 16 4 16 10 9 7
1 15 17 6 17 12 10 8
2 16 18 7 18 13 11 9
2 16 17 7 17 13 11 9
2 16 16 6 17 12 10 9
2 16 15 6 16 12 10 9
2 16 14 6 16 12 10 9
1 16 13 5 15 11 9 8
-2 14 13 5 15 11 9 8
-4 11 13 6 16 12 10 8
-6 9 13 6 16 12 10 8
-8 7 13 6 16 12 10 8
-9 7 13 7 17 13 11 9
-8 8 13 7 17 13 11 9
-7 9 13 7 17 13 11 10
-6 11 13 7 17 13 11 10
-5 12 13 7 17 13 11 10
-4 13 13 8 18 14 12 11
-4 13 13 8 18 14 12 11
-4 12 13 8 18 14 12 11
-4 12 13 8 18 14 12 11
-4 12 13 8 18 14 12 11
-4 11 12 9 18 14 11 10
-4 12 12 9 18 14 11 10
-4 12 12 9 18 14 11 10
-4 13 12 9 18 14 11 10
-4 13 12 9 18 14 11 10
-3 13 11 9 17 15 12 9
-4 12 11 9 17 15 12 9
-5 11 10 9 17 15 12 9
-6 9 10 9 17 15 12 9
-6 8 10 9 17 15 12 9
-6 7 9 8 16 15 11 8
-5 8 9 8 16 15 11 8
-4 9 9 7 16 15 11 8
-2 10 9 7 16 15 11 8
0 11 9 7 16 15 11 8
1 12 10 6 15 14 10 9
1 12 9 6 15 14 10 8
1 13 8 6 14 13 10 8
1 13 7 6 14 13 10 7
1 13 7 6 14 13 10 7
0 14 6 6 13 12 11 6
0 14 6 6 13 12 10 6
0 14 7 6 12 12 9 6
0 14 7 6 12 12 8 6
0 14 7 6 12 12 8 6
0 13 8 6 11 11 7 7
1 13 8 6 11 11 8 7
1 14 8 6 12 12 8 7
2 14 8 6 12 12 9 7
2 14 8 6 12 12 9 7
2 14 8 7 13 13 10 8
1 11 7 6 11 12 9 8
-2 8 7 5 10 11 9 7
-4 6 6 4 9 10 8 7
-5 3 6 4 8 9 8 7
-6 2 5 3 7 8 7 6
-5 3 5 3 7 8 7 6
-5 3 5 3 7 8 7 6
-4 4 5 3 7 8 7 6
-4 4 5 3 7 8 7 6
-3 6 4 3 7 9 8 6
-2 7 4 3 7 9 8 6
-2 9 5 3 8 9 8 6
0 11 5 3 8 9 8 6
0 12 5 3 8 9 8 6
0 12 6 4 9 10 9 7
-2 10 5 4 8 9 8 7
-3 8 5 4 8 8 8 6
-5 6 4 4 7 7 7 6
-6 4 4 4 7 7 7 6
-7 3 3 3 6 6 6 5
-6 4 3 3 6 6 6 5
-5 5 3 3 6 6 5 5
-4 6 3 3 6 6 5 5
-3 6 3 3 6 6 5 5
-2 7 2 4 6 7 4 5
-3 6 2 4 6 7 4 5
-4 6 2 5 6 7 4 4
-4 5 2 5 6 7 4 4
-5 5 2 5 6 7 4 4
-6 4 1 6 6 6 3 3
-6 4 1 6 6 6 3 3
