I II V1 V2 V3 V4 V5 V6
-4 -6 6 7 5 -19 -12 5
-4 -7 4 6 5 -20 -12 5
-4 -8 3 4 4 -21 -13 5
-4 -8 1 3 3 -22 -13 5
-4 -9 0 2 2 -23 -14 5
-4 -9 0 2 2 -23 -14 5
-4 -9 0 2 1 -23 -14 5
-3 -9 0 1 0 -22 -14 4
-3 -9 0 1 0 -22 -14 4
-2 -10 -2 0 -2 -21 -15 3
-2 -10 -2 -2 -3 -22 -16 3
-2 -10 -2 -2 -4 -23 -16 2
-2 -11 -3 -3 -5 -24 -17 1
-2 -11 -3 -4 -6 -25 -18 1
-3 -12 -4 -5 -7 -26 -19 0
-3 -12 -4 -5 -8 -26 -20 -3
-3 -12 -4 -5 -9 -27 -20 -4
-3 -11 -4 -6 -10 -28 -21 -6
-3 -11 -4 -6 -11 -28 -22 -7
-3 -10 -5 -7 -12 -29 -23 -9
-4 -10 -5 -7 -12 -29 -22 -7
-6 -11 -5 -7 -11 -29 -21 -6
-7 -12 -5 -7 -10 -29 -20 -4
-9 -12 -5 -7 -10 -29 -19 -3
-10 -13 -4 -7 -9 -28 -18 0
-9 -12 -4 -7 -9 -27 -18 0
-8 -10 -4 -7 -9 -26 -18 0
-7 -9 -4 -8 -9 -25 -18 0
-6 -7 -4 -8 -9 -24 -18 0
-5 -6 -4 -9 -10 -23 -17 1
-5 -5 -4 -9 -10 -23 -17 1
-6 -5 -4 -9 -10 -23 -17 1
-6 -4 -3 -10 -10 -23 -17 1
-7 -3 -3 -10 -10 -23 -17 1
-8 -2 -2 -11 -10 -24 -18 0
-8 -2 -2 -10 -10 -23 -18 0
-8 -2 -2 -10 -9 -23 -18 0
-8 -2 -2 -9 -9 -22 -17 1
-8 -2 -2 -8 -8 -21 -17 1
-7 -2 0 -7 -7 -20 -16 2
-7 -2 0 -7 -7 -21 -16 1
-7 -3 0 -7 -8 -21 -17 1
-7 -3 0 -7 -8 -22 -17 0
-7 -4 0 -7 -9 -23 -18 -2
-7 -5 0 -7 -10 -24 -19 -3
-7 -5 0 -7 -10 -24 -19 -3
-7 -5 0 -7 -10 -24 -19 -3
-8 -5 0 -7 -10 -23 -19 -3
-8 -5 0 -7 -10 -23 -19 -3
-9 -4 0 -7 -11 -22 -18 -4
-9 -5 1 -7 -11 -22 -18 -4
-9 -5 1 -7 -11 -22 -18 -4
-8 -6 2 -6 -11 -23 -18 -4
-8 -7 3 -6 -11 -23 -18 -4
-7 -8 4 -5 -11 -24 -19 -3
-7 -8 4 -5 -11 -24 -19 -3
-7 -8 4 -5 -11 -24 -19 -4
-8 -9 3 -5 -11 -23 -19 -4
-8 -9 3 -5 -11 -23 -19 -5
-9 -10 2 -5 -10 -22 -20 -6
-9 -10 2 -5 -10 -22 -19 -5
-9 -10 2 -5 -10 -22 -19 -5
-9 -9 2 -5 -10 -22 -18 -4
-9 -9 2 -5 -10 -22 -17 -3
-8 -8 3 -4 -9 -21 -16 -2
-8 -9 3 -4 -9 -21 -16 -3
-8 -9 3 -3 -9 -21 -16 -3
-9 -10 3 -3 -9 -21 -17 -4
-9 -11 3 -2 -9 -21 -17 -5
-10 -12 4 0 -9 -20 -18 -6
-10 -12 4 0 -9 -20 -18 -6
-10 -12 4 0 -9 -20 -18 -5
-9 -12 4 -2 -9 -20 -18 -5
-9 -12 4 -2 -9 -20 -18 -4
-8 -12 3 -3 -9 -21 -17 -3
-8 -12 3 -3 -9 -21 -17 -4
-8 -12 3 -3 -9 -21 -18 -5
-8 -12 2 -3 -10 -21 -18 -6
-8 -12 2 -3 -10 -21 -19 -8
-7 -11 1 -2 -11 -22 -20 -9
-7 -11 0 -2 -11 -22 -20 -9
-7 -11 -2 -3 -11 -22 -20 -8
-6 -12 -3 -3 -12 -23 -19 -8
-6 -12 -5 -4 -12 -23 -19 -7
-5 -13 -6 -5 -13 -24 -18 -6
-6 -13 -6 -7 -13 -24 -18 -6
-6 -12 -7 -8 -13 -24 -18 -6
-7 -12 -7 -10 -14 -23 -18 -7
-8 -11 -8 -11 -14 -23 -18 -7
-9 -10 -9 -13 -15 -22 -19 -8
-9 -9 -9 -13 -15 -22 -19 -8
-9 -8 -9 -13 -15 -22 -19 -8
-8 -7 -9 -13 -15 -22 -19 -8
-8 -6 -9 -13 -15 -22 -19 -8
-7 -5 -8 -12 -14 -22 -19 -7
-7 -5 -8 -12 -14 -21 -19 -7
-7 -5 -8 -12 -14 -21 -18 -7
-7 -5 -7 -11 -14 -20 -18 -7
-7 -5 -7 -11 -14 -19 -17 -7
-8 -6 -6 -10 -15 -18 -16 -6
-8 -5 -6 -10 -15 -18 -17 -7
-7 -4 -6 -10 -15 -19 -18 -8
-7 -3 -5 -10 -15 -19 -19 -9
-6 -2 -5 -10 -15 -20 -20 -11
-5 0 -4 -10 -14 -21 -21 -12
-5 -2 -4 -10 -14 -21 -20 -11
-6 -4 -4 -10 -14 -21 -19 -10
-6 -5 -5 -10 -15 -20 -18 -9
-7 -6 -5 -10 -15 -20 -17 -7
-8 -8 -6 -10 -16 -19 -16 -6
-8 -6 -6 -10 -16 -19 -16 -7
-8 -4 -5 -10 -16 -19 -17 -8
-8 0 -5 -10 -16 -20 -17 -9
-8 2 -4 -10 -16 -20 -18 -10
-9 4 -3 -10 -15 -21 -19 -11
-8 4 -3 -10 -15 -21 -19 -11
-7 4 -3 -10 -15 -20 -18 -11
-6 3 -3 -9 -15 -20 -18 -11
-5 3 -3 -9 -15 -19 -17 -11
-4 2 -2 -8 -15 -18 -16 -11
-4 2 -2 -8 -15 -18 -16 -11
-4 1 -2 -8 -15 -18 -16 -11
-5 1 -2 -8 -15 -19 -17 -10
-5 0 -2 -8 -15 -19 -17 -10
-6 -2 -2 -9 -16 -20 -18 -9
-6 -2 -2 -9 -16 -20 -18 -10
-6 -2 -2 -9 -16 -20 -19 -11
-6 -2 -2 -9 -16 -20 -19 -12
-6 -2 -2 -9 -16 -20 -20 -13
-6 -2 0 -10 -17 -20 -21 -14
-6 -2 0 -10 -17 -20 -21 -13
-6 -2 0 -10 -17 -20 -21 -12
-7 -2 0 -10 -17 -20 -21 -11
-7 -2 0 -10 -17 -20 -21 -10
-8 -3 1 -9 -16 -21 -20 -9
-8 -3 1 -9 -16 -21 -20 -9
-8 -3 1 -8 -16 -20 -20 -10
-7 -4 1 -8 -16 -20 -19 -10
-7 -4 1 -7 -16 -19 -19 -11
-6 -5 0 -6 -15 -18 -18 -12
-6 -5 -2 -6 -15 -18 -18 -12
-6 -5 -3 -7 -15 -19 -18 -12
-6 -5 -4 -7 -16 -19 -19 -13
-6 -5 -6 -8 -16 -20 -19 -13
-7 -5 -7 -9 -17 -21 -20 -14
-7 -5 -7 -9 -17 -21 -20 -14
-7 -4 -7 -10 -17 -21 -21 -15
-7 -3 -8 -10 -17 -21 -21 -15
-7 -2 -8 -11 -17 -21 -22 -16
-6 0 -9 -12 -18 -20 -23 -17
-6 0 -9 -12 -18 -20 -23 -17
-6 1 -9 -12 -18 -20 -23 -17
-6 1 -9 -12 -18 -20 -22 -17
-6 2 -9 -12 -18 -20 -22 -17
-6 3 -10 -13 -19 -21 -21 -16
-6 2 -10 -13 -19 -21 -21 -16
-6 1 -10 -13 -19 -21 -21 -16
-6 0 -11 -13 -20 -21 -21 -16
-6 -2 -11 -13 -20 -21 -21 -16
-7 -3 -12 -13 -21 -22 -21 -17
-7 -3 -11 -12 -19 -19 -20 -17
-7 -3 -10 -11 -17 -16 -18 -17
-7 -3 -9 -10 -16 -13 -16 -17
-7 -3 -8 -9 -14 -11 -15 -17
-8 -4 -7 -7 -9 -3 -10 -15
-8 0 -6 -3 5 21 8 -8
-8 3 -5 3 19 46 25 0
-7 6 -4 7 32 69 43 7
-7 9 -3 12 47 93 59 14
-5 14 -2 17 65 128 88 27
5 27 -6 26 102 201 153 64
13 40 -9 34 138 275 219 101
22 54 -13 43 174 349 284 138
30 67 -17 51 211 422 350 175
39 79 -22 57 240 486 411 212
49 92 -32 50 245 519 461 251
59 105 -43 44 251 551 510 288
68 117 -53 36 256 582 559 327
78 130 -63 30 261 615 609 366
85 137 -71 18 250 615 629 390
74 117 -72 -12 176 495 538 353
64 99 -74 -41 102 376 447 316
54 79 -76 -71 28 255 356 280
44 61 -77 -101 -47 135 265 243
33 44 -77 -126 -108 30 179 204
23 32 -66 -121 -124 -17 114 155
14 21 -54 -118 -141 -65 49 107
5 10 -43 -115 -157 -112 -17 58
-5 -2 -31 -111 -175 -159 -81 10
-13 -11 -21 -108 -188 -197 -134 -30
-14 -15 -18 -107 -186 -193 -136 -39
-15 -18 -16 -106 -184 -189 -139 -49
-16 -22 -13 -105 -181 -185 -141 -58
-17 -26 -11 -104 -179 -181 -144 -66
-18 -29 -8 -102 -174 -174 -144 -74
-18 -29 -8 -92 -158 -158 -132 -70
-18 -28 -8 -82 -143 -143 -118 -66
-17 -27 -7 -72 -128 -127 -106 -62
-17 -26 -7 -63 -112 -111 -93 -58
-16 -24 -6 -54 -97 -96 -80 -53
-14 -19 -5 -44 -81 -82 -70 -48
-11 -13 -3 -34 -66 -69 -59 -41
-9 -8 -2 -24 -51 -55 -49 -35
-6 -2 0 -15 -35 -41 -37 -29
-4 4 2 -7 -23 -30 -28 -24
-3 4 2 -7 -23 -28 -27 -24
-2 4 1 -7 -22 -26 -26 -24
0 4 1 -6 -21 -23 -25 -24
1 4 0 -6 -20 -21 -23 -24
2 5 -2 -5 -19 -19 -22 -24
2 5 -4 -6 -19 -19 -22 -24
1 5 -6 -8 -18 -19 -22 -24
0 5 -9 -10 -18 -18 -22 -25
-2 5 -11 -11 -17 -18 -22 -25
-3 6 -13 -13 -16 -17 -21 -26
-3 5 -13 -12 -15 -16 -19 -26
-3 4 -13 -11 -14 -15 -18 -25
-3 3 -14 -10 -13 -14 -16 -25
-3 2 -14 -8 -12 -13 -14 -24
-4 1 -15 -7 -11 -12 -12 -23
-4 1 -15 -7 -10 -11 -11 -23
-4 2 -14 -6 -9 -9 -10 -22
-3 2 -14 -5 -8 -7 -9 -22
-3 3 -13 -4 -7 -6 -8 -21
-2 4 -12 -3 -6 -4 -7 -20
-2 3 -12 -3 -6 -3 -7 -20
-2 2 -11 -3 -6 -2 -7 -20
-2 1 -10 -2 -5 0 -7 -19
-2 -2 -9 -2 -5 1 -7 -19
-2 -3 -8 0 -4 2 -6 -18
-2 -3 -8 0 -4 2 -5 -18
-2 -3 -8 0 -4 3 -4 -19
-2 -3 -8 0 -3 3 -3 -19
-2 -3 -8 0 -3 4 -2 -20
0 -4 -9 0 -2 5 0 -21
0 -4 -9 0 -2 5 0 -21
0 -3 -9 1 -2 6 0 -20
1 -2 -8 1 0 6 1 -20
1 0 -8 2 0 7 1 -19
2 1 -7 3 1 8 2 -18
2 2 -7 3 1 9 3 -18
2 3 -7 3 2 10 4 -18
3 4 -7 2 3 11 5 -18
3 5 -7 2 4 12 6 -18
4 6 -8 1 5 14 7 -17
4 6 -8 1 5 14 8 -17
4 5 -8 2 6 15 9 -16
4 5 -8 2 7 16 10 -15
4 4 -8 3 8 17 11 -14
4 3 -7 4 9 18 13 -13
4 4 -7 4 9 18 13 -13
4 5 -7 4 9 18 13 -13
4 6 -7 4 9 19 13 -14
4 7 -7 4 9 19 13 -14
3 8 -8 4 10 20 13 -15
3 9 -8 5 11 21 13 -15
4 10 -8 6 12 22 14 -15
5 11 -7 7 13 23 15 -15
6 12 -7 8 14 24 16 -15
7 13 -6 10 15 26 17 -14
7 14 -6 10 16 27 18 -13
7 15 -5 10 17 28 19 -12
6 16 -5 10 18 29 20 -11
6 17 -4 10 19 30 21 -10
5 18 -3 11 21 32 23 -8
5 18 -3 11 21 32 23 -8
5 18 -3 12 21 32 23 -8
5 17 -3 12 21 32 22 -8
5 17 -3 13 21 32 22 -8
5 16 -4 14 21 32 21 -9
5 16 -4 14 21 32 21 -9
6 15 -4 14 22 32 21 -9
6 15 -3 15 22 32 21 -9
7 14 -3 15 23 32 21 -9
8 13 -2 16 24 33 21 -8
8 13 -3 16 24 33 21 -8
8 13 -5 16 24 33 21 -8
8 13 -7 16 23 33 21 -8
8 13 -8 16 23 33 21 -8
9 12 -10 16 22 32 21 -9
9 12 -10 16 22 32 21 -9
9 13 -10 16 23 31 20 -9
9 14 -10 15 23 30 19 -9
9 15 -10 15 24 29 18 -9
8 16 -11 14 25 28 17 -8
8 13 -12 14 23 25 15 -10
8 11 -13 14 21 23 12 -11
8 8 -15 13 19 20 9 -13
8 5 -16 13 17 17 7 -15
7 2 -18 12 15 14 4 -17
7 3 -18 12 15 13 3 -17
7 5 -18 12 15 11 2 -17
8 6 -18 12 15 10 0 -17
8 8 -18 12 15 8 -2 -17
9 10 -17 11 14 6 -4 -18
9 9 -17 11 12 2 -6 -18
9 8 -18 11 11 -2 -9 -19
10 7 -19 11 9 -6 -12 -20
10 6 -20 11 7 -9 -14 -21
11 4 -21 12 5 -13 -17 -22
10 3 -21 12 3 -17 -20 -24
9 2 -21 12 0 -21 -24 -26
8 1 -22 11 -4 -24 -27 -28
7 0 -22 11 -6 -28 -30 -31
5 -3 -23 10 -9 -32 -34 -33
6 -3 -22 10 -10 -36 -36 -33
7 -2 -21 10 -11 -40 -39 -34
9 -2 -20 10 -13 -44 -43 -34
10 0 -19 10 -14 -48 -45 -35
12 1 -18 9 -16 -52 -48 -36
11 1 -18 9 -17 -55 -50 -36
10 1 -18 8 -19 -59 -52 -36
8 0 -18 8 -20 -62 -54 -37
7 0 -18 7 -22 -65 -57 -37
5 -2 -17 6 -24 -69 -59 -38
5 -2 -17 6 -26 -72 -62 -39
5 -2 -17 5 -28 -75 -64 -40
5 -2 -16 5 -30 -78 -67 -43
5 -2 -16 4 -33 -81 -70 -44
4 -2 -15 3 -35 -85 -73 -46
4 -2 -14 3 -35 -86 -73 -46
3 -2 -13 3 -35 -87 -74 -46
3 -2 -11 3 -35 -88 -75 -46
2 -2 -10 3 -35 -89 -76 -46
1 -2 -8 3 -34 -91 -77 -46
1 -2 -8 3 -34 -91 -77 -46
1 -2 -8 3 -34 -90 -77 -46
1 -2 -8 3 -35 -90 -77 -46
1 -2 -8 3 -35 -89 -77 -46
0 -3 -7 2 -36 -88 -76 -47
0 -2 -7 2 -36 -86 -75 -46
0 0 -6 1 -35 -83 -73 -45
-2 1 -6 1 -34 -81 -72 -44
-2 2 -5 0 -33 -79 -70 -43
-3 4 -4 -2 -32 -77 -68 -41
-3 4 -4 -2 -32 -75 -67 -41
-3 4 -4 -2 -32 -73 -66 -41
-3 4 -5 -2 -31 -71 -65 -41
-3 4 -5 -2 -31 -69 -64 -41
-2 5 -6 -2 -30 -67 -62 -40
-2 5 -6 -2 -29 -65 -61 -40
-2 5 -6 -2 -28 -62 -59 -39
-2 4 -6 -2 -27 -60 -57 -38
-2 4 -6 -2 -26 -58 -55 -37
-3 3 -5 -2 -24 -55 -53 -36
-3 3 -5 0 -23 -52 -50 -35
-3 2 -5 1 -21 -48 -48 -34
-2 2 -5 2 -20 -45 -45 -32
-2 1 -5 3 -18 -41 -41 -31
0 0 -4 5 -16 -37 -38 -29
0 0 -4 5 -16 -35 -37 -29
0 1 -4 5 -15 -33 -35 -28
0 1 -3 5 -14 -31 -33 -28
0 2 -3 5 -13 -29 -31 -27
-2 3 -2 6 -12 -27 -29 -26
-2 3 -2 6 -12 -26 -28 -26
-2 3 -2 6 -12 -24 -27 -25
0 2 -2 6 -11 -23 -25 -25
0 2 -2 6 -11 -21 -24 -24
1 1 -3 6 -10 -19 -22 -23
1 2 -3 6 -10 -19 -22 -23
1 3 -4 6 -10 -18 -22 -22
1 4 -4 5 -9 -17 -21 -22
1 5 -5 5 -9 -16 -21 -21
0 6 -6 4 -8 -15 -20 -20
0 5 -7 4 -8 -15 -20 -20
0 4 -8 3 -8 -15 -20 -20
0 3 -9 3 -8 -15 -19 -20
0 2 -10 2 -8 -15 -19 -20
0 0 -11 1 -9 -15 -18 -21
0 0 -11 1 -8 -15 -17 -20
0 1 -11 1 -7 -14 -16 -19
1 1 -11 2 -6 -13 -15 -18
1 2 -11 2 -5 -12 -14 -17
2 3 -11 3 -3 -11 -12 -15
2 2 -11 3 -3 -11 -12 -15
2 1 -12 3 -3 -11 -12 -15
1 0 -12 3 -3 -10 -12 -15
1 -2 -13 3 -3 -10 -12 -15
0 -3 -14 3 -4 -9 -13 -15
0 -2 -14 3 -4 -9 -13 -15
1 1 -13 3 -3 -9 -13 -15
2 2 -12 3 -3 -8 -12 -15
3 4 -11 3 -2 -8 -12 -15
4 6 -10 3 0 -7 -11 -14
4 5 -10 3 0 -7 -11 -14
4 4 -10 3 -2 -7 -12 -14
3 3 -10 3 -3 -8 -12 -14
3 2 -10 3 -4 -8 -13 -14
2 1 -9 2 -5 -9 -14 -15
2 1 -9 2 -5 -9 -14 -15
2 2 -9 2 -4 -9 -14 -15
2 3 -9 2 -4 -9 -14 -15
2 4 -9 2 -3 -9 -14 -15
1 5 -9 2 -2 -10 -13 -16
1 5 -9 2 -2 -10 -13 -16
2 4 -8 3 -3 -10 -13 -15
3 4 -8 4 -3 -10 -13 -15
4 3 -7 5 -4 -10 -13 -14
5 2 -6 6 -5 -10 -13 -13
5 2 -6 5 -5 -11 -13 -13
5 2 -6 4 -5 -12 -14 -14
4 2 -7 3 -6 -13 -15 -14
4 2 -7 2 -6 -14 -16 -15
3 2 -8 0 -7 -16 -17 -16
3 2 -8 0 -7 -16 -17 -16
3 2 -7 0 -7 -16 -17 -16
3 2 -7 1 -8 -17 -18 -16
3 2 -6 1 -8 -17 -18 -16
3 1 -5 2 -9 -18 -19 -16
3 1 -5 2 -9 -18 -19 -16
3 2 -4 3 -8 -18 -19 -16
4 2 -4 4 -7 -18 -18 -16
4 3 -3 5 -6 -18 -18 -16
5 4 -2 6 -5 -19 -17 -16
4 4 0 6 -5 -19 -17 -16
3 3 1 6 -5 -19 -18 -16
2 2 2 7 -6 -19 -18 -16
1 1 3 7 -6 -19 -19 -16
0 0 4 8 -7 -19 -20 -17
1 0 4 8 -7 -19 -20 -17
2 1 4 8 -6 -19 -20 -17
3 1 4 8 -6 -19 -20 -17
4 2 4 8 -5 -19 -20 -17
6 3 4 8 -4 -18 -19 -17
6 3 4 8 -4 -18 -19 -17
5 3 4 8 -4 -18 -19 -17
4 3 4 8 -5 -18 -19 -17
3 3 4 8 -5 -18 -19 -17
2 2 5 7 -6 -18 -19 -17
2 2 5 6 -6 -18 -19 -17
2 3 5 5 -7 -19 -19 -17
1 4 5 4 -7 -19 -20 -17
1 5 5 3 -8 -20 -20 -17
0 6 4 2 -9 -21 -21 -18
0 6 4 2 -9 -21 -21 -18
0 6 4 2 -10 -21 -21 -18
1 5 4 2 -11 -21 -21 -18
1 5 4 2 -12 -21 -21 -18
2 4 3 2 -13 -20 -21 -18
2 4 2 2 -13 -20 -21 -18
2 4 1 1 -13 -20 -21 -18
2 4 0 0 -13 -20 -21 -18
2 4 -2 -2 -13 -20 -21 -18
1 4 -3 -3 -13 -20 -21 -17
1 4 -3 -3 -13 -20 -21 -17
1 4 -3 -3 -13 -20 -21 -17
1 4 -3 -3 -13 -20 -21 -18
1 4 -3 -3 -13 -20 -21 -18
1 4 -3 -3 -13 -20 -21 -18
1 4 -3 -3 -14 -21 -22 -19
0 4 -3 -4 -14 -21 -22 -19
0 4 -3 -5 -14 -21 -22 -19
-2 4 -3 -6 -14 -21 -22 -19
-2 4 -3 -6 -14 -21 -22 -19
-3 4 -3 -7 -15 -22 -22 -20
-3 4 -3 -7 -16 -22 -23 -21
-3 4 -4 -8 -17 -22 -23 -21
-3 4 -4 -8 -18 -22 -24 -22
-3 4 -4 -8 -18 -22 -24 -22
-2 3 -5 -9 -19 -23 -25 -23
-2 3 -5 -9 -19 -23 -24 -22
-2 4 -5 -9 -18 -23 -24 -21
-2 4 -5 -9 -18 -23 -23 -20
-2 4 -5 -9 -18 -23 -23 -19
0 5 -5 -10 -17 -22 -22 -18
0 4 -5 -10 -17 -22 -22 -18
0 3 -5 -10 -17 -22 -22 -19
0 2 -5 -10 -17 -22 -22 -19
0 2 -5 -10 -17 -22 -22 -19
0 1 -5 -9 -18 -21 -23 -20
1 2 -5 -9 -18 -21 -23 -20
1 3 -5 -9 -18 -21 -22 -20
2 4 -5 -9 -18 -21 -22 -20
2 4 -5 -9 -18 -21 -22 -20
3 4 -5 -9 -17 -20 -21 -20
2 3 -5 -9 -18 -20 -22 -20
1 2 -5 -10 -19 -21 -22 -21
0 1 -5 -10 -20 -21 -23 -21
-2 0 -5 -10 -20 -21 -23 -21
-3 -2 -6 -11 -21 -22 -24 -22
-3 0 -5 -10 -20 -21 -24 -21
-2 0 -4 -10 -19 -21 -23 -21
-2 1 -3 -9 -18 -20 -23 -20
-2 1 -3 -9 -17 -20 -23 -20
0 2 -2 -8 -16 -19 -22 -19
0 2 -2 -8 -16 -19 -22 -19
0 2 0 -8 -16 -19 -22 -19
0 2 0 -8 -16 -19 -22 -19
0 2 0 -8 -16 -19 -22 -19
1 2 1 -7 -16 -19 -21 -20
1 3 0 -7 -15 -18 -20 -19
1 4 0 -7 -15 -18 -20 -19
1 5 -2 -7 -14 -17 -19 -18
1 6 -2 -7 -14 -17 -19 -18
2 7 -3 -8 -13 -16 -18 -17
2 7 -3 -8 -13 -16 -18 -17
2 7 -2 -8 -13 -15 -18 -16
2 7 -2 -8 -13 -15 -18 -16
2 7 -2 -8 -13 -15 -18 -16
1 7 0 -8 -13 -14 -18 -15
1 7 0 -8 -13 -14 -18 -15
1 7 0 -8 -13 -14 -18 -15
1 7 0 -8 -13 -14 -18 -15
1 7 0 -8 -13 -14 -18 -15
1 6 -2 -8 -13 -14 -17 -16
1 6 0 -7 -13 -14 -17 -16
1 6 1 -7 -13 -14 -17 -16
1 6 2 -6 -13 -14 -17 -16
1 6 2 -6 -13 -14 -17 -16
2 6 3 -5 -13 -13 -17 -15
2 6 3 -5 -12 -13 -17 -15
2 6 3 -5 -11 -13 -16 -14
2 6 3 -5 -10 -13 -16 -14
2 6 3 -5 -10 -13 -16 -14
2 5 4 -4 -9 -13 -15 -13
2 4 3 -4 -10 -13 -15 -13
1 2 2 -5 -11 -13 -16 -13
1 1 1 -5 -12 -13 -16 -13
1 0 1 -5 -13 -13 -16 -13
0 0 0 -6 -14 -14 -17 -14
0 1 0 -6 -14 -14 -17 -14
0 2 0 -7 -14 -14 -17 -13
0 3 0 -7 -14 -14 -17 -13
0 4 0 -7 -14 -14 -17 -13
1 5 -2 -8 -13 -15 -16 -12
1 4 -2 -8 -13 -15 -16 -12
2 3 0 -8 -14 -15 -16 -12
2 2 0 -8 -14 -15 -16 -12
2 2 0 -8 -14 -15 -16 -12
3 1 1 -7 -15 -15 -17 -12
3 1 1 -7 -15 -15 -17 -12
3 1 1 -7 -15 -16 -17 -12
3 1 1 -7 -15 -16 -17 -12
3 1 1 -7 -15 -16 -17 -12
2 1 2 -8 -16 -17 -18 -12
2 1 2 -8 -16 -17 -18 -13
2 1 1 -9 -17 -17 -19 -14
2 1 1 -9 -17 -17 -19 -15
2 1 1 -9 -17 -17 -19 -15
2 0 0 -10 -18 -17 -20 -16
2 0 0 -11 -18 -17 -20 -16
1 0 -2 -11 -19 -18 -20 -15
1 0 -2 -12 -19 -18 -20 -15
1 0 -2 -12 -19 -18 -20 -15
0 1 -3 -12 -17 -14 -18 -14
0 1 -2 -10 -13 -9 -14 -14
1 2 -2 -8 -9 -3 -11 -14
1 2 0 -6 -6 3 -8 -14
1 2 0 -5 -2 9 -5 -14
3 9 1 2 19 45 21 -2
4 16 2 8 40 82 48 13
5 22 3 13 62 120 74 27
6 29 4 19 84 158 102 42
7 36 4 25 106 196 129 55
16 51 2 35 146 275 194 92
24 65 -3 46 189 357 264 131
33 79 -7 56 232 440 334 170
43 95 -10 66 274 522 403 207
52 109 -14 76 317 604 472 246
58 116 -25 56 300 614 502 275
64 122 -37 31 275 617 527 304
70 130 -49 7 251 620 553 331
76 136 -61 -17 227 622 578 360
82 142 -72 -41 202 626 604 388
74 125 -74 -67 127 500 514 347
63 103 -74 -93 46 358 409 299
52 81 -74 -118 -35 217 305 250
40 60 -74 -143 -116 76 201 201
30 39 -74 -169 -197 -65 97 152
21 28 -66 -165 -210 -104 47 114
13 18 -56 -158 -215 -132 2 77
5 9 -46 -151 -219 -159 -45 40
-4 -2 -35 -144 -224 -187 -90 4
-12 -12 -25 -137 -229 -215 -135 -33
-13 -14 -23 -130 -217 -205 -135 -39
-12 -17 -23 -121 -202 -192 -129 -43
-12 -19 -22 -114 -187 -178 -122 -46
-11 -21 -22 -107 -173 -164 -116 -48
-11 -23 -22 -99 -157 -150 -110 -51
-10 -22 -18 -85 -135 -130 -97 -47
-9 -19 -14 -69 -111 -109 -82 -40
-9 -16 -10 -55 -88 -89 -68 -34
-8 -14 -6 -39 -64 -68 -54 -27
-8 -11 -2 -24 -40 -48 -39 -21
-7 -9 0 -20 -33 -40 -34 -20
-6 -6 1 -17 -29 -35 -31 -19
-5 -4 2 -14 -24 -31 -28 -18
-4 -2 3 -12 -20 -26 -24 -17
-3 1 4 -9 -15 -21 -21 -16
-2 2 5 -8 -13 -19 -20 -15
0 2 5 -7 -11 -17 -19 -15
0 3 5 -6 -10 -15 -18 -15
1 3 5 -5 -8 -14 -17 -15
1 3 5 -4 -7 -12 -16 -15
2 4 5 -3 -6 -11 -15 -14
2 3 5 -2 -6 -10 -14 -14
2 2 5 -2 -5 -9 -13 -13
2 1 5 0 -5 -8 -12 -13
2 1 5 0 -5 -7 -11 -13
2 0 5 1 -3 -5 -10 -12
2 0 5 1 -2 -4 -10 -12
2 0 5 1 0 -3 -10 -12
2 0 5 1 1 -2 -10 -12
2 0 5 1 2 0 -10 -12
2 1 6 2 3 1 -9 -13
2 1 6 1 3 1 -9 -13
2 0 6 1 2 1 -8 -12
2 0 6 0 2 1 -8 -12
2 0 6 0 2 1 -8 -12
1 0 6 -2 1 2 -7 -11
1 1 5 -3 2 3 -7 -11
2 2 4 -4 2 4 -6 -11
2 3 3 -5 3 5 -6 -11
2 4 2 -5 3 5 -6 -11
3 5 1 -6 4 6 -5 -11
3 5 1 -6 4 7 -4 -10
3 5 0 -6 4 8 -3 -9
3 5 0 -6 4 9 -2 -8
3 5 0 -6 4 9 -2 -8
2 5 -2 -7 5 10 0 -7
2 5 -2 -7 6 11 0 -7
1 4 -2 -7 8 12 0 -7
1 4 -2 -7 9 13 0 -7
1 4 -2 -7 10 14 0 -7
0 4 -3 -6 11 16 2 -6
0 5 -3 -5 11 17 3 -5
1 6 -2 -4 12 18 5 -4
1 7 -2 -3 12 19 7 -3
1 8 -2 -2 12 20 8 -2
2 9 0 0 14 21 9 0
2 9 0 0 15 21 10 0
2 9 1 0 17 22 11 0
2 9 1 0 19 22 12 0
2 9 1 0 20 22 12 0
1 10 2 1 21 23 13 0
1 10 2 1 22 24 13 1
1 10 2 2 22 25 13 2
1 10 2 2 23 26 13 3
1 10 2 2 23 27 13 3
1 10 2 4 25 28 14 4
1 10 2 5 26 29 15 4
2 10 3 6 28 30 16 4
2 10 3 7 30 31 17 4
2 10 3 8 31 32 17 4
4 11 4 10 32 34 19 5
5 12 5 11 33 35 20 6
6 13 5 12 34 36 21 7
7 14 6 14 35 38 22 8
8 14 6 15 35 39 23 9
9 15 7 17 37 40 24 10
9 14 7 18 39 40 24 10
9 13 7 20 42 42 24 10
9 12 7 22 43 42 24 10
9 11 7 23 45 42 24 10
8 10 6 24 46 43 24 9
8 10 7 24 46 43 25 9
8 11 8 25 47 44 25 10
8 11 9 25 47 44 26 10
8 11 10 25 47 44 26 10
9 12 11 26 48 45 27 11
9 12 10 27 48 44 26 11
9 12 10 28 48 43 26 11
9 12 9 29 48 42 25 11
