I II V1 V2 V3 V4 V5 V6
-11 -7 10 23 -30 -5 -10 -10
-9 -4 12 24 -29 -4 -9 -9
-7 -4 13 24 -28 -3 -7 -8
-8 -6 12 23 -27 -3 -7 -9
-13 -10 10 21 -29 -5 -9 -10
-14 -9 9 18 -32 -7 -11 -11
-12 -5 9 19 -33 -5 -9 -10
-10 -4 10 20 -32 -5 -8 -8
-10 -6 10 21 -32 -5 -7 -7
-7 -5 11 22 -32 -4 -6 -6
-3 0 13 23 -31 -2 -5 -5
-4 2 13 22 -32 -3 -6 -6
-7 0 11 19 -33 -5 -8 -9
-6 0 12 20 -32 -3 -7 -8
-5 1 11 20 -32 -3 -7 -7
-10 -4 9 17 -34 -5 -9 -8
-16 -11 7 14 -34 -6 -10 -9
-18 -13 6 13 -35 -7 -11 -10
-13 -5 7 14 -36 -8 -10 -10
-7 6 7 13 -38 -8 -10 -11
-5 6 10 16 -35 -5 -7 -8
-8 -6 12 17 -34 -4 -6 -7
-14 -14 10 16 -35 -6 -9 -9
-15 -8 7 13 -37 -9 -12 -12
-9 1 8 14 -36 -7 -9 -10
-8 -2 7 15 -35 -7 -8 -9
-11 -7 6 14 -35 -7 -9 -9
-12 -5 4 11 -38 -9 -11 -9
-9 -3 6 12 -36 -8 -10 -8
-5 -4 8 13 -35 -7 -8 -6
-6 -5 8 14 -35 -7 -8 -5
-11 -6 6 13 -37 -9 -10 -7
-14 -7 4 12 -38 -11 -12 -9
-11 -6 4 13 -38 -10 -12 -8
-7 -4 6 14 -36 -8 -9 -5
-7 -2 7 14 -35 -6 -7 -5
-8 2 5 12 -37 -8 -9 -6
-10 -2 5 12 -37 -9 -9 -7
-14 -9 5 11 -38 -12 -11 -10
-13 -8 5 12 -38 -11 -11 -9
-8 -2 6 13 -38 -9 -10 -8
-10 -5 7 14 -37 -9 -10 -8
-16 -12 5 11 -37 -12 -12 -11
-18 -11 4 9 -39 -14 -14 -12
-16 -6 4 9 -39 -13 -14 -12
-13 -3 4 9 -38 -13 -14 -12
-11 -5 5 11 -37 -10 -12 -9
-10 -6 5 12 -37 -10 -11 -7
-12 -7 4 11 -39 -12 -13 -9
-16 -11 4 11 -40 -13 -14 -11
-17 -12 4 10 -40 -14 -15 -11
-15 -10 5 12 -39 -13 -13 -9
-12 -5 4 11 -39 -13 -12 -9
-9 0 4 11 -40 -12 -11 -9
-9 2 3 10 -40 -12 -13 -12
-12 -3 3 9 -40 -13 -14 -11
-14 -8 3 7 -41 -13 -14 -11
-12 -9 3 8 -41 -13 -13 -11
-8 -4 4 10 -41 -13 -12 -11
-7 1 4 11 -41 -12 -12 -10
-12 -4 3 9 -43 -14 -14 -10
-14 -5 1 7 -43 -16 -16 -10
-9 3 2 8 -41 -14 -14 -10
-8 4 3 8 -41 -14 -14 -10
-14 -4 3 6 -41 -15 -15 -12
-14 -5 2 6 -41 -16 -16 -12
-8 0 5 10 -39 -12 -13 -9
-8 -2 4 10 -39 -11 -13 -8
-13 -8 3 6 -41 -14 -15 -11
-18 -11 0 3 -45 -17 -18 -14
-17 -6 0 3 -46 -18 -18 -14
-11 2 2 5 -44 -16 -16 -12
-6 6 4 8 -40 -14 -14 -11
-10 0 2 7 -40 -14 -15 -12
-19 -11 -2 4 -44 -18 -18 -15
-22 -12 -4 2 -46 -19 -20 -16
-17 -6 -3 3 -45 -17 -18 -15
-13 -3 0 4 -43 -16 -16 -13
-13 -6 2 4 -41 -15 -15 -12
-12 -8 2 4 -43 -15 -16 -12
-9 -4 3 5 -41 -14 -16 -12
-10 -3 3 5 -41 -14 -16 -12
-14 -9 2 3 -43 -16 -17 -13
-18 -13 1 2 -44 -17 -19 -14
-18 -10 -2 0 -45 -18 -19 -14
-15 -4 0 1 -44 -17 -17 -14
-9 3 2 3 -41 -15 -15 -12
-5 5 2 4 -41 -14 -14 -11
-6 1 1 4 -41 -14 -14 -11
-11 -8 1 3 -41 -15 -16 -12
-17 -13 1 3 -41 -16 -17 -14
-18 -10 0 1 -44 -19 -20 -16
-18 -7 -2 1 -44 -19 -20 -16
-17 -7 0 2 -43 -18 -19 -15
-17 -8 1 2 -41 -16 -17 -14
-14 -6 1 0 -40 -15 -17 -14
-10 -3 3 1 -39 -14 -15 -11
-7 0 3 2 -40 -13 -15 -10
-10 -4 2 2 -40 -15 -17 -12
-14 -10 2 2 -40 -16 -17 -12
-14 -12 3 2 -39 -15 -16 -11
-12 -7 4 4 -38 -14 -15 -11
-11 -2 3 3 -39 -15 -17 -13
-11 2 1 1 -40 -16 -18 -15
-12 -2 0 -2 -41 -16 -18 -16
-16 -12 0 -2 -41 -16 -18 -16
-14 -13 1 1 -40 -15 -16 -14
-8 -4 3 2 -39 -13 -15 -11
-9 -3 3 2 -39 -13 -16 -12
-11 -7 1 0 -39 -15 -18 -12
-9 -4 2 1 -40 -15 -17 -10
-11 -3 1 1 -41 -15 -18 -11
-18 -7 -2 -2 -44 -17 -19 -14
-18 -7 -4 -4 -44 -18 -20 -15
-15 -3 -3 -4 -43 -17 -19 -14
-13 -5 -2 -3 -41 -16 -19 -14
-13 -8 2 -2 -39 -15 -17 -13
-11 -7 2 0 -38 -14 -15 -11
-10 -3 1 -2 -40 -15 -16 -12
-12 -4 -2 -4 -41 -17 -19 -14
-15 -8 -3 -4 -44 -18 -20 -15
-14 -6 -2 -3 -41 -17 -18 -14
-13 -3 1 0 -40 -15 -17 -14
-15 -5 0 -3 -41 -17 -19 -15
-17 -5 0 -4 -43 -17 -19 -15
-14 0 0 -4 -43 -16 -19 -15
-10 3 0 -5 -43 -16 -19 -14
-9 2 1 -4 -41 -15 -17 -13
-10 -2 1 -4 -41 -15 -17 -13
-11 -5 -2 -5 -43 -18 -19 -15
-13 -9 -2 -4 -43 -18 -20 -14
-15 -12 1 -2 -41 -17 -19 -12
-13 -10 0 -3 -41 -17 -20 -14
-11 -5 0 -3 -40 -17 -19 -13
-11 -2 0 -3 -40 -15 -19 -14
-10 1 -2 -4 -40 -14 -18 -14
-8 3 0 -4 -39 -13 -17 -13
-11 2 -2 -6 -40 -16 -18 -14
-11 -2 -2 -6 -41 -16 -19 -14
-10 -5 0 -4 -39 -14 -18 -13
-14 -8 0 -4 -39 -15 -18 -13
-15 -8 -2 -4 -40 -17 -19 -15
-11 -4 1 -2 -38 -15 -18 -13
-8 1 1 -2 -38 -15 -17 -12
-8 3 2 -2 -38 -14 -16 -12
-9 1 2 -2 -37 -13 -16 -11
-10 -4 1 -3 -38 -14 -16 -11
-13 -6 -2 -5 -39 -15 -18 -13
-11 -3 -3 -6 -40 -16 -19 -14
-5 3 2 -2 -37 -12 -16 -11
-6 3 3 0 -37 -12 -16 -10
-11 -3 0 -4 -39 -15 -19 -13
-15 -6 -2 -4 -39 -16 -20 -15
-14 -6 -3 -6 -41 -17 -21 -16
-14 -5 -2 -7 -41 -17 -20 -16
-14 -7 0 -6 -39 -16 -20 -15
-13 -7 0 -5 -39 -16 -20 -15
-8 0 1 -4 -38 -14 -17 -13
-7 1 0 -5 -39 -15 -17 -13
-12 -6 -3 -6 -39 -16 -19 -13
-13 -6 -4 -7 -40 -17 -19 -14
-9 2 -3 -6 -40 -16 -19 -14
-10 0 -3 -6 -40 -16 -20 -15
-13 -9 -2 -6 -38 -16 -19 -12
-10 -6 0 -5 -37 -15 -18 -11
-9 1 0 -6 -37 -14 -18 -12
-15 -5 -4 -9 -39 -17 -21 -15
-15 -7 -4 -9 -39 -17 -20 -14
-8 0 0 -6 -37 -14 -18 -11
-11 -4 1 -6 -38 -15 -19 -12
-18 -10 -3 -9 -41 -19 -22 -16
-12 -3 -2 -8 -38 -17 -21 -15
-5 5 1 -5 -36 -13 -18 -13
-11 0 0 -7 -36 -15 -19 -14
-15 -7 -3 -9 -38 -18 -21 -17
-10 -4 0 -7 -36 -15 -18 -14
-7 -2 2 -5 -34 -12 -16 -12
-12 -6 -2 -8 -37 -13 -19 -14
-15 -6 -5 -11 -39 -16 -20 -17
-12 -2 -4 -10 -39 -17 -20 -16
-7 2 1 -6 -36 -14 -17 -12
-6 2 1 -6 -36 -14 -16 -11
-11 -3 -2 -8 -37 -16 -18 -13
-12 -3 -3 -10 -37 -16 -19 -14
-7 3 -3 -10 -36 -15 -19 -14
-6 3 0 -8 -34 -15 -18 -13
-9 -5 0 -9 -34 -15 -17 -14
-8 -4 0 -8 -35 -14 -17 -13
-8 -2 0 -7 -34 -14 -17 -12
-12 -7 -2 -8 -34 -15 -19 -13
-14 -10 -2 -9 -34 -14 -18 -13
-9 -5 0 -8 -34 -14 -18 -13
-7 0 0 -8 -34 -14 -19 -14
-11 -2 -3 -10 -36 -16 -21 -15
-10 1 -3 -9 -36 -15 -20 -15
-5 6 1 -7 -31 -11 -17 -11
-2 10 1 -6 -29 -10 -16 -10
-5 7 1 -6 -29 -10 -15 -10
-10 3 1 -6 -29 -10 -15 -11
-11 3 3 -5 -27 -9 -13 -9
-9 10 5 -3 -26 -8 -12 -8
-5 16 6 -2 -27 -8 -12 -9
-5 15 9 1 -23 -6 -10 -7
-7 11 11 3 -20 -3 -9 -5
-8 10 11 3 -21 -3 -9 -5
-7 17 11 3 -20 -2 -9 -5
-2 23 12 4 -18 0 -8 -4
2 27 14 5 -17 1 -7 -2
2 28 15 6 -18 1 -6 0
0 26 15 7 -17 1 -7 1
-3 20 16 8 -16 2 -6 2
1 21 18 10 -15 4 -4 3
1 26 18 9 -14 4 -5 2
1 29 16 8 -15 3 -5 0
2 30 16 9 -13 4 -3 2
1 30 14 7 -13 4 -2 4
-3 32 9 2 -14 4 -2 4
-2 34 4 -2 -14 6 1 6
3 39 0 -3 -13 9 3 9
8 45 -3 -3 -12 10 5 10
12 48 -4 -2 -12 10 5 10
15 49 -6 -4 -13 10 5 10
12 46 -8 -7 -14 9 5 10
5 40 -11 -10 -17 6 2 9
4 38 -10 -9 -15 7 3 10
13 46 -6 -6 -11 11 7 13
19 50 -5 -5 -10 12 8 14
14 45 -8 -8 -15 8 5 12
11 40 -10 -10 -18 5 2 10
17 44 -10 -9 -18 6 3 11
21 45 -9 -8 -18 6 2 10
20 37 -12 -11 -23 1 -4 5
17 28 -13 -14 -25 -3 -7 1
14 22 -12 -15 -25 -4 -8 0
11 20 -11 -14 -25 -4 -8 0
4 15 -12 -14 -25 -5 -10 -3
-4 6 -11 -14 -25 -8 -13 -6
-4 0 -8 -11 -24 -7 -13 -6
1 4 -7 -10 -25 -7 -13 -5
3 6 -8 -11 -27 -9 -14 -7
4 5 -8 -11 -27 -9 -15 -8
4 5 -8 -11 -28 -11 -16 -10
2 3 -8 -11 -28 -12 -18 -12
-7 -5 -8 -13 -30 -15 -21 -16
-14 -14 -8 -15 -32 -19 -24 -19
-15 -17 -6 -15 -32 -19 -25 -20
-11 -16 -3 -12 -29 -16 -22 -16
-7 -11 -2 -12 -29 -16 -23 -17
-7 -10 -4 -14 -31 -19 -26 -20
-11 -14 -6 -16 -32 -21 -28 -22
-15 -17 -8 -17 -34 -24 -29 -24
-13 -14 -8 -17 -33 -24 -29 -23
-10 -12 -6 -16 -30 -21 -28 -23
-10 -13 -5 -15 -28 -19 -28 -23
-10 -14 -5 -16 -25 -19 -27 -22
-7 -9 -4 -15 -23 -19 -27 -20
-3 -4 -4 -15 -22 -19 -26 -20
-5 -7 -4 -16 -21 -19 -26 -20
-8 -13 -4 -17 -21 -19 -26 -21
-9 -15 -2 -16 -18 -18 -26 -20
-11 -13 -4 -18 -17 -20 -28 -22
-16 -16 -6 -21 -19 -24 -30 -25
-19 -21 -8 -23 -19 -26 -33 -28
-19 -23 -8 -22 -16 -25 -32 -26
-16 -18 -7 -21 -12 -24 -30 -24
-14 -14 -6 -21 -10 -25 -30 -25
-14 -14 -5 -20 -6 -25 -30 -25
-13 -14 0 -15 1 -23 -29 -25
-16 -17 9 -4 11 -20 -31 -29
-21 -20 24 16 26 -17 -33 -34
-21 -16 43 38 46 -11 -34 -37
-20 -10 57 57 61 -7 -35 -38
-19 -3 60 63 70 -3 -34 -38
-14 4 59 70 79 7 -27 -33
-7 6 60 82 96 21 -14 -25
4 12 64 104 118 40 5 -12
25 25 68 130 145 66 29 8
51 38 61 140 164 96 62 34
77 47 39 122 170 125 99 67
112 64 12 91 168 152 138 102
151 97 -15 62 171 186 182 142
179 134 -40 30 174 221 230 189
191 167 -69 -17 164 248 274 232
195 195 -98 -70 144 265 307 268
198 220 -122 -112 123 277 334 297
202 226 -142 -139 111 286 349 312
200 205 -156 -160 99 279 340 303
179 174 -165 -189 73 242 297 268
144 148 -165 -218 34 182 231 222
109 130 -154 -231 -3 119 162 174
79 106 -143 -233 -34 66 101 126
54 81 -147 -241 -70 14 47 82
36 62 -163 -256 -108 -38 3 49
20 39 -170 -259 -136 -82 -35 20
6 17 -159 -242 -146 -113 -64 -6
1 5 -139 -211 -134 -120 -76 -22
1 0 -116 -173 -105 -105 -70 -26
-5 -7 -98 -141 -79 -88 -61 -27
-11 -11 -81 -117 -63 -75 -56 -28
-11 -10 -66 -96 -49 -65 -50 -27
-7 -8 -54 -77 -36 -56 -45 -26
-3 -4 -41 -61 -27 -49 -41 -25
-6 -4 -30 -48 -18 -44 -38 -25
-11 -9 -23 -38 -11 -40 -36 -26
-11 -13 -13 -26 0 -33 -31 -24
-11 -18 -6 -20 6 -29 -29 -24
-17 -23 -4 -22 5 -31 -32 -26
-18 -21 -4 -25 4 -32 -34 -26
-13 -15 0 -23 6 -29 -31 -25
-12 -15 1 -21 7 -27 -30 -25
-17 -20 1 -21 5 -28 -31 -25
-16 -21 2 -20 4 -28 -32 -26
-12 -17 4 -17 6 -28 -31 -26
-8 -13 6 -14 9 -28 -30 -26
-11 -14 8 -14 10 -28 -32 -26
-11 -16 9 -13 10 -27 -32 -27
-8 -14 11 -11 12 -25 -30 -27
-8 -14 11 -9 13 -23 -29 -26
-12 -18 10 -8 11 -24 -28 -26
-14 -22 10 -7 10 -24 -28 -25
-14 -23 11 -3 11 -23 -27 -25
-14 -20 11 0 12 -24 -28 -25
-15 -17 10 1 11 -25 -30 -27
-13 -15 13 4 13 -27 -30 -29
-11 -15 15 7 15 -26 -30 -29
-11 -18 16 10 19 -25 -30 -28
-12 -23 16 10 22 -24 -29 -27
-12 -26 16 10 25 -22 -28 -27
-14 -27 15 9 25 -22 -28 -27
-17 -28 12 8 23 -24 -30 -30
-18 -29 11 8 24 -25 -31 -31
-18 -27 11 8 25 -25 -32 -31
-12 -21 15 13 31 -22 -28 -27
-5 -16 19 17 36 -20 -25 -25
-12 -23 18 15 35 -22 -26 -27
-20 -31 13 10 33 -25 -30 -32
-18 -28 13 10 35 -24 -31 -32
-15 -22 14 11 38 -21 -28 -30
-13 -21 14 10 38 -20 -27 -28
-12 -22 14 10 39 -20 -26 -26
-15 -27 13 10 38 -21 -27 -27
-18 -29 13 11 37 -22 -28 -28
-15 -24 15 14 38 -23 -28 -27
-10 -20 18 18 42 -22 -27 -26
-14 -24 16 17 40 -23 -28 -29
-15 -28 14 16 39 -23 -30 -31
-9 -23 17 18 43 -20 -27 -27
-4 -18 18 20 45 -16 -23 -24
-6 -18 17 20 42 -17 -23 -24
-8 -20 16 19 38 -19 -25 -25
-8 -19 17 22 38 -18 -23 -25
-7 -18 18 25 36 -18 -24 -25
-9 -18 17 26 34 -19 -25 -26
-11 -18 15 25 31 -21 -28 -28
-12 -18 15 27 30 -21 -27 -29
-11 -20 15 30 29 -20 -27 -28
-11 -28 16 31 28 -17 -24 -26
-13 -33 14 30 24 -17 -24 -26
-12 -29 13 30 19 -17 -24 -26
-9 -21 12 31 15 -18 -24 -25
-6 -18 14 33 14 -16 -21 -24
0 -13 16 36 12 -15 -20 -23
0 -12 18 38 10 -15 -20 -24
-7 -19 16 36 6 -17 -23 -26
-11 -24 14 34 3 -18 -24 -27
-11 -26 14 34 3 -16 -23 -24
-10 -25 14 33 1 -15 -23 -23
-7 -20 14 33 1 -13 -21 -23
-3 -15 13 33 0 -12 -19 -21
-4 -15 10 29 -4 -14 -21 -22
-8 -19 10 28 -7 -15 -21 -23
-3 -20 12 31 -6 -12 -19 -20
2 -20 17 35 -2 -8 -15 -15
1 -21 16 33 -3 -9 -16 -17
-3 -20 13 30 -6 -10 -18 -19
0 -18 13 30 -5 -8 -16 -18
1 -15 13 28 -4 -7 -15 -18
3 -11 12 27 -4 -6 -15 -18
4 -8 10 25 -5 -6 -14 -18
0 -13 9 24 -5 -7 -14 -18
-2 -17 9 24 -4 -7 -14 -17
1 -18 10 27 0 -5 -13 -15
-3 -22 9 27 3 -5 -13 -14
-5 -24 8 26 5 -6 -15 -16
1 -16 8 28 10 -4 -13 -15
8 -8 9 31 16 1 -10 -14
9 -9 9 31 20 3 -7 -12
6 -14 8 30 23 3 -7 -13
6 -15 6 29 25 4 -6 -11
12 -10 7 31 28 7 -2 -7
15 -9 8 34 31 10 2 -4
12 -13 7 34 32 9 1 -4
12 -11 8 37 35 11 3 -4
16 -5 8 38 38 11 3 -4
18 -2 8 39 42 12 4 -2
17 -3 6 38 42 13 4 -2
16 -4 4 37 42 14 6 0
17 -3 3 37 43 16 7 0
18 -2 3 39 44 19 10 2
20 2 1 38 44 20 12 3
22 1 2 43 45 22 15 7
23 -3 2 44 44 22 15 8
23 -4 2 45 46 24 17 9
23 -2 0 44 46 24 17 9
23 1 -3 44 46 24 18 9
22 -2 -4 44 46 25 19 10
21 -5 -4 44 48 27 21 12
24 0 -6 42 48 28 22 13
30 8 -6 43 50 31 25 16
30 10 -7 42 48 30 25 17
27 4 -8 42 47 30 25 18
27 2 -6 44 49 32 28 19
28 1 -5 47 51 34 30 21
28 3 -6 46 50 33 29 21
30 9 -7 45 50 33 29 21
32 12 -7 46 52 35 32 23
32 10 -9 44 50 34 31 23
32 8 -9 44 49 35 32 24
36 11 -9 44 48 37 34 26
38 16 -11 44 46 37 35 26
35 13 -11 44 43 36 34 27
29 5 -11 43 38 34 33 26
26 4 -12 42 34 32 32 25
28 9 -11 42 32 32 32 25
31 15 -11 42 29 32 31 26
32 14 -9 42 24 33 32 26
27 10 -11 39 17 31 31 25
24 9 -13 36 11 30 29 23
27 13 -12 36 7 31 29 24
30 15 -10 37 3 31 30 25
28 13 -8 38 0 30 30 26
25 14 -8 35 -5 27 26 23
24 13 -6 34 -9 26 25 23
20 10 -6 32 -14 24 23 21
16 9 -7 29 -19 21 19 19
14 8 -6 26 -22 19 17 17
12 6 -6 25 -24 18 16 16
13 7 -4 25 -25 18 16 16
12 8 -5 22 -28 16 14 14
7 4 -7 19 -33 13 10 10
8 7 -7 17 -37 11 8 8
11 13 -6 16 -40 10 7 8
5 7 -5 12 -45 6 3 4
-2 -4 -3 11 -44 5 2 2
0 -8 0 12 -43 5 2 2
-2 -9 -2 8 -46 1 -3 -2
-7 -9 -2 5 -49 -3 -5 -3
-7 -6 -3 2 -51 -4 -7 -6
-6 -7 -3 0 -51 -5 -8 -7
-9 -10 -4 -2 -51 -7 -10 -7
-10 -11 -3 -3 -50 -8 -11 -8
-11 -12 -4 -5 -50 -12 -14 -11
-15 -15 -4 -6 -49 -15 -17 -14
-18 -15 -4 -8 -49 -17 -20 -17
-17 -14 -5 -10 -48 -18 -22 -19
-16 -16 -5 -11 -44 -18 -22 -19
-16 -16 -5 -12 -41 -19 -22 -19
-15 -13 -5 -12 -39 -19 -23 -20
-14 -11 -5 -12 -37 -20 -23 -21
-17 -16 -4 -11 -36 -20 -22 -21
-20 -22 -6 -13 -36 -22 -24 -21
-19 -21 -6 -14 -36 -24 -25 -22
-18 -17 -4 -13 -34 -24 -25 -22
-18 -18 -2 -11 -32 -24 -25 -22
-18 -19 -2 -12 -31 -24 -25 -22
-16 -16 -2 -13 -31 -23 -26 -21
-15 -13 -2 -13 -31 -24 -26 -22
-15 -17 -2 -13 -29 -23 -26 -23
-16 -21 -2 -12 -27 -22 -23 -21
-18 -21 -3 -14 -29 -24 -25 -22
-19 -21 -5 -15 -31 -25 -27 -24
-19 -22 -5 -14 -31 -25 -26 -25
-19 -23 -4 -14 -32 -26 -27 -25
-20 -23 -4 -15 -33 -28 -28 -25
-18 -20 -3 -14 -31 -26 -27 -24
-14 -16 0 -14 -28 -24 -25 -24
-15 -15 -3 -16 -28 -25 -27 -24
-15 -16 -3 -17 -30 -25 -27 -25
-12 -14 -2 -17 -30 -25 -26 -25
-17 -18 -4 -17 -32 -25 -26 -25
-20 -21 -5 -19 -34 -27 -28 -26
-16 -15 -3 -16 -33 -25 -26 -24
-11 -11 1 -13 -31 -22 -23 -21
-13 -16 1 -12 -30 -21 -22 -20
-18 -21 -2 -14 -32 -22 -22 -21
-22 -22 -3 -15 -36 -22 -23 -21
-23 -20 -6 -16 -38 -20 -22 -21
-20 -17 -4 -14 -38 -14 -16 -15
-13 -8 -3 -15 -38 -8 -10 -9
-6 3 -6 -16 -39 -3 -5 -4
-4 10 -11 -19 -37 5 4 5
-4 16 -15 -21 -33 14 13 13
0 25 -18 -21 -27 24 24 23
2 38 -19 -19 -21 33 34 32
3 51 -17 -15 -12 47 48 44
6 63 -15 -11 -2 63 63 57
8 79 -13 -6 10 79 79 71
10 97 -13 -4 21 95 95 88
10 115 -12 -6 31 111 112 107
13 140 -15 -10 40 130 134 127
17 168 -16 -10 53 151 157 151
19 189 -14 -5 68 173 181 175
19 211 -7 5 84 191 200 194
18 231 0 15 99 206 217 210
14 242 4 26 117 224 233 223
10 251 7 34 134 240 247 235
11 265 12 42 149 254 259 246
13 280 19 46 164 266 269 257
10 292 19 36 171 273 275 264
7 301 4 -4 156 273 283 275
9 316 -22 -66 128 270 294 293
9 328 -41 -121 101 267 303 307
-6 334 -57 -161 82 262 309 316
-18 346 -74 -202 62 257 316 329
-15 372 -96 -248 34 253 328 351
-13 399 -118 -294 0 243 339 368
-25 410 -140 -332 -33 232 346 384
-33 425 -163 -370 -64 225 357 402
-24 451 -187 -405 -96 223 377 428
-15 470 -218 -440 -136 213 392 450
-13 465 -255 -473 -186 192 399 466
-7 450 -293 -497 -236 170 406 481
5 437 -325 -515 -287 143 409 492
13 424 -342 -517 -319 118 406 498
20 415 -343 -507 -328 100 402 500
23 410 -339 -493 -325 92 401 504
19 403 -337 -481 -321 86 401 505
18 400 -332 -470 -315 78 397 505
17 399 -319 -454 -305 74 394 508
7 387 -306 -441 -299 68 386 504
-10 362 -294 -425 -291 59 370 487
-14 343 -273 -396 -274 55 353 464
-11 328 -248 -362 -254 50 328 435
-13 301 -225 -329 -234 37 297 398
-14 262 -198 -291 -213 25 263 358
-8 224 -170 -249 -189 15 228 315
-4 185 -143 -210 -166 3 189 268
-6 147 -121 -175 -148 -10 149 220
-9 112 -102 -142 -131 -18 112 174
-9 81 -78 -109 -110 -20 82 134
-8 54 -59 -80 -94 -23 57 98
-11 30 -41 -58 -81 -25 34 63
-11 13 -27 -38 -74 -29 10 29
-9 -4 -11 -19 -63 -31 -10 1
-8 -17 -2 -7 -57 -30 -21 -18
-11 -23 2 -4 -58 -33 -26 -25
-12 -25 2 -5 -61 -35 -29 -29
-11 -30 3 -3 -62 -38 -33 -33
-16 -43 5 1 -63 -40 -39 -39
-20 -54 6 2 -65 -44 -45 -45
-17 -54 8 6 -63 -44 -48 -48
-10 -50 15 14 -59 -40 -48 -49
-9 -48 19 19 -57 -43 -51 -54
-11 -51 20 20 -58 -46 -57 -61
-13 -58 22 22 -57 -47 -61 -65
-16 -68 24 24 -56 -46 -61 -67
-17 -76 23 24 -56 -46 -61 -68
-14 -75 20 22 -57 -46 -62 -69
-11 -72 17 20 -57 -45 -62 -68
-8 -70 15 22 -56 -41 -61 -65
-4 -66 12 23 -55 -41 -62 -65
-6 -68 10 23 -57 -44 -64 -67
-10 -75 9 24 -58 -45 -67 -70
-9 -78 8 25 -58 -45 -67 -71
-6 -75 8 28 -56 -43 -66 -71
-4 -72 10 31 -54 -38 -64 -70
0 -66 12 34 -50 -35 -61 -68
1 -60 15 38 -47 -31 -57 -64
-2 -59 14 38 -47 -31 -56 -64
0 -61 14 38 -47 -31 -56 -64
4 -60 18 42 -44 -28 -53 -61
2 -65 19 42 -44 -29 -54 -62
-9 -77 17 37 -48 -32 -59 -66
-12 -78 16 35 -49 -34 -62 -68
-6 -68 18 34 -48 -33 -62 -68
-4 -66 20 33 -46 -33 -61 -68
-8 -72 19 29 -47 -35 -63 -71
-10 -75 20 28 -46 -34 -63 -70
-14 -77 21 27 -47 -35 -65 -71
-16 -79 19 25 -50 -38 -67 -74
-14 -79 20 27 -49 -36 -66 -73
-14 -80 20 27 -48 -37 -68 -75
-17 -86 20 26 -48 -37 -69 -77
-18 -88 19 25 -49 -38 -71 -79
-17 -85 18 25 -48 -38 -72 -79
-10 -79 20 27 -46 -36 -71 -79
-2 -74 23 30 -43 -33 -68 -77
0 -78 25 32 -40 -32 -67 -77
-8 -90 24 32 -40 -33 -68 -78
-14 -94 21 31 -43 -35 -71 -81
-11 -90 22 33 -41 -36 -71 -81
-5 -85 25 37 -38 -33 -69 -80
0 -81 27 42 -35 -31 -69 -81
-4 -85 28 42 -34 -32 -71 -83
-12 -95 26 39 -34 -34 -75 -87
-14 -98 26 39 -34 -35 -77 -89
-7 -91 27 43 -31 -35 -77 -90
-7 -93 28 45 -28 -34 -76 -90
-14 -103 24 44 -29 -37 -80 -94
-13 -103 24 48 -27 -36 -80 -94
-4 -97 28 55 -22 -34 -78 -91
-3 -100 31 61 -18 -31 -76 -89
-3 -103 32 65 -16 -31 -77 -92
0 -102 34 69 -13 -31 -78 -94
-2 -108 35 71 -11 -32 -79 -97
-6 -113 34 72 -11 -33 -81 -100
-3 -110 35 75 -10 -34 -82 -101
3 -106 35 78 -10 -34 -82 -102
5 -110 36 82 -8 -32 -81 -102
6 -113 38 88 -7 -32 -83 -102
5 -116 40 94 -4 -31 -82 -101
2 -120 40 96 -5 -32 -86 -104
0 -123 39 98 -5 -34 -89 -107
2 -124 40 100 -5 -35 -91 -110
5 -123 43 105 -3 -33 -91 -110
7 -126 45 107 -2 -32 -90 -112
8 -133 48 110 2 -28 -88 -112
11 -134 49 113 4 -27 -89 -113
13 -130 49 115 3 -27 -91 -114
13 -131 50 118 3 -26 -92 -116
14 -136 52 122 4 -25 -92 -116
17 -139 55 128 7 -23 -91 -115
17 -141 56 130 7 -23 -93 -118
12 -146 54 128 5 -26 -97 -124
12 -147 54 129 7 -25 -97 -127
17 -146 56 133 10 -22 -96 -126
20 -149 58 135 13 -20 -95 -127
22 -149 60 138 16 -18 -95 -127
26 -143 59 138 17 -17 -96 -128
27 -143 60 140 19 -15 -95 -128
25 -150 63 143 22 -13 -94 -127
27 -151 66 147 25 -11 -93 -126
30 -147 67 148 27 -10 -94 -128
28 -147 67 147 28 -11 -96 -130
25 -152 69 148 32 -9 -94 -130
31 -149 71 151 36 -6 -92 -129
37 -145 73 153 39 -3 -89 -128
39 -147 73 153 43 -2 -88 -127
40 -147 75 155 46 2 -86 -124
39 -146 75 157 48 3 -85 -124
36 -147 75 157 49 4 -86 -126
42 -142 77 160 54 8 -81 -121
47 -136 79 163 59 13 -77 -116
46 -133 81 165 63 16 -75 -114
47 -129 81 163 65 18 -73 -112
49 -124 80 161 68 20 -70 -110
40 -131 79 159 69 20 -68 -109
31 -136 75 154 69 19 -69 -109
32 -130 75 153 71 21 -66 -105
37 -118 76 153 75 25 -60 -99
40 -111 76 151 77 27 -56 -95
38 -107 76 150 79 30 -52 -89
37 -103 76 149 80 32 -49 -85
35 -101 73 144 79 32 -47 -82
28 -103 71 139 77 32 -46 -79
27 -97 69 134 76 33 -43 -74
31 -85 68 132 76 35 -37 -69
30 -80 65 127 74 36 -34 -65
22 -81 62 120 70 34 -32 -62
21 -76 59 114 66 33 -30 -58
23 -67 58 111 63 34 -26 -52
