I II V1 V2 V3 V4 V5 V6
-10 -22 26 0 -8 -17 -18 -12
-12 -19 28 0 -8 -18 -19 -12
-9 -15 28 0 -7 -17 -17 -11
-9 -13 27 0 -8 -16 -17 -11
-13 -13 26 -2 -8 -18 -18 -11
-18 -7 29 -1 -7 -16 -17 -9
-16 -7 25 -3 -10 -19 -18 -11
-8 -6 20 -6 -13 -22 -21 -14
-9 -8 18 -4 -10 -18 -18 -10
-9 -11 17 -5 -9 -18 -17 -9
-8 -16 17 -4 -9 -17 -16 -8
-10 -15 13 -7 -11 -19 -19 -10
-7 -12 10 -9 -13 -21 -21 -12
-7 -9 8 -8 -13 -20 -20 -10
-12 -13 11 -4 -9 -17 -15 -7
-7 -13 8 -8 -12 -20 -19 -9
-3 -14 3 -12 -17 -23 -22 -15
-2 -13 2 -12 -16 -23 -23 -14
-16 -12 8 -6 -10 -17 -17 -7
-20 -10 8 -7 -11 -19 -18 -8
-10 -7 4 -10 -15 -21 -20 -10
-12 -7 7 -8 -12 -20 -19 -7
-13 -12 10 -4 -10 -18 -17 -6
-10 -11 8 -6 -12 -21 -19 -9
-15 -14 8 -8 -14 -22 -20 -9
-18 -14 7 -10 -15 -23 -23 -10
-15 -15 6 -11 -15 -24 -23 -12
-11 -14 4 -12 -17 -26 -25 -12
-14 -8 9 -10 -13 -23 -22 -9
-15 -2 13 -8 -11 -22 -21 -8
-24 -2 17 -5 -8 -21 -20 -8
-31 4 23 0 -2 -22 -24 -11
-33 16 34 13 10 -17 -21 -11
-34 26 43 27 23 -11 -17 -10
-35 34 51 42 36 -2 -9 -5
-36 34 59 56 49 10 -1 1
-31 34 57 62 59 22 13 10
-22 30 51 65 72 46 37 31
-8 29 45 70 86 74 66 54
21 42 34 74 107 115 109 87
55 55 16 73 126 160 157 128
88 64 -19 50 124 196 204 169
128 79 -66 2 104 229 253 216
160 88 -105 -35 84 262 300 261
192 100 -131 -60 73 290 342 303
225 107 -158 -83 59 303 355 322
253 91 -185 -113 32 286 335 312
271 65 -200 -144 -4 248 290 281
271 28 -206 -180 -55 176 208 222
256 -3 -209 -217 -111 98 117 149
226 -33 -222 -261 -177 5 17 69
191 -65 -239 -304 -244 -89 -72 1
153 -88 -249 -334 -295 -158 -129 -43
117 -88 -253 -355 -324 -206 -166 -70
77 -82 -236 -348 -328 -235 -187 -88
51 -63 -202 -305 -292 -221 -176 -86
36 -41 -166 -244 -232 -173 -138 -63
26 -23 -127 -182 -172 -126 -99 -42
17 -4 -94 -130 -124 -88 -68 -24
11 6 -72 -96 -92 -63 -48 -13
1 8 -55 -73 -71 -49 -37 -10
-2 8 -42 -55 -56 -38 -31 -10
-3 7 -33 -44 -47 -34 -28 -10
0 7 -26 -37 -42 -31 -26 -9
-3 4 -23 -33 -41 -33 -29 -13
-4 -4 -16 -24 -34 -29 -27 -13
-8 -9 -12 -18 -29 -28 -26 -12
-8 -10 -8 -15 -26 -26 -24 -12
-11 -12 -5 -11 -23 -25 -24 -10
-12 -10 -3 -9 -21 -24 -23 -10
-14 -9 -2 -8 -20 -24 -25 -11
-15 -8 -2 -7 -21 -26 -26 -12
-10 -9 2 -3 -20 -23 -23 -9
-16 -17 0 -4 -22 -26 -27 -12
-16 -19 1 -2 -21 -26 -27 -11
-11 -15 5 2 -17 -22 -24 -8
-12 -11 4 2 -16 -23 -23 -9
-16 -7 4 1 -15 -24 -24 -10
-13 -4 3 1 -16 -23 -23 -10
-10 -2 5 2 -12 -21 -22 -10
-16 -8 3 1 -14 -23 -24 -11
-17 -13 2 -1 -17 -25 -27 -13
-10 -10 4 2 -15 -23 -24 -11
-10 -7 5 4 -13 -22 -24 -10
-14 -8 8 7 -12 -21 -22 -8
-13 -4 7 6 -12 -22 -24 -8
-11 -8 6 5 -11 -21 -22 -8
-13 -7 8 6 -9 -19 -21 -6
-8 -6 6 4 -11 -20 -23 -8
-13 -4 7 4 -9 -19 -21 -7
-17 -9 9 6 -7 -18 -20 -6
-9 -8 9 6 -9 -18 -20 -6
-5 -4 12 7 -10 -18 -21 -7
-6 -5 12 7 -9 -19 -21 -8
-11 -8 12 8 -9 -19 -21 -6
-17 -7 14 9 -6 -16 -19 -3
-18 -9 12 7 -7 -17 -19 -5
-19 -11 10 4 -8 -17 -20 -7
-16 -8 9 5 -7 -18 -21 -7
-7 -4 10 4 -6 -18 -20 -7
-7 4 15 8 -1 -13 -14 -2
-12 -4 14 7 -4 -15 -17 -4
-8 0 13 7 -5 -17 -18 -5
-7 -2 14 6 -4 -17 -19 -4
-7 -5 14 6 -5 -17 -19 -4
-6 -6 13 5 -4 -17 -19 -5
-14 -5 14 6 -1 -13 -16 -3
-21 -5 14 5 -1 -11 -16 -2
-15 -7 12 3 -3 -13 -18 -3
-10 -7 11 0 -2 -14 -18 -4
-14 -7 11 2 -1 -12 -16 -4
-9 -2 13 1 -2 -13 -16 -4
-6 0 13 2 -3 -14 -18 -5
-6 -4 13 1 -3 -14 -18 -5
-3 -6 12 1 -5 -16 -19 -6
-6 -5 13 1 -4 -15 -18 -5
-10 -2 14 3 -1 -12 -16 -4
-11 -1 12 1 0 -12 -15 -4
-16 -1 13 2 0 -11 -16 -4
-19 -4 12 0 1 -11 -16 -2
-18 -5 11 1 0 -10 -16 -4
-14 -5 13 3 1 -9 -15 -3
-9 -4 15 7 1 -9 -14 -3
-11 -7 15 7 1 -9 -15 -3
-10 -1 13 6 0 -12 -16 -5
-9 -4 13 8 1 -10 -14 -4
-10 -4 12 9 2 -10 -15 -6
-10 -1 13 9 4 -8 -13 -5
-13 0 11 8 2 -10 -15 -8
-16 1 9 7 1 -11 -17 -11
-14 0 12 8 2 -9 -14 -10
-12 -3 13 10 3 -8 -13 -9
-8 -4 13 11 3 -10 -14 -11
-10 -7 11 8 0 -12 -18 -15
-13 -12 8 6 -4 -16 -21 -17
-8 -7 11 12 3 -10 -16 -13
-3 3 17 18 9 -4 -9 -5
-5 9 17 18 11 -3 -7 -3
-13 6 15 16 9 -4 -9 -6
-15 2 16 16 11 -3 -8 -5
-14 -1 15 15 10 -4 -10 -7
-16 -4 14 15 9 -4 -9 -6
-13 -3 15 16 9 -4 -8 -7
-11 -3 17 18 11 -1 -7 -6
-12 0 16 19 10 -2 -8 -6
-12 2 15 19 12 -1 -6 -5
-11 4 14 19 13 -1 -8 -6
-12 8 12 16 13 -2 -9 -8
-13 4 15 19 16 3 -5 -6
-15 -1 15 18 17 3 -4 -5
-15 2 15 18 17 3 -3 -6
-10 4 16 18 16 3 -3 -4
-11 3 15 18 15 2 -4 -6
-11 4 17 20 18 4 -3 -5
-12 4 16 22 18 4 -3 -4
-14 1 16 23 20 6 0 -2
-14 4 16 24 22 7 -2 -3
-10 8 16 25 24 9 0 -1
-10 6 17 27 26 11 2 1
-11 9 17 28 27 12 4 1
-13 7 17 29 29 13 6 0
-11 8 17 30 29 14 5 2
-13 8 18 32 30 15 5 3
-13 11 19 33 31 15 5 3
-7 14 20 38 36 17 8 5
-8 18 20 40 38 20 9 6
-8 19 21 41 39 21 9 6
-5 21 17 39 40 19 7 4
-7 23 16 39 40 20 9 4
-6 20 18 43 44 23 13 7
-2 23 18 44 47 25 15 9
-10 25 21 49 50 29 18 12
-16 27 23 52 53 32 20 16
-19 29 25 56 58 35 24 19
-9 31 23 56 57 33 23 17
-2 33 18 53 55 32 20 14
-7 34 19 56 58 35 22 16
-4 35 18 55 60 35 23 16
-3 36 17 57 61 37 25 17
-5 39 17 59 64 40 27 18
0 40 20 62 68 44 30 22
-9 41 21 65 70 47 32 26
-9 44 22 67 72 49 35 27
-4 45 23 69 75 51 36 28
-6 44 19 68 75 49 35 26
-6 46 17 66 74 49 34 25
-5 50 17 68 75 51 36 26
-7 47 17 68 78 54 38 27
-6 49 16 69 79 54 38 28
-7 51 15 69 80 55 39 28
-5 55 16 68 80 55 39 30
-1 57 16 69 80 57 41 29
-1 55 15 70 79 56 40 30
-1 52 16 69 81 56 39 30
0 55 16 69 82 55 39 30
4 57 14 68 80 54 39 29
5 56 15 68 80 55 41 30
-6 54 17 69 84 56 42 32
-1 56 14 65 79 52 39 29
11 56 8 60 73 47 33 24
-2 45 10 61 73 48 34 26
3 42 9 60 73 49 34 26
8 50 9 59 70 47 32 26
-2 51 12 61 72 49 36 27
-4 53 16 63 76 52 40 31
1 48 10 58 69 46 34 25
3 47 9 54 67 44 32 23
1 43 8 52 65 44 32 24
-6 36 8 51 64 43 31 25
-3 36 7 49 60 40 29 24
1 36 6 46 58 38 27 23
5 39 6 45 55 37 28 21
4 34 8 45 54 35 27 21
8 32 8 42 51 34 26 21
7 32 7 39 46 32 23 19
5 32 6 38 44 31 23 19
4 27 6 34 42 29 21 17
7 21 6 32 39 28 21 17
0 18 5 29 37 26 19 16
-5 14 5 26 33 23 17 15
-1 16 3 20 28 19 14 12
0 14 5 18 26 16 12 10
-1 10 6 17 23 14 10 8
0 11 6 15 20 14 9 8
1 6 6 14 17 10 7 6
4 9 7 14 17 12 8 6
-2 2 6 10 14 8 5 4
-9 -4 3 6 10 5 2 3
-9 -7 3 4 8 4 2 2
-7 -7 5 6 8 4 3 3
-1 3 5 3 6 3 2 2
4 7 4 3 4 1 0 0
-3 -2 4 1 0 -1 -2 -2
-1 -2 5 0 0 -2 -2 -2
0 -4 4 -3 -4 -5 -7 -3
-1 -1 2 -5 -6 -7 -9 -6
1 -7 6 -2 -2 -3 -6 -4
-1 -14 3 -5 -5 -5 -7 -5
0 -13 3 -6 -6 -6 -8 -6
-1 -9 4 -5 -6 -6 -7 -4
-3 -12 5 -6 -6 -6 -6 -3
-6 -12 5 -4 -6 -6 -7 -3
-7 -10 3 -8 -11 -12 -12 -8
-9 -10 2 -8 -11 -11 -12 -8
-8 -14 4 -8 -11 -12 -11 -7
-10 -17 3 -8 -11 -12 -11 -7
-8 -15 6 -7 -8 -9 -9 -4
-6 -12 5 -8 -8 -9 -9 -6
-9 -13 2 -10 -10 -11 -11 -8
-7 -15 3 -8 -9 -10 -11 -7
-6 -15 3 -8 -9 -11 -11 -7
-6 -15 3 -8 -10 -11 -13 -9
-5 -16 2 -8 -12 -13 -14 -10
-6 -14 3 -8 -11 -13 -13 -9
-9 -17 3 -8 -10 -12 -11 -8
-10 -17 3 -7 -10 -12 -12 -9
-10 -17 2 -8 -10 -13 -13 -9
-8 -17 2 -8 -9 -12 -12 -9
-7 -16 3 -8 -9 -11 -12 -8
-12 -14 4 -6 -7 -9 -11 -7
-15 -10 5 -5 -5 -8 -10 -5
-11 -14 1 -9 -11 -12 -15 -11
-7 -21 2 -8 -12 -13 -15 -11
-8 -18 4 -5 -9 -11 -13 -10
-6 -17 5 -5 -9 -12 -13 -9
-3 -12 6 -3 -8 -12 -13 -7
-7 -14 6 -4 -7 -12 -13 -8
-10 -17 6 -5 -6 -12 -13 -9
-8 -14 5 -4 -6 -11 -13 -10
-7 -11 6 -4 -6 -11 -12 -11
-1 -16 5 -6 -7 -12 -13 -12
-7 -21 4 -6 -9 -13 -15 -14
-14 -18 7 -3 -5 -11 -12 -11
-14 -12 10 -1 -3 -10 -11 -9
-10 -9 9 -1 -3 -10 -11 -10
-14 -14 9 -1 -4 -12 -13 -12
-18 -14 5 -4 -5 -14 -15 -15
-18 -13 6 -5 -6 -14 -15 -14
-14 -12 9 -2 -2 -9 -12 -11
-8 -8 10 1 1 -7 -11 -9
-14 -7 11 0 1 -7 -12 -10
-13 -8 11 0 -1 -8 -12 -11
-9 -14 11 0 -1 -8 -12 -11
-7 -16 11 1 0 -8 -13 -12
-6 -8 12 2 1 -8 -12 -9
-9 -6 13 4 3 -6 -9 -7
-14 -11 13 4 4 -5 -8 -7
-13 -10 12 3 4 -6 -9 -8
-15 -7 12 4 4 -4 -8 -7
-19 -5 14 6 7 0 -5 -5
-14 -7 12 3 5 -3 -8 -7
-16 -11 12 3 4 -4 -8 -8
-14 -5 11 4 3 -3 -8 -8
-12 -3 12 5 5 -3 -7 -7
-12 -7 14 7 7 0 -5 -5
-12 -6 14 8 8 0 -4 -6
-12 -4 13 7 9 -1 -5 -7
-13 -5 12 6 8 -1 -6 -7
-11 -1 12 8 10 3 -3 -5
-13 -4 13 7 9 2 -3 -5
-14 -4 12 6 9 1 -2 -5
-11 -3 14 6 8 1 -2 -5
-13 -5 15 8 11 3 0 -4
-15 -5 13 6 9 1 -2 -6
-13 -3 13 7 10 2 -2 -5
-13 -6 13 7 9 1 -3 -5
-13 -5 10 3 7 -2 -6 -8
-9 0 8 1 6 -3 -6 -9
-11 -4 10 3 7 0 -3 -6
-19 -6 13 7 11 5 1 -2
-22 -2 15 8 13 8 5 2
-17 -4 11 3 7 2 -1 -4
-5 3 9 3 6 1 -2 -5
-5 5 12 5 9 4 0 -2
-10 -3 12 4 8 3 0 -3
-12 -3 9 3 6 1 -1 -4
-13 -1 10 3 7 2 0 -3
-13 -2 10 4 8 4 2 -2
-11 -1 10 3 7 3 0 -4
-13 -1 9 3 8 3 0 -3
-13 -4 8 1 5 2 -2 -4
-12 -5 9 2 6 2 -2 -4
-13 -5 10 2 5 1 -1 -5
-11 -6 6 0 3 0 -2 -6
-9 -4 4 -3 1 -3 -5 -8
-15 -5 3 -4 -1 -4 -7 -10
-10 -3 6 -1 3 -1 -3 -6
-12 3 5 -2 3 -1 -2 -6
-10 2 5 -2 2 0 -2 -5
-10 1 7 1 4 2 0 -3
-13 -4 6 -1 2 1 -1 -4
-13 -2 2 -3 -1 -2 -3 -7
-12 -4 4 -2 -1 -2 -3 -6
-8 -9 4 -3 -2 -3 -4 -8
-2 -4 3 -3 -2 -3 -5 -9
-3 -4 3 -3 -2 -3 -5 -8
-4 -5 3 -3 0 -2 -2 -6
-17 -2 6 0 2 2 1 -3
-17 -3 4 -1 1 1 0 -4
-15 -5 6 1 2 2 1 -3
-12 -7 4 -3 -1 -1 -2 -6
-13 -5 4 -2 -1 -1 -2 -6
-12 -6 4 -1 0 -1 -2 -6
-16 -13 2 -1 -1 -2 -3 -7
-19 -13 0 -4 -3 -4 -4 -10
-17 -8 -2 -4 -3 -5 -4 -9
-9 -1 0 -3 -1 -3 -3 -8
-3 -1 1 -2 -1 -1 -2 -7
-7 -3 -1 -4 -2 -2 -3 -8
-10 -4 -1 -4 -2 -2 -5 -8
-12 -6 1 -3 -1 0 -2 -6
-12 -6 2 -3 -1 0 -1 -5
-14 -4 2 -1 0 0 -1 -5
-11 -2 1 -3 -2 -1 -3 -7
-10 -2 -1 -5 -4 -4 -5 -9
-11 -6 0 -3 -2 -2 -3 -7
-11 -6 -2 -4 -3 -2 -4 -8
-12 -6 -2 -5 -3 -1 -3 -8
-12 -7 -3 -6 -4 -1 -3 -8
-15 -8 -4 -7 -5 -3 -5 -10
-13 -3 -2 -7 -4 -2 -3 -9
-14 -8 0 -4 -2 0 -1 -7
-15 -7 0 -4 -2 0 -2 -7
-10 3 -2 -7 -3 -3 -4 -9
-7 3 -4 -8 -5 -5 -5 -11
-10 -1 -3 -6 -2 -1 -2 -8
-8 0 -4 -6 -2 -2 -3 -8
-9 -3 -6 -9 -4 -4 -4 -10
-13 0 -5 -10 -5 -4 -4 -9
-12 2 -5 -7 -4 -2 -2 -8
-13 1 -4 -7 -4 -2 -2 -8
-11 3 -2 -7 -3 -1 0 -7
-12 1 -4 -9 -4 -3 -2 -9
-12 0 -6 -9 -6 -5 -4 -11
-9 4 -5 -9 -7 -4 -5 -12
-6 0 -5 -8 -5 -3 -4 -11
-6 0 -6 -9 -5 -4 -5 -12
-9 0 -5 -10 -6 -4 -5 -12
-11 3 -7 -13 -8 -6 -6 -13
-19 3 -5 -9 -4 -2 -1 -8
-24 -7 0 -6 0 2 3 -4
-16 -6 -2 -8 -4 0 1 -6
-15 -1 -4 -8 -5 -2 -1 -8
-18 -3 -4 -6 -5 -2 0 -8
-13 0 -2 -6 -3 0 1 -8
-10 2 -3 -8 -5 -1 1 -9
-13 0 -6 -9 -5 -4 -2 -12
-12 -3 -6 -8 -4 -3 -1 -10
-10 -4 -7 -9 -6 -4 -2 -10
-18 -3 -5 -8 -4 -3 -1 -8
-17 0 -4 -6 -4 -2 0 -7
-15 3 -2 -6 -4 -1 3 -7
-13 -2 -1 -4 -2 2 4 -6
-11 -4 -2 -5 -3 1 4 -6
-11 -5 -3 -7 -5 -1 2 -7
-12 -4 -2 -6 -6 -2 2 -7
-16 -3 -2 -6 -4 -2 2 -7
-12 -2 -3 -7 -6 -3 1 -8
-12 -1 -3 -7 -5 -2 1 -7
-19 -6 -4 -7 -5 -2 1 -7
-22 -9 -5 -7 -5 -1 1 -9
-19 -5 -5 -7 -5 -1 2 -8
-17 0 -5 -8 -5 -1 2 -9
-6 5 -1 -3 -1 3 5 -5
-10 0 -1 -3 0 3 6 -5
-15 1 -2 -5 -3 0 3 -8
-14 0 -5 -6 -4 -2 1 -9
-13 1 -6 -8 -6 -3 0 -10
-11 3 -3 -6 -4 -1 2 -9
-12 5 -3 -7 -5 -2 2 -9
-13 4 -5 -7 -4 -1 3 -9
-12 0 -3 -6 -3 1 4 -8
-14 -3 -4 -6 -5 -1 3 -9
-11 3 -5 -6 -4 -1 4 -9
-11 4 -4 -5 -3 1 5 -7
-14 -1 -4 -7 -5 -1 3 -9
-11 1 -5 -6 -2 1 4 -7
-10 2 -4 -6 -2 2 6 -7
-13 5 -6 -9 -4 0 4 -9
-14 5 -8 -10 -6 -2 3 -12
-15 -1 -9 -11 -6 -2 2 -12
-13 -5 -10 -13 -8 -3 1 -14
-9 2 -7 -10 -4 0 4 -11
-9 7 -2 -5 -1 4 8 -7
-9 8 -4 -7 -5 1 6 -9
-11 4 -10 -13 -10 -6 0 -15
-13 4 -10 -12 -9 -6 0 -15
-12 2 -5 -9 -5 -1 4 -12
-13 1 -4 -7 -3 0 7 -10
-15 5 -4 -8 -1 1 8 -8
-15 8 -4 -7 -1 2 7 -7
-21 3 -3 -7 -1 2 7 -7
-16 1 -3 -7 -2 2 7 -7
-4 -2 -7 -10 -5 -1 2 -12
-4 1 -5 -7 -2 3 5 -9
-12 5 -3 -5 2 4 9 -7
-13 3 -5 -6 0 4 8 -8
-11 1 -4 -7 -1 3 7 -9
-12 4 -5 -9 -4 0 6 -9
-11 3 -8 -12 -5 -1 4 -12
-13 0 -9 -11 -4 -1 4 -11
-21 -1 -8 -11 -5 0 5 -11
-14 5 -8 -11 -6 -1 4 -11
-7 6 -4 -7 -3 2 6 -9
-11 5 -5 -6 -4 0 6 -10
-14 5 -4 -7 -5 0 7 -10
-8 7 -8 -11 -7 -2 4 -13
-4 5 -10 -15 -10 -6 0 -16
-10 0 -5 -10 -5 1 5 -11
-20 1 0 -7 0 6 10 -6
-10 4 -4 -9 -3 2 7 -9
-10 7 -5 -11 -4 1 6 -10
-13 6 -7 -12 -6 -1 4 -13
-11 7 -5 -11 -5 -1 4 -11
-9 5 -5 -9 -6 -1 6 -11
-12 0 -6 -11 -7 -4 4 -13
-12 0 -6 -11 -7 -4 3 -12
-14 -1 -5 -10 -4 -1 5 -9
-17 -2 -5 -10 -4 -1 6 -10
-18 -4 -6 -11 -5 0 6 -10
-16 -1 -8 -12 -8 -2 4 -13
-13 1 -4 -11 -6 0 6 -10
-10 3 -3 -9 -4 0 7 -9
-11 5 -7 -13 -8 -3 3 -12
-14 2 -6 -11 -7 -2 5 -11
-14 -2 -4 -10 -5 1 7 -9
-12 -3 -6 -9 -5 1 7 -9
-10 3 -7 -11 -6 0 7 -9
-11 0 -8 -11 -6 0 7 -10
-10 -1 -6 -11 -4 1 7 -9
-10 0 -6 -12 -5 0 6 -10
-13 3 -4 -11 -4 0 8 -9
-15 5 -2 -9 -2 1 9 -8
-12 3 -7 -15 -7 -4 3 -13
-6 11 -10 -17 -11 -9 -2 -18
-13 4 -7 -16 -9 -7 1 -15
-17 -8 -6 -14 -8 -6 2 -14
-11 -4 -6 -14 -7 -4 3 -12
-12 -4 -6 -13 -7 -4 3 -13
-7 6 -5 -13 -5 -3 5 -12
-5 7 -3 -10 -4 -1 6 -10
-3 0 0 -9 -2 0 7 -10
-5 -5 -3 -11 -5 -3 3 -13
-7 1 -4 -13 -5 -2 3 -12
-8 6 -4 -12 -4 1 6 -10
-12 5 -3 -12 -2 3 10 -7
-6 4 -9 -16 -6 -3 5 -12
-13 0 -8 -15 -6 -2 7 -10
-19 -2 -5 -11 -3 2 10 -7
-11 0 -8 -14 -4 -2 7 -11
-4 5 -6 -12 -2 0 7 -9
-9 1 -5 -13 -3 1 7 -9
-9 -1 -4 -12 -5 0 7 -9
-8 2 -6 -14 -7 -2 6 -10
-13 -1 -8 -16 -9 -4 4 -12
-13 -1 -8 -16 -7 -4 4 -11
-8 0 -7 -15 -6 -4 4 -10
-10 0 -7 -16 -5 -2 6 -9
-11 -1 -7 -16 -6 -2 5 -11
-6 3 -6 -17 -5 -3 6 -11
-9 4 -5 -15 -6 -2 7 -9
-11 2 -7 -15 -7 -4 5 -10
-8 0 -7 -14 -8 -5 5 -11
-8 -2 -7 -15 -7 -5 5 -10
-7 0 -5 -13 -5 -2 7 -10
-10 -1 -6 -14 -6 -3 5 -11
-17 -2 -8 -17 -8 -5 3 -14
-15 3 -9 -19 -9 -4 3 -13
-15 1 -8 -18 -9 -4 2 -13
-10 2 -7 -17 -8 -4 3 -12
-9 3 -6 -17 -6 -1 4 -10
-14 5 -5 -14 -4 0 6 -9
-14 5 -5 -14 -5 -1 5 -10
-7 0 -8 -19 -8 -5 1 -13
-5 -2 -7 -17 -7 -3 3 -11
-5 3 -5 -13 -5 -1 5 -9
-4 4 -5 -14 -5 -2 5 -10
-4 4 -7 -16 -5 -2 4 -10
-4 3 -7 -16 -7 -4 3 -11
-9 5 -8 -17 -7 -5 3 -11
-16 1 -8 -17 -6 -4 3 -11
-19 -10 -8 -17 -9 -6 1 -13
-17 -14 -6 -17 -8 -5 2 -13
-16 -10 -8 -20 -8 -6 0 -13
-19 -5 -8 -19 -8 -5 1 -13
-13 2 -2 -14 -4 1 8 -6
-5 3 -5 -16 -6 -2 5 -9
-4 5 -6 -16 -5 -2 6 -9
-1 8 -7 -16 -6 -3 5 -9
-7 2 -8 -18 -7 -6 3 -12
-10 0 -7 -16 -6 -6 5 -11
-4 3 -7 -17 -7 -8 2 -12
-8 3 -5 -15 -6 -6 3 -12
-6 3 -5 -15 -6 -5 3 -11
-4 -1 -6 -15 -6 -5 4 -12
2 1 -6 -17 -8 -6 4 -13
-5 -1 -7 -18 -8 -6 3 -13
-11 -8 -8 -17 -8 -6 5 -11
-8 -6 -6 -17 -6 -4 6 -9
-7 2 -4 -16 -6 -4 7 -8
-13 0 -5 -15 -5 -3 7 -8
-13 1 -5 -15 -6 -3 6 -8
-10 4 -7 -18 -9 -5 3 -11
-8 3 -6 -18 -9 -5 3 -11
-6 -2 -2 -13 -4 -2 7 -9
-10 -1 -4 -15 -6 -4 4 -11
-13 -2 -3 -15 -7 -4 4 -11
-13 -3 -4 -15 -7 -5 3 -12
-5 3 -2 -13 -5 -4 4 -10
-3 2 -2 -14 -6 -5 3 -10
-5 -1 -5 -16 -8 -7 1 -11
-8 -1 -5 -16 -7 -6 1 -10
-12 0 -5 -16 -7 -5 2 -9
-11 -1 -7 -19 -9 -6 0 -10
-12 -6 -4 -16 -5 -2 5 -7
-22 -9 -4 -16 -5 -2 6 -6
-16 -8 -8 -19 -8 -6 2 -9
-2 -1 -8 -20 -11 -8 0 -11
4 10 -5 -19 -9 -8 1 -10
1 6 -4 -19 -9 -7 0 -11
-4 3 -4 -18 -9 -8 -1 -12
-5 6 -3 -18 -9 -7 1 -11
-5 3 -3 -17 -7 -5 3 -10
-14 -6 -4 -18 -9 -7 2 -10
-11 -7 -4 -17 -9 -8 2 -9
-9 -8 -3 -16 -8 -7 1 -8
-8 -4 -3 -17 -7 -7 1 -8
-10 -7 -4 -18 -8 -7 1 -10
-5 -6 -1 -16 -6 -5 4 -8
-6 -5 -2 -19 -6 -5 3 -9
-6 -4 -4 -19 -6 -5 3 -10
-2 -4 -4 -18 -7 -6 2 -10
-7 -3 -2 -17 -7 -6 4 -8
-10 5 -2 -17 -8 -7 3 -8
-8 10 -2 -17 -10 -7 2 -8
-12 5 0 -16 -8 -4 4 -6
-14 -1 0 -16 -8 -6 4 -6
-6 4 3 -15 -6 -4 4 -6
-2 6 4 -15 -5 -4 3 -7
-3 4 4 -13 -4 -3 4 -7
-2 5 2 -15 -6 -4 2 -9
1 6 0 -15 -7 -6 0 -10
2 1 2 -12 -4 -4 3 -6
3 3 1 -11 -3 -4 2 -6
2 2 4 -7 0 0 5 -4
-7 -6 3 -8 -1 -2 3 -5
-1 -6 0 -13 -4 -6 0 -9
6 -3 3 -10 0 -3 3 -6
2 0 9 -4 7 5 10 1
7 4 8 -2 8 7 12 2
6 -1 5 -4 5 3 10 0
12 -2 3 -4 2 1 8 -1
10 -2 5 -1 5 5 12 3
10 -5 5 -1 5 5 11 2
14 -1 3 -2 5 4 10 1
13 -3 5 -1 5 6 11 2
14 -1 3 -5 3 4 10 0
26 -4 -3 -10 -3 0 6 -5
25 -8 -4 -11 -3 -2 5 -5
11 -6 -1 -7 1 3 10 2
7 -8 -1 -5 3 4 11 5
3 -15 -7 -9 -2 -2 6 0
4 -20 -12 -16 -8 -8 1 -6
9 -16 -15 -18 -9 -8 0 -6
-3 -16 -12 -15 -5 -3 4 0
2 -9 -8 -11 -1 2 9 3
13 -6 -14 -19 -9 -4 2 -3
10 -7 -16 -22 -12 -7 -1 -6
13 -2 -15 -21 -10 -6 1 -3
14 -3 -16 -21 -11 -7 0 -4
14 -3 -16 -23 -12 -8 0 -4
15 -4 -17 -23 -14 -9 -1 -4
15 -7 -17 -24 -15 -10 -1 -5
14 -12 -16 -25 -16 -12 -3 -6
9 -14 -17 -28 -19 -15 -6 -7
3 -15 -19 -28 -20 -15 -6 -7
5 -14 -17 -28 -17 -12 -5 -5
11 -7 -12 -23 -13 -8 -1 -2
17 1 -9 -21 -10 -5 2 1
8 -4 -12 -26 -15 -10 -2 -4
9 -7 -13 -28 -19 -13 -5 -7
10 -7 -12 -28 -18 -13 -5 -6
7 -5 -13 -30 -19 -15 -7 -8
5 -7 -11 -29 -18 -15 -8 -8
4 -11 -11 -29 -19 -13 -6 -9
0 -13 -9 -28 -19 -13 -7 -10
-3 -8 -7 -28 -18 -13 -7 -10
-5 -11 -6 -26 -17 -15 -7 -10
-2 -11 -6 -26 -18 -15 -9 -12
-2 -11 -5 -23 -14 -14 -8 -9
-4 -11 -3 -24 -14 -15 -10 -10
-4 -11 -5 -26 -16 -16 -12 -11
-9 -11 -4 -25 -16 -16 -10 -10
-9 -10 -3 -25 -16 -17 -10 -9
-4 -10 -2 -24 -17 -16 -9 -8
0 -13 -3 -24 -18 -16 -11 -9
-2 -13 -5 -27 -19 -17 -12 -11
-5 -9 -7 -29 -23 -21 -14 -13
-4 -11 -8 -28 -23 -20 -13 -14
-10 -12 0 -19 -12 -9 -4 -3
-20 -17 1 -20 -11 -9 -3 -3
-15 -13 -2 -25 -15 -12 -7 -7
-8 -4 -1 -24 -16 -12 -6 -7
-10 -9 -2 -24 -16 -14 -8 -8
-12 -12 -2 -24 -19 -16 -10 -10
-13 -12 0 -21 -16 -16 -8 -7
-12 -10 1 -23 -16 -15 -9 -8
-10 -7 0 -23 -16 -16 -9 -9
-13 -8 -2 -24 -18 -16 -11 -11
-11 -10 -3 -25 -18 -18 -13 -10
-8 -12 0 -23 -17 -18 -11 -10
-7 -13 1 -20 -17 -18 -11 -10
-8 -14 2 -20 -17 -17 -11 -9
-12 -15 1 -22 -20 -19 -13 -11
-18 -19 -1 -25 -23 -22 -16 -13
-12 -16 -1 -23 -21 -18 -12 -10
-9 -11 2 -21 -17 -14 -8 -6
