I II V1 V2 V3 V4 V5 V6
-3 -4 -7 2 2 5 8 -3
-2 -7 -8 -2 -1 3 5 -5
-8 -9 -7 -5 -4 0 2 -6
-12 -9 -10 -3 -3 0 4 -6
-18 -6 -7 0 1 4 6 -4
-2 -1 -12 1 -2 1 2 -6
1 2 -9 1 0 4 6 -4
-8 7 -6 3 4 9 12 0
-15 -3 -8 1 1 4 7 -1
1 -8 -12 -4 -4 -1 1 -7
2 -3 -12 -4 -4 -2 3 -7
2 1 -14 -3 -6 -3 1 -7
5 0 -9 -3 -2 -1 3 -4
6 2 -8 2 2 3 8 -1
-3 1 -10 1 -1 1 5 -4
-9 0 -9 1 -1 1 3 -4
-9 -7 -13 -4 -3 -1 3 -5
1 -2 -14 -3 -3 0 4 -5
-5 -5 -12 -3 -3 0 2 -4
-15 -10 -11 0 -2 1 4 -3
-16 -13 -12 -5 -4 -2 3 -6
-3 -1 -10 -1 -3 0 3 -3
6 1 -6 1 1 1 4 -1
-15 -9 -5 1 3 3 9 1
-9 0 -7 -2 -1 1 6 0
-10 3 -8 1 1 4 7 3
-10 1 -8 1 0 3 8 1
3 6 -13 -2 -4 -1 3 -5
3 -1 -12 -3 -5 -3 -2 -5
-5 -4 -11 -1 -1 0 2 -1
-5 -7 -11 -1 0 0 4 -1
2 -2 -8 3 0 1 4 1
4 -2 -7 5 1 0 4 3
-1 -9 -11 3 0 -1 4 0
-6 -6 -12 -1 -1 -1 2 0
-8 -9 -12 -4 -3 -3 1 1
-8 -6 -8 0 0 0 5 3
1 11 -10 1 0 2 6 3
-7 0 -10 -2 -2 -1 2 2
-18 -19 -13 -4 -3 -3 0 0
-12 -16 -15 -6 -5 -6 -1 -4
-4 4 -11 0 -1 0 4 2
-1 6 -8 4 3 2 6 6
3 1 -11 -3 -1 -2 4 1
-3 4 -10 0 0 -1 2 0
2 8 -11 3 2 2 4 3
2 6 -9 5 5 4 8 7
9 12 -9 2 3 4 7 5
7 13 -4 4 4 5 6 8
-9 3 -2 8 10 9 14 13
-20 -8 -9 2 5 4 10 11
-3 5 -7 3 6 7 10 12
-4 10 -3 11 12 10 15 19
1 13 -1 12 17 14 20 19
-2 23 -5 10 15 13 15 16
-15 19 0 13 17 15 18 19
-9 18 1 15 20 17 21 21
5 30 5 18 22 20 23 22
1 17 -2 11 14 11 12 16
0 9 -3 8 12 7 11 14
0 18 -1 12 16 13 17 18
1 15 -7 11 15 13 16 18
2 8 -12 12 14 11 15 20
-1 10 -12 9 14 12 19 20
-1 12 -13 7 12 12 17 21
0 17 -14 8 12 12 18 23
6 15 -19 8 11 12 18 23
7 16 -21 4 10 12 19 22
9 13 -25 2 6 8 13 20
7 16 -20 4 8 8 17 25
6 17 -20 6 10 11 18 27
-1 11 -23 3 8 9 17 26
7 7 -27 -2 3 4 13 25
15 10 -26 -1 3 4 16 25
15 16 -23 -3 1 3 13 23
18 18 -20 -4 1 2 12 22
9 17 -19 -4 0 2 13 23
0 21 -18 -3 2 5 15 25
11 21 -17 -3 0 1 11 24
11 13 -14 -3 0 -1 12 23
-2 13 -10 4 7 7 18 29
11 20 -9 4 10 9 19 31
9 11 -9 2 7 5 15 27
-17 1 -6 1 7 5 16 24
-16 8 -8 0 3 3 11 20
-15 6 1 5 6 5 14 24
-9 -5 -3 4 4 1 10 19
1 -3 -10 -5 -4 -6 2 11
-10 -9 -8 -1 -3 -8 1 13
-8 -5 -2 3 3 -2 9 21
5 2 0 2 4 -1 10 22
7 -5 -3 1 1 -4 7 18
-4 -16 -2 0 0 -6 4 18
-7 -18 -1 -3 -3 -7 4 16
-6 -7 -5 -4 -3 -7 3 14
-5 1 -1 1 3 -4 5 16
-6 -7 -5 1 -1 -8 0 12
-6 -2 -5 -3 -3 -9 0 9
-8 -4 -5 -5 -3 -13 -3 10
-8 -8 -3 -4 -2 -11 1 12
-3 2 2 3 5 -5 7 17
-10 -11 -2 -2 0 -10 2 13
-16 -18 -3 -5 0 -12 -1 13
-11 -17 -6 -5 -2 -13 -2 10
-17 -13 -4 -1 -1 -11 -2 11
-22 -15 2 2 2 -7 2 16
-4 -9 0 2 2 -7 3 17
-10 -9 -1 1 2 -6 4 15
-12 -11 -4 -2 0 -10 -1 14
-8 -15 -2 1 2 -8 2 15
-5 -9 3 5 6 -5 4 15
-6 -4 5 7 7 -6 3 14
-10 -11 12 15 11 -4 3 13
-13 -15 12 18 12 -3 3 7
-13 -14 13 20 16 0 1 3
-18 -15 20 31 28 11 9 10
-24 -27 19 37 34 18 17 14
-21 -25 21 42 42 31 32 30
-3 -8 15 46 53 46 53 58
18 -5 4 53 65 66 83 91
35 9 -4 55 81 90 118 130
50 37 -7 70 103 122 157 176
64 41 -15 82 125 153 197 223
92 60 -25 99 150 187 243 271
109 91 -28 119 184 233 294 326
111 101 -32 137 215 270 339 375
124 114 -36 155 239 298 373 410
128 129 -38 152 242 305 381 421
126 111 -46 118 201 258 329 378
110 79 -39 82 150 191 255 307
80 50 -31 55 105 130 179 228
63 24 -20 35 63 71 102 144
37 0 -10 16 26 19 33 69
9 2 5 0 2 -19 -17 3
-5 12 20 2 -6 -33 -46 -36
-17 -4 29 4 -9 -42 -58 -52
-17 -22 33 -3 -27 -64 -79 -70
-18 -27 44 -4 -40 -78 -91 -81
-24 -36 54 1 -42 -84 -96 -79
-27 -42 60 10 -38 -83 -91 -75
-28 -43 60 8 -45 -86 -90 -74
-26 -51 48 -8 -59 -96 -96 -76
-35 -64 42 -19 -64 -97 -94 -70
-37 -53 35 -19 -58 -88 -80 -60
-13 -38 19 -27 -60 -84 -79 -59
-17 -40 14 -23 -49 -72 -68 -48
-25 -40 14 -8 -32 -55 -50 -34
2 -21 6 -7 -24 -44 -41 -28
-14 -23 1 -6 -19 -39 -35 -20
-16 -26 4 0 -9 -29 -22 -10
-7 -18 5 3 -4 -23 -16 -5
3 -13 -1 -1 -6 -23 -17 -5
-2 -21 0 -2 -4 -22 -16 -2
-10 -15 1 -3 -2 -18 -10 0
-12 -8 2 -4 -4 -18 -12 -2
-8 -8 1 -4 -4 -19 -13 -3
-6 -11 2 -2 -4 -18 -12 -2
-7 -5 -1 -4 -2 -16 -10 -2
-10 -11 -2 -3 -3 -19 -14 -3
-23 -28 -3 -3 -4 -19 -13 -2
-25 -23 0 -5 -3 -17 -10 -2
-12 -17 -4 -7 -6 -19 -12 -2
5 -4 3 4 2 -12 -5 7
3 -8 3 2 4 -8 0 9
-2 -6 1 3 3 -9 -3 6
-11 -12 -1 -5 -3 -14 -9 1
-16 -8 6 2 4 -7 -2 9
-3 -4 1 -2 1 -10 -5 4
3 -9 -4 -5 -6 -18 -14 -1
-4 -12 0 -2 -1 -13 -7 4
2 -12 -1 -5 0 -12 -4 5
3 -10 -3 -8 -3 -14 -8 2
-15 -22 -1 -5 -1 -12 -6 5
-17 -14 3 0 4 -4 1 8
-12 -10 -2 -4 -1 -8 -7 2
-15 -15 3 -2 -1 -7 -7 3
-8 -7 5 1 1 -4 -3 7
-4 0 4 -1 3 -2 -1 6
-6 -6 3 0 2 -4 -5 6
-9 -12 2 2 2 -5 -4 5
-8 -6 1 0 2 -3 -2 6
-10 -11 4 2 6 0 0 10
-9 -19 2 2 3 -3 -3 9
0 -12 2 4 3 -2 0 8
-5 -1 0 2 2 -3 -4 4
-17 -11 4 2 4 -1 -2 6
-7 -10 3 4 3 -2 -4 6
-9 -3 5 2 4 0 -2 6
-15 -10 -1 -5 -3 -8 -11 1
-6 -14 0 -4 -1 -6 -7 2
-7 -16 1 0 3 -3 -5 5
-8 -8 3 0 4 -2 -3 7
-3 -8 4 0 4 -3 -4 9
2 -6 8 3 7 3 3 11
1 2 2 0 4 0 -2 7
-6 -6 -1 -2 0 -4 -5 3
-12 -10 3 4 5 1 -1 8
-11 -10 1 3 4 0 -2 5
-11 -12 -2 -2 0 -4 -8 3
-11 -17 1 1 5 -2 -3 7
-9 -11 2 6 7 2 0 10
-10 -5 5 7 9 5 4 13
-4 -12 2 4 6 1 0 11
-1 -9 3 5 9 4 4 11
-4 -4 1 3 5 3 -1 8
-13 -8 5 5 4 1 -1 8
-22 -12 7 4 6 3 0 9
3 -3 -4 -2 -1 -3 -7 -1
8 -6 -6 -3 -3 -6 -11 0
-13 -16 1 3 5 2 -1 8
-10 -9 2 5 6 2 1 8
-1 -5 -1 0 2 -1 -2 5
-4 -10 2 5 4 0 -1 9
-9 -12 2 7 7 4 4 10
-11 -8 -1 2 3 3 1 8
-12 -2 4 7 8 6 4 11
0 -3 1 3 3 3 -1 6
7 1 1 1 2 1 -3 2
-1 -9 -1 0 -1 -2 -7 0
-2 -9 6 8 7 5 3 8
-2 -5 6 8 8 7 4 10
-6 -10 -1 1 3 0 -1 5
1 -11 3 4 4 2 0 10
4 -3 5 10 10 7 7 13
-3 -3 0 6 2 1 0 7
-12 -11 -1 7 2 2 0 7
-15 -17 -3 3 2 1 -2 6
-3 -1 -1 1 3 2 -1 5
6 3 -1 1 0 0 -4 6
1 -9 -3 0 0 1 -1 7
-4 -7 -2 1 1 3 2 8
-12 -14 -3 1 1 1 0 7
-7 -10 0 5 3 2 -1 11
5 6 0 4 5 5 2 10
3 6 -5 4 -1 0 -4 4
-4 -2 0 4 0 1 -3 4
0 -1 -5 0 -4 -2 -6 2
-4 -2 -9 -5 -6 -3 -7 -1
-7 -5 -8 -3 -5 -5 -9 1
-2 -7 -5 0 -2 -2 -5 5
17 1 -6 -1 -4 -2 -5 4
3 3 -4 0 -2 -1 -3 6
-8 -7 -5 1 -3 -4 -6 5
-3 -6 -4 3 -1 -1 -3 5
0 1 -5 3 -4 -4 -6 2
-7 -7 -9 -2 -10 -10 -13 -4
-9 -8 -9 -6 -13 -12 -15 -6
-10 -3 -7 -9 -14 -11 -15 -8
1 3 -9 -8 -14 -14 -18 -7
0 -3 -8 -8 -12 -12 -15 -5
2 -2 -7 -5 -12 -13 -15 -5
1 2 -6 -6 -12 -14 -17 -7
-18 -13 -9 -7 -16 -19 -22 -10
-13 -8 -15 -14 -21 -21 -23 -13
1 8 -9 -14 -19 -18 -22 -12
-8 -1 -8 -13 -19 -19 -24 -12
-7 -2 -12 -18 -26 -26 -30 -19
-1 7 -13 -22 -29 -29 -32 -24
-3 6 -10 -19 -30 -31 -36 -23
-4 0 -12 -20 -29 -31 -36 -23
-4 -7 -12 -22 -31 -32 -35 -24
-3 -3 -13 -20 -33 -34 -39 -25
-10 -8 -15 -22 -35 -37 -42 -27
7 -4 -17 -29 -40 -40 -44 -32
-1 -1 -12 -26 -38 -39 -44 -33
-15 4 -8 -23 -34 -34 -41 -30
-10 -4 -13 -26 -40 -40 -47 -36
-9 -2 -12 -29 -41 -42 -47 -38
-10 -4 -16 -34 -47 -48 -54 -42
-19 -9 -10 -31 -43 -46 -51 -40
-2 -4 -11 -34 -46 -50 -53 -43
2 1 -16 -37 -49 -52 -58 -44
3 -7 -16 -36 -48 -53 -58 -43
-7 -12 -14 -37 -47 -50 -54 -43
-15 -5 -13 -36 -46 -50 -55 -44
-7 -3 -16 -39 -50 -54 -60 -47
-6 -9 -16 -36 -52 -54 -60 -49
-2 0 -15 -38 -51 -55 -60 -52
-10 0 -15 -36 -51 -56 -62 -51
-8 -5 -14 -36 -51 -56 -60 -50
-11 -9 -14 -33 -49 -54 -58 -49
-16 -7 -13 -29 -47 -52 -57 -45
-8 -10 -17 -36 -50 -55 -60 -47
-12 -11 -12 -34 -45 -48 -52 -42
-17 -7 -12 -31 -44 -46 -52 -43
2 -3 -12 -29 -44 -47 -52 -43
-3 -4 -12 -23 -41 -44 -49 -41
-4 1 -9 -22 -36 -38 -43 -37
-11 -6 -8 -21 -32 -38 -43 -35
-21 -15 -7 -20 -30 -36 -40 -31
-10 -11 -10 -22 -31 -35 -38 -31
-4 -5 -7 -20 -27 -32 -35 -29
-2 -5 -5 -15 -22 -27 -31 -22
-3 1 -4 -11 -17 -22 -24 -18
-3 7 -4 -10 -15 -19 -22 -16
-12 -2 -4 -6 -15 -19 -23 -17
0 0 -9 -9 -20 -23 -27 -20
3 2 -9 -10 -18 -20 -23 -18
-5 -4 -10 -10 -18 -21 -25 -16
4 -3 -9 -7 -13 -15 -18 -11
1 1 -3 -2 -6 -8 -10 -5
-9 1 -1 -1 -5 -6 -8 -3
-4 -4 -7 -6 -9 -12 -14 -6
-9 -9 -3 1 -3 -4 -4 -2
-6 3 -2 -1 -3 -2 -6 -1
-9 0 0 4 -1 -1 -4 2
-9 -6 0 5 0 0 -2 3
-6 -1 -2 1 -2 -2 -3 -1
-19 -6 -3 0 -2 -3 -5 2
-11 -12 -4 0 -2 -2 -2 3
-2 -16 -5 -2 -3 -2 -2 2
-7 -7 1 4 2 4 3 8
-7 -3 3 5 5 4 5 10
2 6 2 5 7 8 9 11
1 8 -2 4 4 6 5 9
-1 5 0 5 4 4 4 8
0 -1 -4 1 -1 0 1 4
2 2 -5 1 -2 0 0 2
1 -1 -5 0 -2 0 0 4
-11 -7 -4 2 -1 0 1 4
-6 -1 -1 3 3 4 6 8
-6 -3 3 6 6 8 9 11
-4 -10 0 5 5 4 6 10
-1 2 1 7 5 5 9 9
-7 1 1 8 5 6 8 10
-7 -3 -2 2 1 3 3 6
-10 -3 -1 5 4 5 7 9
-4 -5 -5 1 0 1 3 4
0 -2 -4 0 -1 -1 0 3
-2 -6 -1 0 1 0 3 5
-4 -2 4 7 7 6 9 10
-8 -8 1 5 4 4 7 7
-3 -14 -3 0 1 0 4 5
9 6 2 4 7 6 10 9
2 4 -1 1 2 2 5 4
-7 -7 -1 0 0 0 2 2
-1 -2 2 6 5 3 5 5
-7 -1 3 6 6 6 7 7
-6 -1 6 7 6 6 6 9
-2 -8 5 5 6 4 7 8
-3 -4 2 3 4 4 6 6
-4 -3 0 3 3 2 4 6
0 -9 0 2 2 0 4 5
-7 -11 0 3 4 3 7 6
-7 -9 -5 -3 -2 -1 2 2
-7 -10 -3 0 -1 -1 1 3
-10 -7 0 5 2 2 6 5
-9 3 2 7 4 6 8 7
2 7 0 5 3 4 5 7
-3 -1 2 4 6 5 8 9
-5 2 2 4 6 6 8 8
-7 -2 2 6 5 4 6 7
3 -3 1 5 5 3 5 9
7 0 1 2 6 4 7 7
4 5 -2 2 4 3 4 5
-8 -1 2 6 6 6 5 9
-12 -6 2 3 4 3 5 7
-13 -4 -1 3 2 2 3 2
-11 -8 -4 2 0 -1 -1 3
-1 -9 -3 4 3 0 2 5
2 -3 -4 3 3 2 5 5
-3 -2 -5 -1 2 1 2 4
-1 3 -2 1 5 2 3 7
-1 -1 0 6 8 7 8 9
0 5 -4 2 4 4 4 6
6 8 -2 2 5 4 2 7
-4 2 -3 3 4 3 3 6
-8 8 1 9 9 9 8 10
-12 -2 -1 7 6 5 3 8
-8 -13 -3 1 5 2 1 4
-4 -3 -1 3 7 5 6 7
-11 -4 1 5 8 7 8 9
-7 -14 -2 4 4 1 3 7
4 -5 -3 2 2 2 4 6
7 5 -4 3 1 3 4 6
8 3 -4 2 2 1 2 7
4 1 -3 1 2 2 3 6
-5 3 -4 -1 -1 2 1 3
8 3 -3 1 -1 1 -1 5
-1 -11 -1 5 3 3 4 7
-3 -4 -2 2 2 4 4 7
-6 0 0 6 4 6 5 8
5 -6 0 2 2 2 2 7
-1 -8 0 -1 0 2 4 5
-7 2 -1 3 2 5 6 8
7 -2 -5 -2 -3 -1 -1 3
0 -4 -3 1 -1 1 2 5
-2 11 0 5 4 8 7 9
-4 -1 -4 1 1 3 2 7
-8 -7 -3 0 2 2 3 6
-20 -9 -2 4 1 4 5 7
-9 2 -1 4 3 5 5 8
-11 -10 0 4 5 5 5 9
-1 -2 -2 1 5 5 7 7
11 13 -5 -1 1 3 1 5
7 2 -3 1 3 3 2 6
7 -3 -4 -1 2 1 2 6
1 4 -3 0 1 5 5 6
-5 -3 -4 -2 -2 0 0 5
-3 -7 -6 0 -1 0 3 6
-11 -7 -3 0 3 4 6 7
-6 -1 2 2 4 5 6 8
-3 -6 -1 1 4 2 4 9
-1 -3 1 2 4 5 8 8
-2 0 -2 -3 1 2 2 3
-7 1 2 1 3 4 3 6
7 9 -1 1 4 4 4 7
-7 2 -6 0 1 4 3 2
-11 -9 -7 -2 0 0 -2 2
-14 -3 0 8 6 5 7 9
-18 3 8 14 15 14 16 16
4 4 0 3 4 5 6 8
1 -1 -5 -3 0 -1 1 4
0 -2 -5 -3 0 0 3 3
-1 4 -6 -2 -1 0 1 1
2 1 -4 -4 -2 -1 -1 0
-1 2 -1 -1 1 1 3 3
-5 4 -3 0 2 4 5 3
1 2 -9 -4 -3 -3 -3 0
-3 -6 -10 -7 -4 -4 -1 0
10 3 -7 -4 -1 -1 2 2
-3 2 -1 2 3 4 6 6
-7 -8 -4 -2 0 0 2 4
2 -2 -3 -2 0 1 4 3
0 8 -3 -2 1 1 3 3
-7 1 -5 -4 -2 -2 -2 1
-7 1 -5 -2 -1 0 2 3
-4 3 -6 -2 -2 0 1 -1
-9 -5 -8 -4 -3 -3 -3 -1
-9 -5 -2 1 1 2 3 4
-9 -1 -2 2 2 3 5 5
-7 1 -4 2 1 3 3 4
-7 -7 -4 0 1 2 2 6
11 2 -7 -4 -2 0 0 1
-4 8 -2 1 2 4 3 4
-7 9 1 4 5 7 5 8
2 5 -3 4 2 3 2 5
1 7 -6 -1 -1 1 0 0
-7 -3 -9 -6 -4 -4 -5 -2
-5 -6 -4 -2 0 0 1 3
-3 -3 -2 -1 3 3 4 5
-7 2 0 3 4 4 3 5
-7 -11 -4 -3 0 -2 -2 1
-6 -9 -4 -1 0 -1 0 -1
-2 1 0 1 2 1 0 1
0 3 -2 1 1 1 -1 2
-10 -5 -4 -1 1 2 1 2
-9 3 -4 0 -2 0 -1 -2
6 7 -6 -2 -4 -3 -5 -2
-3 -6 -7 -4 -3 -1 -2 -1
-15 -11 -5 -2 1 2 1 1
-3 -3 -2 1 4 5 3 3
5 -4 -7 -3 -1 -2 -3 1
2 -1 -5 -1 0 0 1 1
-5 3 -4 -2 1 1 0 1
-8 -1 -5 -2 -3 -1 -2 0
-2 -4 -6 -1 -2 -1 -1 0
2 10 -4 0 0 1 1 0
3 7 -2 2 1 2 1 4
-7 -9 -4 1 1 1 2 4
-14 -1 -1 2 6 5 7 9
-9 -1 -5 -1 1 1 2 5
-3 -8 -6 -1 1 -1 0 5
1 2 -2 1 6 5 7 7
-2 5 -5 -2 1 2 3 4
-5 0 -8 -4 -3 -2 -3 1
-12 2 -6 -3 -1 -1 0 2
-3 9 -7 -6 -2 0 -1 -1
9 5 -8 -3 -3 -3 -4 -1
9 3 -2 0 3 2 3 4
-1 -3 -4 -2 1 1 2 3
-5 -3 -5 -4 -1 -1 -1 0
2 -7 -5 -9 -5 -6 -4 -1
-2 1 -2 -3 2 3 5 4
-11 2 -5 -5 0 1 1 1
-17 -6 -5 -4 -1 0 0 1
-3 -2 -6 -4 -1 -1 -1 1
-2 4 -4 -3 0 1 0 0
1 -3 -6 -5 -5 -5 -5 -1
-5 -9 -5 -3 -3 -1 0 2
-4 -1 -4 0 0 2 3 4
0 -2 -4 -2 -3 -1 -1 1
5 -10 -7 -4 -5 -4 -2 2
-10 -6 -3 1 0 3 5 4
-10 6 0 0 2 5 6 7
0 4 -3 -2 -1 1 0 3
-4 -3 -4 -4 -2 0 0 1
-12 -6 -6 -8 -6 -3 -4 -4
-7 -6 -7 -9 -9 -8 -8 -4
-5 -2 -3 -5 -1 0 1 2
-3 4 2 3 5 8 8 9
-5 -2 -3 1 0 2 2 3
2 -8 -9 -5 -4 -4 -3 1
8 0 -6 -4 -1 0 2 1
3 4 -7 -7 -4 -1 -2 -1
3 3 -2 -5 -3 -1 -2 1
7 1 -2 -5 -2 -1 -1 2
2 9 -4 -5 -1 1 0 0
-6 8 0 2 2 3 1 6
-11 -4 3 6 5 5 6 8
-7 -2 2 0 2 5 5 4
3 6 1 0 3 5 5 5
-1 0 -1 0 4 4 5 7
-9 6 6 6 10 13 14 11
7 22 4 3 7 11 9 8
7 17 3 4 7 9 6 7
-5 11 5 5 10 11 8 9
-3 19 4 4 10 13 10 8
2 21 6 7 10 13 9 10
1 3 5 8 9 9 7 7
-3 3 3 2 7 9 7 5
7 16 7 9 14 15 12 12
10 17 11 15 18 17 15 16
5 24 10 14 20 20 19 15
-3 24 7 14 17 18 14 12
2 15 7 13 15 17 13 13
15 16 3 9 13 15 12 11
6 14 -2 7 10 14 10 9
3 9 -7 8 8 12 8 11
2 10 -6 7 13 14 14 15
5 12 -6 7 14 16 17 17
15 19 -10 4 9 12 12 14
8 13 -12 6 10 13 14 16
13 14 -15 0 9 12 14 14
17 21 -15 -2 6 11 11 13
19 20 -16 -2 4 9 10 14
13 15 -17 -5 3 8 11 13
14 22 -17 -3 1 8 11 11
15 17 -18 -5 -4 4 6 10
17 15 -15 -7 0 5 10 13
13 17 -15 -6 2 7 12 14
8 13 -19 -10 -3 2 6 7
10 7 -13 -7 -1 4 8 10
10 13 -10 -3 4 9 13 11
9 23 -6 2 5 11 13 14
15 26 -4 3 6 11 13 14
12 19 -5 -1 5 8 10 11
5 18 -3 1 5 11 10 10
11 13 -5 -1 0 5 4 8
2 0 -4 -3 1 4 5 5
-3 -5 -7 -6 -3 0 1 1
-12 -6 -6 -3 -3 0 1 0
2 -2 -3 -3 -2 0 1 3
11 10 0 2 2 4 7 6
7 4 -6 -4 -2 -1 0 -1
-3 -7 -7 -5 -3 -1 -3 -1
1 -10 -5 -3 -4 -3 -4 -3
-12 -4 -2 1 -1 -1 -2 -3
-6 0 -2 -3 -3 -4 -7 -3
4 -4 -2 -3 -5 -5 -6 -5
-1 -7 -1 -6 -4 -5 -6 -6
-6 -5 2 -2 0 -1 -2 -1
-20 -18 0 -2 0 -2 -3 -1
-5 -4 -1 -5 -1 -1 -2 -3
9 -1 -5 -8 -6 -7 -9 -9
-9 -12 0 -7 -4 -4 -7 -6
-13 -7 0 -5 -2 -3 -3 -4
-4 4 -3 -7 -3 -4 -4 -8
-2 -2 -3 -6 -4 -6 -9 -6
-14 -17 -1 -6 -2 -3 -4 -4
-1 -10 -3 -8 -5 -6 -6 -8
4 0 -1 -4 -3 -4 -5 -7
-2 -12 3 -5 -3 -5 -6 -5
-8 -14 2 -4 -1 -2 -2 -5
-9 -3 2 -3 0 -2 -5 -8
-8 -9 1 -4 -3 -5 -9 -10
-15 -19 5 -1 -1 -5 -10 -14
-11 -4 12 10 9 2 -6 -13
-9 -3 17 14 13 5 -6 -12
-13 -14 23 26 24 14 4 -8
-12 -12 22 34 34 25 13 -2
-8 -12 18 37 40 33 23 10
8 -12 14 40 47 45 41 34
22 5 6 46 57 64 68 62
30 20 -1 52 72 88 99 102
55 26 -10 62 93 114 132 143
69 43 -16 76 113 143 171 184
92 70 -23 89 139 178 214 232
112 81 -29 107 168 212 256 283
125 87 -36 125 198 247 300 330
136 111 -35 150 226 281 339 372
137 123 -39 152 233 290 350 387
144 113 -42 126 202 255 313 357
125 91 -40 87 151 193 242 285
100 63 -35 54 103 129 163 204
73 30 -24 31 63 74 91 124
42 10 -11 15 29 26 28 50
17 13 -2 -4 1 -13 -25 -17
-3 1 6 -12 -13 -35 -61 -60
-11 -12 20 -2 -9 -35 -63 -70
-21 -16 32 4 -12 -43 -70 -79
-9 -11 39 -2 -25 -59 -84 -85
-19 -35 40 -5 -36 -75 -97 -92
-28 -34 53 12 -28 -67 -87 -87
-17 -34 52 6 -37 -72 -92 -90
-21 -43 46 -12 -52 -84 -100 -93
-23 -46 43 -18 -59 -84 -96 -88
-30 -43 35 -28 -61 -81 -90 -84
-26 -47 20 -35 -65 -83 -92 -80
-22 -47 16 -32 -56 -74 -79 -70
-21 -39 15 -22 -42 -60 -63 -58
-15 -33 14 -11 -32 -49 -53 -49
-8 -26 12 -9 -21 -36 -42 -36
-7 -18 9 -7 -12 -24 -29 -29
-6 -10 10 0 -4 -15 -22 -21
3 -8 6 -2 -6 -16 -22 -20
1 -10 7 1 -2 -12 -18 -17
-1 -3 8 0 -2 -10 -15 -16
-8 -7 5 -5 -5 -15 -23 -18
1 -16 3 -9 -7 -16 -23 -20
0 -13 3 -7 -6 -14 -21 -18
-14 -13 3 -6 -5 -13 -18 -15
-13 -11 6 -3 0 -9 -14 -10
3 -7 1 -7 -3 -11 -15 -15
6 -2 0 -5 -2 -9 -15 -12
-9 -8 -2 -6 -2 -8 -15 -11
-6 -9 1 -3 1 -6 -11 -10
9 11 -1 -2 4 -3 -9 -7
9 5 -2 -1 1 -6 -13 -7
-7 -10 0 -1 0 -6 -12 -9
-10 -11 -3 -6 -1 -8 -12 -10
-5 -6 -6 -7 -3 -10 -15 -11
-2 -9 -3 -4 -1 -9 -14 -8
6 5 4 -1 6 -1 -5 -4
-1 -1 -2 -7 0 -7 -14 -10
-2 -6 2 -6 -1 -7 -14 -11
-1 -4 7 -3 1 -4 -10 -7
-4 3 8 -1 4 0 -7 -5
-2 -2 3 -3 -2 -7 -16 -9
-13 -14 5 -3 -1 -6 -11 -9
-7 -8 9 1 3 -2 -6 -4
2 -2 4 -1 0 -6 -11 -9
-10 -18 6 -5 0 -7 -11 -7
-18 -8 12 -2 4 -1 -3 -4
-13 3 6 -4 2 -2 -8 -7
-11 -2 5 -3 2 -3 -9 -8
-13 -7 8 0 5 -1 -6 -6
-6 -2 5 -4 2 -3 -9 -9
2 -1 4 -4 1 -6 -13 -9
3 4 8 -2 3 -4 -9 -7
-5 0 6 -1 4 -3 -6 -7
-13 -5 5 0 7 -1 -5 -4
-6 -11 2 -5 1 -8 -11 -9
7 2 3 -6 3 -6 -6 -10
7 7 -1 -8 0 -7 -11 -12
0 -4 2 -3 1 -5 -10 -9
-9 -11 5 -2 1 -3 -7 -8
-5 -4 3 -8 -2 -7 -11 -13
0 -6 0 -10 -4 -11 -15 -13
-14 -12 8 -4 2 -5 -7 -7
-18 -11 8 -1 7 -1 -3 -4
-10 -10 7 -4 4 -3 -6 -6
2 -12 3 -5 0 -9 -11 -9
3 -3 7 -1 6 -1 -3 -5
3 6 6 -3 5 0 -4 -5
0 1 4 -3 4 -3 -7 -6
3 0 7 -3 6 -1 -4 -3
3 8 7 -1 7 2 -1 -4
-2 3 5 1 5 -3 -6 -6
2 -4 7 1 7 -2 -4 -5
5 -5 1 -6 3 -4 -6 -8
-6 -4 3 -5 4 -4 -7 -6
-6 -7 11 4 9 1 -2 -1
-7 -5 9 1 8 2 -1 -3
0 4 0 -7 3 -3 -7 -8
3 6 2 -5 4 -3 -6 -6
2 -2 5 1 6 0 -3 -5
-10 -4 2 0 5 -1 -5 -7
-2 -1 3 0 5 -2 -7 -4
-2 -9 6 2 8 1 -3 -1
-2 -7 7 0 9 2 -1 -1
-4 -6 6 -1 8 0 -3 -1
-2 -16 5 -2 5 -3 -6 -3
6 -7 3 -2 4 -1 -4 -6
4 7 3 -2 5 1 -4 -4
4 5 2 1 5 -1 -5 -4
5 2 3 0 5 1 -3 -4
1 5 2 0 7 2 -4 -4
-8 -2 4 1 6 -1 -7 -3
-16 -15 8 4 9 0 -4 -3
-13 -13 8 -1 7 -1 -4 -4
-2 -1 7 -3 6 -3 -5 -4
7 5 9 4 9 0 -3 1
4 -3 4 0 8 0 -2 -2
13 5 -1 -3 3 -2 -6 -6
3 -5 0 -4 4 -2 -6 -5
-6 -3 4 -3 5 1 -5 -3
-3 6 0 -6 3 -2 -7 -6
-1 -1 -3 -8 0 -6 -13 -8
-5 -3 1 -4 5 -2 -7 -4
-1 1 1 -2 3 -3 -7 -5
6 2 -1 -5 1 -6 -10 -6
-1 -7 -1 -9 -1 -7 -12 -6
4 -5 -5 -11 -3 -8 -11 -10
5 1 -4 -9 -4 -8 -13 -11
5 4 -1 -8 0 -6 -12 -8
