I II V1 V2 V3 V4 V5 V6
-4 -1 -6 -10 -21 -12 -11 -6
-4 0 -6 -11 -22 -13 -11 -8
-4 1 -6 -12 -20 -13 -12 -9
-3 0 -7 -13 -21 -14 -15 -12
-2 2 -7 -12 -21 -12 -12 -10
-2 3 -6 -13 -21 -12 -11 -8
-3 0 -7 -14 -22 -13 -13 -9
-2 1 -7 -15 -22 -12 -12 -9
-4 2 -7 -14 -23 -12 -11 -8
-5 0 -7 -15 -24 -14 -13 -10
-5 0 -7 -13 -23 -14 -13 -9
-7 -1 -6 -12 -23 -13 -11 -7
-6 -2 -6 -12 -22 -13 -12 -7
-2 0 -7 -11 -21 -13 -11 -7
-2 1 -8 -13 -22 -13 -14 -8
0 2 -7 -13 -22 -13 -14 -11
1 4 -6 -14 -23 -13 -14 -13
0 4 -4 -14 -25 -13 -13 -10
-1 4 -3 -13 -24 -13 -13 -9
-3 3 -4 -11 -23 -12 -12 -9
-4 3 -6 -12 -24 -12 -12 -8
-4 3 -4 -11 -23 -12 -13 -10
-5 3 -3 -10 -21 -11 -11 -8
-1 7 -3 -11 -22 -12 -11 -9
-2 8 -2 -12 -21 -12 -10 -5
-3 7 -1 -10 -20 -10 -9 -5
-1 12 -1 -10 -20 -8 -9 -5
-1 12 0 -9 -20 -7 -7 -4
-3 10 2 -8 -18 -5 -8 -3
-2 11 3 -8 -19 -6 -8 -4
-4 13 4 -8 -19 -6 -8 -5
-2 15 4 -7 -18 -6 -8 -4
-2 14 4 -7 -19 -7 -8 -5
-4 13 4 -9 -20 -9 -8 -5
-2 15 6 -8 -19 -7 -7 -4
-4 13 6 -7 -19 -6 -8 -4
-3 16 7 -7 -17 -4 -6 -4
-2 21 8 -7 -18 -3 -6 -1
-2 22 5 -8 -20 -4 -7 -1
0 25 5 -8 -18 -4 -4 3
-1 26 0 -7 -18 -3 -4 3
2 28 -5 -10 -18 -4 -5 1
2 30 -7 -12 -20 -3 -6 -1
1 27 -9 -13 -22 -4 -5 1
2 28 -12 -15 -23 -4 -5 2
7 34 -14 -15 -22 -2 -1 5
7 38 -13 -14 -21 0 -1 4
6 40 -11 -12 -20 1 1 7
6 38 -11 -12 -20 2 0 6
9 38 -11 -12 -20 2 0 6
11 39 -13 -13 -21 1 -2 5
10 36 -12 -11 -19 1 0 6
9 35 -13 -12 -20 0 1 7
8 32 -11 -11 -20 1 2 7
8 31 -12 -13 -22 0 1 7
8 29 -11 -14 -22 0 0 5
7 26 -11 -14 -23 0 0 4
6 25 -10 -15 -24 0 -2 2
4 26 -8 -13 -24 0 -3 4
1 24 -8 -13 -25 -2 -4 2
2 22 -10 -15 -26 -4 -6 0
2 21 -9 -13 -26 -4 -7 -1
0 18 -10 -15 -27 -6 -9 -4
0 17 -9 -17 -29 -6 -9 -4
-3 13 -11 -20 -34 -9 -12 -9
-5 8 -10 -23 -37 -13 -17 -11
-4 6 -10 -22 -37 -13 -16 -10
-5 3 -10 -21 -37 -14 -17 -12
-5 2 -10 -22 -38 -15 -18 -13
-4 3 -9 -21 -38 -15 -17 -11
-5 1 -9 -22 -38 -14 -18 -13
-4 1 -9 -22 -38 -15 -19 -13
-3 1 -9 -21 -38 -16 -19 -14
-4 1 -10 -23 -39 -17 -20 -15
-5 0 -9 -23 -40 -16 -18 -12
-8 -1 -9 -24 -41 -17 -18 -13
-7 -2 -8 -24 -39 -15 -18 -12
-6 -2 -8 -23 -40 -14 -19 -13
-7 -3 -8 -23 -40 -15 -19 -13
-7 -2 -8 -23 -41 -16 -21 -15
-6 -2 -10 -25 -41 -17 -22 -15
-6 -1 -10 -24 -42 -18 -21 -15
-5 0 -9 -24 -41 -18 -20 -17
-7 -2 -9 -24 -42 -17 -19 -15
-7 -2 -9 -23 -42 -16 -19 -13
-4 0 -9 -24 -42 -16 -18 -12
-5 -1 -10 -24 -42 -15 -18 -13
-4 -2 -10 -22 -41 -13 -17 -13
-5 -4 -11 -23 -41 -14 -18 -13
-4 -3 -9 -22 -41 -14 -18 -12
-5 -2 -9 -22 -41 -14 -18 -11
-6 -2 -11 -23 -43 -16 -20 -16
-4 -1 -9 -22 -40 -16 -20 -16
-5 -1 -9 -23 -41 -16 -21 -16
-5 -1 -10 -24 -41 -16 -21 -15
-6 2 -7 -22 -41 -15 -18 -14
-8 1 -5 -21 -40 -15 -19 -16
-10 2 -3 -21 -40 -15 -20 -16
-7 4 -1 -18 -38 -15 -21 -17
-8 5 3 -11 -32 -14 -20 -17
-8 7 10 -1 -24 -9 -18 -15
-6 9 18 12 -13 -5 -16 -15
-5 5 25 27 0 1 -13 -14
0 2 33 44 16 11 -6 -10
5 1 39 63 34 25 3 -2
12 3 49 86 56 44 18 6
21 4 58 109 79 67 35 17
31 4 57 129 100 89 51 31
38 11 47 133 107 107 68 46
45 25 25 118 102 122 85 62
51 44 3 94 89 136 105 80
53 76 -20 52 66 144 120 96
49 111 -39 0 34 150 135 113
44 131 -48 -37 11 161 147 125
45 139 -61 -57 3 177 163 136
42 143 -78 -74 -9 187 173 143
37 147 -91 -95 -29 181 168 142
29 123 -95 -101 -42 163 146 121
18 87 -91 -98 -51 137 112 88
11 51 -89 -92 -59 102 72 55
4 22 -90 -84 -69 67 36 26
-3 6 -93 -85 -88 24 3 2
-9 -4 -92 -85 -108 -19 -23 -14
-11 -12 -90 -87 -122 -49 -40 -30
-11 -18 -85 -83 -122 -63 -51 -37
-11 -25 -79 -72 -113 -60 -52 -41
-6 -30 -72 -59 -96 -49 -45 -39
-1 -32 -66 -49 -83 -39 -38 -36
1 -36 -60 -40 -74 -32 -36 -33
4 -33 -52 -33 -66 -29 -32 -30
5 -31 -44 -27 -57 -25 -30 -27
2 -32 -35 -19 -49 -21 -27 -25
3 -24 -28 -12 -41 -18 -24 -24
3 -20 -22 -9 -35 -16 -23 -22
2 -18 -17 -7 -31 -13 -20 -20
2 -16 -13 -7 -27 -12 -18 -20
-2 -16 -10 -7 -27 -11 -17 -21
-4 -15 -8 -9 -26 -9 -15 -18
-3 -12 -7 -10 -28 -9 -16 -15
-5 -12 -5 -9 -28 -9 -16 -15
-4 -9 -3 -9 -26 -8 -16 -15
-5 -10 -3 -10 -26 -9 -16 -15
-3 -12 -3 -10 -27 -11 -16 -16
-3 -12 -3 -10 -26 -10 -18 -19
-5 -13 -2 -10 -24 -10 -17 -17
-3 -10 -3 -10 -22 -9 -17 -16
-3 -9 -3 -12 -23 -10 -17 -17
-5 -9 -3 -12 -23 -8 -15 -18
-6 -7 -2 -11 -23 -6 -14 -14
-6 -8 -2 -10 -24 -6 -12 -13
-4 -9 1 -10 -23 -6 -12 -13
-3 -10 0 -9 -22 -7 -14 -15
-5 -11 -1 -8 -22 -9 -15 -15
-5 -10 -1 -9 -22 -10 -15 -15
0 -6 -2 -10 -20 -9 -14 -14
-2 -7 -4 -10 -21 -9 -16 -16
-4 -9 -2 -9 -19 -8 -14 -15
-5 -11 -2 -10 -19 -7 -13 -15
-5 -10 -3 -10 -20 -6 -11 -13
-5 -10 -1 -8 -20 -5 -10 -12
-6 -10 1 -7 -19 -4 -10 -11
-4 -10 1 -8 -19 -5 -12 -12
-4 -10 0 -8 -19 -8 -13 -13
-3 -10 0 -7 -18 -7 -14 -15
-2 -9 1 -7 -16 -7 -15 -17
-2 -8 0 -7 -16 -7 -14 -15
-3 -8 0 -7 -16 -6 -12 -13
-2 -8 0 -8 -15 -4 -12 -12
-5 -11 0 -9 -16 -5 -11 -11
-5 -11 1 -7 -15 -1 -10 -12
-4 -11 1 -7 -16 -2 -11 -12
-5 -12 0 -6 -16 -3 -13 -14
-3 -11 1 -6 -14 -3 -11 -13
-4 -12 1 -4 -13 -2 -11 -11
-4 -10 0 -5 -12 -3 -11 -13
-2 -7 -2 -6 -12 -3 -13 -14
-3 -7 -2 -6 -13 -3 -12 -13
-2 -5 -2 -7 -11 -1 -11 -12
-3 -5 -2 -7 -12 -2 -10 -12
-5 -8 -1 -6 -12 0 -9 -10
-2 -7 0 -6 -12 0 -9 -10
-1 -8 -1 -4 -11 2 -9 -11
-2 -9 0 -2 -10 2 -8 -11
-1 -10 -1 -1 -7 2 -8 -11
-2 -11 -2 -1 -5 3 -8 -11
-1 -8 -2 -2 -5 2 -9 -12
-2 -8 -1 -2 -5 4 -7 -9
-3 -9 -2 -4 -6 3 -7 -10
-1 -6 0 -2 -4 6 -5 -8
-1 -5 -1 -1 -5 6 -4 -8
0 -5 -1 0 -4 7 -3 -7
0 -7 -2 2 -2 9 -2 -7
-1 -8 -2 2 -3 9 -3 -7
1 -7 -2 3 0 10 -2 -7
2 -7 -1 4 3 11 -2 -6
4 -5 -3 4 4 11 -1 -7
2 -3 -2 4 4 13 0 -6
2 -3 -2 3 6 16 3 -3
2 -1 -2 4 6 17 3 -3
4 0 -1 6 8 19 4 -2
5 -2 -2 6 6 18 2 -4
3 -2 -2 8 8 19 3 -4
1 -5 -2 10 10 20 5 -3
2 -5 -3 10 11 20 4 -1
3 -2 -2 10 15 23 5 -2
2 -2 -4 10 16 25 6 -3
3 0 -6 10 17 26 7 -2
5 2 -5 11 20 30 10 0
5 2 -5 12 21 32 11 3
8 3 -5 15 23 35 14 6
7 4 -4 16 24 36 16 6
8 4 -5 17 27 39 16 5
7 4 -5 20 31 42 21 9
9 6 -6 21 33 42 20 8
9 8 -4 23 38 46 22 9
10 8 -4 23 40 49 23 11
10 8 -7 23 41 54 27 13
13 11 -8 25 43 58 31 14
15 14 -9 27 44 61 32 17
15 15 -9 29 46 63 35 20
17 16 -9 30 47 65 34 20
17 16 -8 33 51 68 36 19
19 18 -8 36 54 69 41 24
20 21 -9 38 57 72 42 27
19 19 -8 39 59 74 44 28
20 20 -9 39 61 76 46 28
17 21 -9 41 61 80 48 31
18 23 -9 40 61 81 51 31
20 26 -10 40 60 82 51 32
20 26 -10 41 59 84 53 33
23 28 -11 40 60 84 53 34
23 27 -9 42 61 85 53 35
23 27 -9 44 62 85 56 38
24 29 -10 44 62 85 56 39
23 28 -11 42 62 85 56 37
23 28 -11 43 63 85 54 35
23 29 -12 41 61 84 56 37
19 29 -13 40 60 84 55 36
21 32 -13 42 60 85 56 38
22 33 -12 42 60 85 57 39
21 32 -11 41 60 85 58 39
22 32 -11 41 58 83 56 37
21 30 -10 40 57 81 56 39
21 31 -11 39 57 81 54 38
21 31 -11 37 56 79 53 37
19 31 -10 37 55 78 51 36
18 32 -10 36 53 76 51 36
16 30 -10 35 50 74 50 35
17 29 -10 34 48 71 48 33
18 31 -10 32 43 66 44 31
15 29 -10 30 40 62 41 30
14 29 -8 27 39 58 40 27
14 28 -7 27 37 55 37 26
11 23 -7 25 33 51 34 23
12 25 -6 24 32 49 33 21
11 24 -5 22 30 47 30 21
8 21 -4 20 27 44 29 19
8 21 -4 18 23 41 26 16
8 19 -3 17 20 39 25 15
6 18 -4 15 17 34 21 13
3 17 -4 12 13 30 18 11
2 15 -5 10 11 26 16 9
4 15 -7 7 8 23 12 6
4 13 -6 6 7 19 11 5
3 11 -6 5 5 17 9 3
3 13 -7 4 4 16 8 4
2 12 -7 1 3 14 7 2
1 12 -6 -1 1 13 6 1
2 12 -6 -2 -1 14 6 2
1 11 -6 -2 -3 13 6 0
1 10 -6 -5 -5 11 3 -3
-1 8 -7 -7 -6 9 1 -3
-2 7 -6 -5 -6 7 2 -2
1 7 -7 -4 -5 7 1 -1
0 4 -8 -5 -5 5 -1 -3
-3 3 -7 -5 -5 6 -1 -4
-2 4 -8 -8 -7 5 1 -3
-4 4 -7 -8 -8 6 0 -5
-1 6 -8 -9 -9 5 1 -5
1 7 -9 -9 -11 4 0 -3
0 7 -9 -10 -12 4 -1 -2
-1 6 -8 -8 -8 7 1 -2
-1 4 -8 -6 -8 6 1 -4
1 5 -8 -7 -7 5 0 -2
-2 2 -8 -7 -6 6 0 -2
-3 -1 -9 -8 -7 4 -1 -3
-2 1 -8 -8 -8 5 -1 -3
-2 2 -8 -8 -7 6 -1 -4
-2 2 -6 -7 -7 6 1 -3
-2 3 -8 -8 -10 6 -1 -5
-2 3 -9 -10 -11 4 -2 -4
0 4 -8 -9 -10 4 -2 -3
0 4 -8 -8 -9 3 -1 -4
-2 2 -8 -8 -8 2 -3 -5
-4 1 -6 -7 -6 3 -1 -4
-4 2 -7 -9 -7 2 -3 -7
-4 1 -6 -8 -7 5 -2 -5
-3 1 -6 -9 -6 6 -2 -7
-4 -1 -7 -9 -7 5 0 -4
-2 1 -7 -9 -8 5 -1 -3
-2 0 -8 -9 -10 3 -1 -5
-3 0 -6 -8 -8 4 -1 -2
0 3 -7 -6 -6 4 -2 -4
0 2 -8 -5 -5 6 -1 -4
0 0 -7 -4 -3 6 1 -2
-1 1 -8 -5 -3 6 1 -1
-1 1 -9 -5 -4 6 0 -3
-2 2 -6 -5 -2 8 2 -2
-1 2 -6 -5 -4 8 2 -2
-2 3 -6 -5 -3 7 0 -3
-3 2 -5 -4 -3 9 2 -1
-4 2 -5 -4 -4 8 1 -1
-1 2 -5 -5 -1 8 2 -2
0 3 -5 -3 -1 8 2 -2
-2 1 -6 -4 1 8 2 -1
-2 2 -5 -4 1 8 1 -1
-3 0 -7 -6 -1 8 2 -1
-4 2 -8 -6 0 8 1 -2
-3 8 -8 -5 -1 8 0 -2
-3 6 -5 -4 0 9 1 -3
-4 3 -5 -4 -1 9 1 -3
-5 1 -4 -4 0 10 4 -1
-2 1 -5 -4 1 8 1 -3
-1 5 -5 -4 1 8 0 -2
-3 4 -4 -3 3 8 1 -1
-4 3 -4 -2 2 8 1 -2
-1 5 -6 -3 3 10 3 -2
-1 5 -6 -4 3 10 3 -1
-2 7 -6 -3 2 10 3 0
-4 7 -7 -3 1 9 2 -2
-5 4 -8 -4 1 9 1 -2
-2 6 -6 -4 0 9 1 -3
-2 7 -5 -4 2 8 0 -4
-1 7 -3 -2 4 9 3 -3
-1 7 -4 -3 3 8 2 -1
-3 5 -5 -4 1 7 2 -1
-3 6 -5 -3 3 9 4 1
-3 6 -4 -2 5 11 5 3
-4 5 -6 -3 1 8 3 0
-3 7 -7 -5 0 7 2 -2
-3 5 -7 -5 1 7 4 2
-2 5 -5 -3 1 8 5 2
0 7 -6 -4 2 7 3 -1
0 6 -5 -3 3 7 2 2
-1 4 -4 -3 3 7 2 1
0 6 -5 -4 1 6 3 0
-3 5 -5 -6 1 5 1 -2
-1 6 -5 -4 1 5 2 1
0 6 -6 -4 0 5 2 -1
-1 6 -7 -5 0 6 0 -1
-3 6 -6 -5 0 6 1 -1
-1 6 -6 -3 0 5 2 0
1 7 -6 -3 2 6 2 1
-1 5 -6 -3 2 6 2 1
-3 1 -6 -5 1 5 2 0
-2 3 -7 -4 0 4 2 1
-2 5 -7 -4 0 5 3 0
-1 5 -6 -4 1 6 4 1
-1 6 -6 -4 0 6 4 2
-4 4 -6 -7 -1 5 1 1
-2 4 -5 -5 -1 6 5 4
-2 4 -4 -5 -2 5 5 3
-4 3 -5 -5 -1 4 3 -2
-3 4 -7 -5 -1 2 0 -4
-3 2 -6 -6 -2 2 1 2
-2 3 -6 -6 -3 2 1 2
-1 6 -6 -6 -3 2 1 1
-2 5 -7 -7 -3 1 1 1
-2 5 -7 -7 -4 1 1 -1
-4 4 -7 -8 -4 1 1 -2
-4 3 -6 -7 -3 2 2 0
0 5 -6 -6 -4 2 4 4
1 5 -7 -7 -3 -1 1 0
-2 3 -6 -7 -2 -1 1 0
-3 4 -7 -8 -3 -1 2 -1
-6 2 -6 -7 -3 0 2 -1
-3 4 -7 -7 -3 1 3 0
-4 3 -6 -7 -3 1 2 2
-5 0 -7 -8 -4 0 2 1
-4 1 -6 -8 -4 1 2 2
-4 3 -6 -8 -4 0 2 1
-4 4 -5 -8 -5 -1 3 2
-3 4 -6 -8 -5 -2 3 2
-4 4 -6 -7 -3 -1 2 3
-2 5 -7 -8 -4 -3 0 -1
-4 2 -8 -9 -6 -4 -2 -2
-3 1 -9 -8 -6 -5 -3 0
-3 0 -6 -9 -4 -4 1 2
-5 -2 -6 -9 -5 -2 1 0
-4 -2 -6 -9 -5 -2 1 0
-4 0 -6 -10 -6 -3 1 -1
-5 -2 -6 -9 -5 -4 1 1
-4 0 -5 -8 -5 -4 -1 1
-4 0 -6 -8 -3 -4 0 1
-1 0 -6 -8 -3 -3 0 1
-1 2 -6 -8 -4 -4 0 2
-2 2 -7 -8 -4 -4 1 1
-2 2 -6 -9 -5 -4 1 1
-3 0 -5 -9 -5 -4 1 2
-6 -1 -6 -9 -6 -4 1 2
-5 -1 -5 -9 -5 -4 1 3
-3 0 -6 -9 -6 -7 0 2
-4 1 -5 -9 -5 -7 1 1
-5 2 -4 -10 -4 -8 0 0
-6 1 -5 -11 -7 -10 -3 -2
-5 2 -4 -8 -5 -8 0 -1
-4 2 -7 -8 -4 -6 1 1
-4 1 -6 -8 -4 -6 -1 0
-3 1 -6 -10 -6 -7 -1 0
-6 -2 -6 -9 -6 -7 -1 0
-5 -2 -5 -10 -6 -7 0 -1
-5 -3 -5 -10 -6 -7 -1 0
-7 -4 -5 -10 -4 -8 -1 0
-7 -3 -4 -9 -4 -9 -3 -1
-4 -3 -4 -9 -4 -7 0 0
-6 -4 -6 -8 -4 -8 -1 0
-6 -2 -3 -9 -4 -7 -1 2
-7 -2 -2 -8 -3 -7 1 2
-6 -1 -3 -9 -5 -9 -1 1
-7 0 -4 -10 -5 -8 1 3
-6 -2 -5 -11 -6 -9 0 0
-5 -2 -3 -9 -6 -9 0 2
-5 -2 -3 -10 -4 -10 1 3
-6 -3 -4 -11 -5 -11 0 1
-7 -3 -4 -11 -5 -11 -2 0
-7 -3 -4 -10 -6 -11 -1 1
-8 -4 -2 -10 -6 -10 -1 -1
-6 -4 -2 -9 -3 -8 0 1
-7 -5 -3 -9 -4 -9 -1 2
-7 -4 -1 -7 -3 -7 2 3
-5 -2 -1 -7 -2 -7 3 4
-6 -4 0 -6 -3 -8 3 4
-4 -2 0 -7 -2 -9 0 0
-6 -1 0 -6 -1 -9 1 4
-6 1 2 -6 -2 -9 1 4
-5 3 4 -4 -1 -8 3 4
-5 3 6 -4 1 -8 1 4
-4 4 7 -4 1 -7 4 5
-4 5 7 -4 1 -6 4 5
-6 8 7 -5 1 -7 3 5
-5 9 8 -4 1 -6 4 5
-6 9 9 -2 3 -5 5 8
-5 8 9 -2 3 -5 6 8
-6 8 10 -2 4 -7 6 8
-9 7 10 -2 4 -6 6 9
-6 8 11 0 6 -4 8 10
-5 11 9 0 7 -4 9 9
-7 12 8 -1 6 -4 7 9
-5 15 8 -1 7 -2 8 11
-4 17 5 -1 6 -3 10 14
-4 20 0 -5 4 -3 10 13
-2 22 -2 -6 3 -5 9 13
-6 18 -4 -8 3 -6 9 15
-3 19 -6 -9 1 -8 9 15
-1 23 -7 -9 1 -7 10 14
0 25 -8 -6 4 -5 12 16
2 27 -7 -6 6 -4 14 21
0 26 -6 -5 6 -2 14 20
1 23 -6 -5 5 -1 14 19
3 25 -6 -6 5 -3 14 17
4 24 -6 -6 5 -3 14 18
5 24 -4 -3 8 -2 15 20
5 22 -4 -3 9 -1 17 22
3 20 -4 -3 9 -3 15 20
2 19 -3 -3 9 -2 15 19
1 16 -3 -4 7 -4 14 20
-1 14 -4 -6 5 -6 12 18
-4 12 -3 -7 3 -8 11 17
-7 9 -3 -7 4 -7 12 17
-5 9 -3 -8 3 -9 12 16
-7 6 -2 -8 2 -9 11 14
-7 5 -3 -9 1 -11 10 14
-7 5 -2 -10 -1 -13 7 13
-9 1 -3 -12 -2 -15 5 11
-11 -2 -3 -13 -4 -16 2 8
-12 -3 -2 -14 -5 -21 0 7
-13 -6 -1 -14 -6 -22 -2 4
-11 -7 -1 -14 -6 -22 -2 5
-10 -10 -1 -13 -6 -21 -2 3
-14 -12 -1 -13 -7 -22 -2 5
-15 -13 -1 -14 -6 -23 -1 5
-16 -14 -1 -15 -8 -24 -1 3
-15 -14 1 -14 -8 -23 -1 4
-15 -14 2 -13 -5 -22 -1 5
-13 -13 1 -14 -6 -22 -2 5
-12 -13 1 -13 -5 -21 -2 3
-12 -13 -1 -13 -7 -24 -3 2
-12 -13 -1 -14 -8 -25 -3 3
-13 -14 0 -14 -7 -22 -1 4
-15 -17 0 -15 -7 -23 -1 4
-13 -14 -1 -16 -8 -24 -1 4
-14 -14 0 -17 -8 -25 -2 3
-15 -15 1 -14 -6 -23 -4 3
-13 -12 0 -14 -7 -25 -1 4
-11 -12 1 -14 -5 -23 0 6
-12 -13 0 -14 -6 -23 -2 5
-13 -13 1 -15 -5 -23 -1 6
-14 -13 0 -15 -8 -24 -2 5
-12 -13 -1 -16 -8 -24 -4 3
-13 -14 1 -15 -7 -23 -3 5
-13 -14 0 -16 -8 -25 -4 6
-14 -13 1 -15 -8 -24 -2 4
-14 -15 1 -14 -7 -24 -3 5
-17 -18 2 -14 -6 -24 -3 4
-17 -16 5 -15 -7 -24 -3 2
-18 -15 5 -16 -8 -26 -5 1
-14 -11 6 -15 -8 -28 -6 1
-14 -8 9 -10 -4 -25 -3 1
-14 -7 13 -1 3 -19 -2 1
-12 -4 19 7 10 -18 0 4
-13 -3 29 20 22 -12 1 2
-11 -6 35 36 34 -7 3 4
-5 -9 42 52 49 3 9 8
1 -12 48 70 67 19 21 14
7 -9 60 93 89 37 34 23
14 -10 67 115 112 58 48 34
23 -10 66 134 131 80 65 47
30 0 55 134 137 98 86 64
38 16 31 118 129 113 105 82
43 39 9 92 110 122 120 98
44 73 -13 50 83 127 134 115
38 107 -33 -4 47 131 148 130
34 128 -44 -41 20 138 159 140
33 132 -58 -61 8 153 174 151
30 135 -73 -79 -5 162 183 160
25 139 -86 -98 -24 155 175 155
17 114 -88 -101 -32 140 153 135
9 75 -83 -93 -36 118 123 105
2 39 -79 -83 -42 88 81 69
-4 7 -77 -75 -47 55 49 42
-8 -8 -79 -74 -61 14 20 21
-13 -18 -77 -74 -79 -29 -8 2
-17 -26 -75 -77 -91 -59 -26 -11
-18 -33 -70 -73 -94 -73 -35 -19
-17 -39 -65 -64 -84 -71 -37 -25
-13 -44 -61 -52 -68 -62 -34 -22
-9 -47 -56 -41 -55 -51 -26 -18
-5 -48 -49 -32 -43 -43 -23 -16
-3 -46 -42 -26 -34 -39 -20 -13
-3 -46 -32 -18 -27 -35 -16 -10
-3 -40 -24 -11 -20 -30 -11 -7
-2 -35 -15 -3 -10 -26 -8 -5
-2 -32 -11 -1 -5 -23 -9 -5
-4 -31 -5 2 -1 -20 -5 -3
-5 -28 -1 3 2 -20 -5 -3
-8 -26 -1 0 2 -21 -5 -2
-10 -25 1 -1 1 -20 -5 -3
-11 -25 1 -4 -1 -20 -5 0
-11 -24 3 -5 -2 -20 -4 0
-9 -22 4 -7 -2 -21 -5 -1
-9 -23 5 -4 -1 -20 -5 -2
-10 -24 5 -5 -1 -22 -5 -1
-11 -23 7 -3 0 -23 -6 -2
-12 -21 7 -3 1 -23 -6 -2
-7 -19 7 -2 2 -22 -6 1
-8 -21 7 -4 2 -23 -6 0
-11 -21 7 -4 2 -19 -5 -1
-10 -20 8 -6 1 -20 -5 0
-11 -22 8 -5 -1 -21 -6 -3
-7 -20 8 -4 1 -20 -4 -1
-5 -20 8 -1 2 -20 -3 1
-9 -22 8 -2 2 -20 -6 -2
-11 -22 10 0 3 -20 -4 1
-10 -21 9 -2 5 -21 -4 -1
-10 -21 7 -1 5 -21 -4 -2
-8 -20 7 -3 5 -20 -5 -1
-7 -19 8 -3 4 -19 -4 1
-7 -17 8 -4 2 -20 -2 1
-7 -18 8 -3 1 -20 -3 0
-8 -19 9 -2 3 -20 -4 0
-9 -19 10 0 4 -19 -4 -1
-7 -20 10 0 4 -20 -3 1
-8 -22 11 1 5 -19 -2 2
-8 -21 10 0 5 -21 -4 -2
-8 -21 8 -1 6 -21 -4 -2
-6 -18 10 0 7 -18 -2 3
-8 -18 10 -1 6 -18 -2 2
-6 -19 10 -1 6 -17 -1 2
-4 -15 10 -1 5 -17 -1 2
-4 -15 12 -1 5 -16 -2 2
-3 -16 12 1 6 -15 -1 2
-2 -17 11 1 6 -18 -1 3
-7 -19 10 1 6 -20 -4 -1
-8 -20 11 2 8 -19 -6 -1
-8 -19 9 3 8 -16 -5 0
-7 -20 9 2 9 -16 -2 1
-7 -17 9 1 8 -14 -3 1
-8 -16 9 0 9 -14 -3 2
-6 -13 9 2 8 -13 -1 2
-5 -13 9 2 8 -13 -1 1
-6 -15 10 3 8 -12 0 3
-5 -17 9 3 8 -14 -2 0
-8 -18 9 3 9 -15 -2 -1
-8 -20 9 4 12 -13 -2 2
-6 -20 11 5 13 -13 -1 1
-6 -20 10 5 13 -12 0 1
-7 -18 10 4 12 -11 1 0
-6 -17 9 3 12 -9 2 3
-5 -13 9 2 10 -10 2 2
-3 -12 9 3 13 -8 3 4
-2 -13 9 6 14 -9 3 5
-3 -14 9 7 15 -8 4 6
-1 -13 10 9 17 -7 4 4
-1 -14 9 9 18 -6 4 4
-2 -13 9 10 19 -6 3 2
-5 -11 8 9 21 -4 3 4
-5 -12 6 8 20 -2 2 4
-3 -11 8 9 21 -1 7 5
-2 -10 7 9 20 -1 8 6
0 -8 8 11 22 1 9 9
2 -8 9 12 24 2 11 10
2 -8 8 13 26 2 10 6
4 -6 8 16 27 4 9 6
5 -4 9 17 32 7 11 13
4 -3 8 18 33 8 12 12
3 -2 6 17 33 9 13 12
1 -4 6 16 33 11 13 12
2 -3 7 19 37 15 17 18
3 -2 7 20 38 17 21 18
2 -4 7 22 40 21 22 19
4 -3 9 24 42 23 23 19
5 0 9 27 45 25 25 20
5 -1 8 28 48 27 26 21
7 0 8 32 53 30 28 22
8 1 8 31 55 34 30 23
9 4 7 33 56 36 31 25
9 6 6 33 58 39 34 26
9 6 6 36 60 42 37 29
11 8 6 37 63 46 40 33
13 10 8 41 65 49 42 33
12 11 7 43 66 51 44 36
13 13 7 44 70 53 47 37
14 15 6 45 71 53 45 35
14 16 6 46 73 56 46 37
17 18 5 49 76 58 49 39
14 18 3 47 75 58 51 40
16 20 3 47 75 61 51 41
17 23 5 49 76 64 54 45
15 23 5 48 74 63 55 43
18 24 5 49 75 64 56 44
17 23 6 51 76 64 56 44
17 23 7 52 76 63 54 42
20 23 7 53 78 65 57 46
20 24 6 53 78 66 58 49
21 28 5 51 78 65 57 46
21 28 4 51 77 66 57 46
20 27 6 51 77 68 59 49
19 27 6 51 75 69 59 50
18 28 5 49 73 67 57 48
19 28 5 51 74 67 58 48
20 27 6 50 73 68 58 48
17 26 6 51 72 64 58 47
18 27 6 50 72 62 56 46
19 26 6 50 71 60 54 44
18 26 6 47 68 57 53 43
16 27 7 47 66 56 52 43
17 27 7 44 62 54 49 41
15 29 7 43 58 50 47 39
13 29 7 39 55 46 43 37
11 26 8 38 52 44 42 36
11 26 10 37 50 39 40 36
9 22 9 34 46 35 36 33
7 20 11 34 44 32 35 32
8 21 11 33 42 29 33 29
5 18 9 30 40 26 29 27
4 18 8 25 35 21 27 27
4 18 9 23 31 19 26 24
3 16 9 21 27 16 24 22
3 18 10 19 23 14 22 21
3 16 8 16 17 9 19 19
0 14 9 14 16 6 18 17
0 13 9 13 15 4 15 16
1 11 8 11 13 0 12 14
0 8 8 9 11 0 12 12
0 8 7 7 9 -2 10 10
-3 7 6 2 7 -6 7 8
-5 7 6 1 5 -5 7 9
-2 9 4 -2 1 -7 7 7
-2 10 4 -2 -1 -8 7 10
0 7 5 -2 -1 -8 5 9
-3 6 5 -2 -2 -10 5 8
-3 5 5 -2 -2 -11 5 8
-4 6 5 -5 -3 -13 3 7
-6 3 5 -4 -4 -13 3 6
-4 5 3 -5 -4 -14 1 7
-5 5 1 -6 -5 -15 1 5
-4 4 1 -7 -6 -13 0 6
