I II V1 V2 V3 V4 V5 V6
-5 6 -16 -49 -46 -46 -19 0
-8 6 -20 -43 -56 -47 -17 -9
-13 4 -19 -29 -59 -44 -11 -14
-20 4 -12 -29 -55 -47 -13 -11
-21 8 -8 -27 -51 -50 -16 -15
-14 10 -8 -23 -44 -44 -11 -21
-16 6 -6 -15 -36 -40 -16 -17
-21 1 5 -4 -30 -31 -12 -15
-11 12 13 18 -10 -9 11 0
7 18 19 42 19 21 38 18
20 23 15 56 34 47 62 36
42 34 22 90 71 85 97 60
74 43 33 145 120 138 134 100
102 53 33 176 156 194 180 141
126 70 34 186 193 251 225 184
151 96 24 183 214 298 270 216
170 115 -3 140 208 327 295 238
192 134 -40 86 196 348 320 264
216 149 -77 37 184 366 336 290
226 137 -103 -16 152 353 324 277
234 122 -115 -47 126 327 297 250
231 98 -108 -55 119 297 248 227
209 74 -117 -76 94 248 195 188
183 55 -133 -105 73 199 139 146
153 38 -153 -133 48 155 98 108
125 33 -173 -171 8 111 62 68
86 26 -182 -204 -42 62 19 31
51 24 -188 -234 -89 10 -16 -2
27 19 -180 -258 -133 -41 -35 -21
7 11 -178 -280 -189 -104 -68 -39
-12 -4 -192 -305 -250 -167 -99 -57
-19 -12 -192 -317 -255 -192 -101 -55
-24 -23 -187 -290 -244 -186 -101 -56
-21 -26 -170 -266 -228 -169 -89 -52
-13 -26 -149 -227 -201 -148 -83 -47
-6 -30 -123 -189 -168 -133 -71 -53
-4 -35 -103 -163 -159 -121 -69 -49
0 -29 -89 -142 -134 -107 -68 -48
0 -26 -73 -111 -111 -88 -54 -43
-2 -24 -53 -85 -91 -73 -43 -32
-4 -26 -40 -59 -73 -63 -33 -28
-3 -23 -25 -52 -51 -51 -29 -23
-8 -15 -29 -45 -48 -44 -24 -23
-13 -13 -22 -43 -39 -44 -16 -24
-12 -13 -17 -36 -43 -37 -14 -20
-15 -17 -7 -34 -34 -32 -16 -16
-4 0 -8 -37 -36 -36 -18 -23
12 12 -5 -29 -32 -31 -16 -13
8 9 2 -22 -33 -25 -7 -4
3 8 6 -21 -29 -28 -5 -13
0 5 4 -16 -31 -28 -15 -11
0 1 1 -7 -16 -21 -8 -4
-2 5 11 -8 -21 -21 -9 -5
-2 0 4 -7 -23 -20 -10 -5
1 2 1 -3 -17 -19 -11 0
2 2 -1 3 -18 -19 -9 -6
-6 -4 -6 -9 -26 -22 -13 -13
-7 -2 -7 -10 -30 -26 -18 -17
-4 0 4 -9 -7 -20 -9 -14
-3 -2 -2 -2 -10 -21 -3 -10
-4 2 -3 5 -17 -24 -7 -2
-1 5 12 14 -7 -21 -3 -2
-4 5 16 13 -13 -22 -6 -14
-5 8 -4 7 -13 -24 -9 -14
0 6 -6 5 -12 -23 -8 -4
-5 -3 -4 8 -15 -25 -11 -8
0 3 -2 6 -21 -29 -17 -8
8 9 -2 4 -16 -29 -13 -11
9 11 1 7 -11 -24 -5 0
2 4 5 14 -14 -23 -4 1
-2 6 -3 9 -17 -28 -9 -12
0 12 8 15 -5 -23 -2 -10
1 7 14 16 -3 -19 0 -5
-1 10 8 13 -7 -21 -4 -4
-4 11 8 6 -7 -22 -4 -7
-4 7 4 13 -10 -22 0 -1
0 7 -10 8 -15 -24 -6 3
3 9 -9 9 -11 -24 -13 4
0 6 -6 7 -14 -23 -12 -4
1 5 -5 11 -7 -19 -5 0
6 11 2 13 -7 -18 -3 -5
9 11 4 22 2 -10 -1 -3
8 9 7 27 4 -4 5 7
6 11 5 21 3 -7 2 1
7 13 -4 16 10 -8 -2 -1
10 14 -2 18 9 -7 -1 2
8 6 -7 10 0 -11 -11 -7
10 6 -6 16 3 -12 -9 -6
5 5 1 22 4 -10 -5 -3
2 3 -6 24 12 -13 -16 -8
8 6 -4 35 8 -10 -13 -4
13 12 0 37 4 -6 -8 3
14 15 -2 30 13 -4 -8 -3
7 12 -3 28 13 -6 -8 -10
13 28 -9 28 7 -7 -7 -10
18 23 -7 31 22 -1 -4 -4
19 19 -7 42 21 -3 -7 -1
20 24 -6 41 12 -4 -7 3
14 16 -3 39 20 -2 -6 1
11 11 -2 39 15 -3 -7 -2
17 11 0 49 14 -2 -5 -2
16 12 2 54 16 3 -2 1
18 11 7 54 27 7 0 4
18 12 7 50 28 11 7 5
15 5 -2 52 31 9 7 6
15 7 -3 51 38 8 5 4
17 11 3 58 25 8 0 7
13 8 1 61 20 9 8 7
8 -1 6 61 25 12 7 7
13 8 14 67 35 15 3 6
18 14 12 71 39 17 5 16
14 12 11 71 40 22 12 18
12 7 6 73 43 25 16 13
15 8 1 74 52 26 15 6
25 16 8 76 46 29 18 7
29 15 7 83 45 30 24 11
30 14 8 86 56 32 20 10
30 20 10 94 53 36 18 11
31 23 20 108 58 41 24 16
29 21 22 111 58 42 24 22
25 14 16 102 59 37 18 19
23 9 11 108 64 42 33 21
23 6 10 111 68 46 30 16
24 9 12 110 71 42 18 12
34 18 15 112 85 47 19 15
36 23 24 126 83 55 27 21
31 20 15 123 74 51 17 14
38 21 6 124 74 51 18 6
41 17 13 130 78 59 28 17
42 25 13 124 87 59 29 18
39 26 2 125 83 53 22 10
36 16 13 128 87 58 27 12
42 19 12 135 100 65 34 17
45 26 12 131 95 61 26 12
40 20 8 127 85 63 19 9
40 11 9 132 90 65 22 13
45 16 -2 137 84 62 18 24
58 29 2 144 88 66 23 21
57 27 12 146 102 72 34 22
53 23 10 150 103 69 25 18
54 18 9 151 96 69 23 15
55 20 18 152 116 77 33 18
55 23 12 147 105 77 32 20
51 24 7 143 92 72 26 21
55 24 6 140 93 71 30 15
59 27 11 142 96 73 31 20
52 17 7 141 92 69 25 19
51 14 3 136 89 66 19 18
50 15 12 140 94 68 22 19
47 9 10 141 90 66 24 18
42 8 2 144 84 63 18 17
51 24 11 149 95 72 26 23
57 32 7 146 98 74 30 24
57 29 -2 132 94 67 26 14
51 25 -3 131 95 62 20 13
49 26 -1 127 85 57 16 12
49 27 -8 119 76 49 9 9
49 26 -11 106 79 46 4 8
47 30 -6 98 75 43 5 7
44 25 -6 91 67 40 3 8
38 20 -10 89 54 35 0 6
37 24 -9 86 56 35 8 9
41 24 -1 84 59 37 10 13
40 19 -3 76 50 31 5 14
35 19 -9 65 46 26 1 10
27 18 -17 60 42 23 2 8
21 15 -18 48 30 15 -7 6
19 20 -18 33 25 10 -9 3
17 16 -22 27 21 7 -5 2
13 14 -25 27 13 4 -10 4
10 14 -28 21 11 -1 -9 6
11 18 -33 20 13 0 -6 7
21 26 -27 14 12 3 -4 14
20 22 -26 8 8 -1 -5 12
23 27 -25 -1 6 -5 -3 6
25 27 -23 -1 5 -3 -4 11
23 25 -22 -6 -10 -9 -8 14
20 25 -32 -12 -7 -13 -7 2
14 26 -37 -17 -16 -16 -12 -2
7 20 -38 -20 -30 -24 -19 -5
8 13 -36 -18 -26 -25 -9 0
12 23 -27 -12 -23 -20 -12 6
8 22 -26 -15 -14 -22 -15 1
8 18 -24 -17 -17 -22 -13 0
8 14 -32 -15 -21 -20 -10 1
3 11 -33 -21 -23 -20 -9 2
6 25 -34 -28 -30 -27 -20 -2
7 26 -35 -30 -35 -30 -21 -6
4 25 -34 -35 -33 -30 -17 -7
-3 16 -36 -33 -37 -32 -24 -5
-4 3 -38 -27 -42 -35 -26 -10
-1 6 -31 -25 -36 -30 -20 -4
1 8 -28 -31 -39 -31 -14 -9
5 15 -37 -35 -41 -34 -20 -10
12 27 -40 -34 -37 -33 -20 -8
9 23 -33 -34 -38 -30 -18 -6
3 25 -42 -43 -35 -35 -22 -7
-2 21 -42 -49 -39 -37 -24 -7
1 18 -26 -47 -45 -32 -16 -4
3 22 -30 -42 -44 -34 -19 -4
0 16 -35 -41 -40 -36 -25 -4
-1 10 -31 -34 -34 -28 -14 -3
5 24 -36 -35 -31 -30 -17 -3
4 24 -44 -42 -38 -36 -24 -10
4 17 -45 -43 -41 -34 -22 -8
8 25 -39 -36 -45 -34 -21 -4
6 19 -39 -41 -47 -36 -23 -6
1 18 -37 -44 -51 -34 -24 -8
3 17 -34 -35 -42 -30 -16 -7
4 17 -36 -35 -41 -31 -17 -5
-2 10 -34 -43 -43 -33 -15 -3
-4 8 -35 -37 -34 -28 -7 1
-8 8 -37 -35 -29 -29 -14 -6
-7 11 -39 -41 -45 -35 -22 -9
-10 3 -39 -45 -48 -36 -19 -12
1 9 -34 -39 -41 -30 -17 -7
11 17 -39 -37 -43 -30 -22 -4
9 14 -32 -39 -41 -32 -23 -6
8 21 -28 -34 -38 -32 -20 -5
10 23 -25 -35 -34 -31 -18 3
5 18 -30 -33 -38 -35 -22 2
1 18 -30 -34 -37 -35 -18 1
1 17 -24 -33 -33 -34 -16 4
-1 12 -33 -32 -36 -34 -19 -2
0 8 -37 -38 -42 -33 -19 -2
0 10 -36 -35 -37 -31 -14 2
1 13 -41 -40 -39 -35 -21 -1
5 10 -38 -37 -48 -36 -27 -4
10 11 -34 -25 -45 -32 -21 -2
12 18 -32 -23 -43 -31 -21 -6
11 22 -33 -26 -47 -33 -21 -7
2 18 -23 -23 -40 -29 -15 -9
-1 19 -27 -30 -33 -29 -17 -9
5 18 -27 -23 -30 -29 -20 -4
3 11 -25 -28 -33 -32 -24 -3
2 10 -27 -34 -36 -33 -24 -3
2 10 -36 -37 -36 -35 -27 -7
0 13 -35 -33 -39 -38 -30 -15
6 21 -33 -29 -39 -37 -27 -10
5 19 -29 -30 -33 -33 -24 1
4 17 -33 -29 -34 -34 -28 0
7 19 -24 -31 -31 -26 -18 3
4 15 -32 -28 -31 -26 -18 5
1 13 -28 -23 -32 -28 -19 1
5 14 -20 -25 -34 -24 -14 -3
8 18 -18 -29 -23 -22 -9 -2
6 14 -33 -24 -28 -24 -17 1
-1 11 -37 -22 -34 -27 -19 -7
4 16 -28 -22 -34 -26 -16 -1
12 25 -28 -32 -39 -27 -21 -1
5 17 -31 -35 -45 -30 -23 -12
4 22 -29 -25 -37 -25 -17 -10
2 23 -30 -30 -38 -24 -15 -1
-2 14 -26 -27 -30 -24 -12 -3
4 24 -33 -23 -34 -28 -17 -11
2 17 -28 -30 -40 -26 -16 -7
-6 2 -35 -34 -42 -30 -18 -9
-4 6 -34 -33 -40 -30 -20 -5
2 14 -26 -29 -34 -27 -16 -2
6 17 -31 -24 -31 -24 -16 -4
12 22 -29 -29 -34 -28 -23 -2
12 24 -20 -17 -25 -25 -16 1
8 21 -26 -18 -19 -27 -16 -1
1 12 -29 -25 -27 -27 -16 -1
-4 6 -31 -29 -37 -29 -20 2
-1 13 -31 -31 -38 -27 -9 3
-2 21 -38 -29 -36 -31 -20 -4
-2 15 -37 -27 -34 -30 -23 -3
-1 6 -28 -24 -33 -28 -17 -4
-7 2 -27 -27 -41 -32 -24 -12
-10 -2 -31 -30 -37 -33 -24 -14
1 9 -28 -26 -29 -26 -10 -1
5 17 -22 -29 -38 -26 -9 5
5 18 -19 -33 -42 -27 -12 4
6 19 -28 -33 -41 -28 -12 -1
6 17 -27 -25 -29 -26 -9 1
2 14 -19 -29 -32 -28 -14 0
2 14 -14 -32 -35 -29 -17 -4
7 21 -24 -27 -30 -26 -14 0
4 21 -24 -24 -32 -29 -17 0
3 15 -25 -18 -36 -32 -15 -3
9 16 -20 -18 -31 -25 -6 0
7 18 -19 -26 -38 -26 -7 -2
2 14 -22 -32 -39 -30 -17 -6
9 24 -30 -37 -38 -32 -21 -10
12 26 -27 -34 -33 -29 -13 -5
4 20 -29 -36 -40 -31 -16 -5
1 10 -27 -23 -34 -28 -13 1
4 13 -21 -26 -26 -25 -13 4
4 19 -18 -27 -26 -23 -10 5
3 18 -17 -22 -32 -27 -11 6
3 22 -21 -21 -30 -24 -12 0
3 21 -20 -32 -28 -28 -15 -6
3 13 -24 -28 -31 -30 -21 -7
2 10 -32 -23 -35 -31 -21 -6
3 14 -29 -24 -40 -28 -18 -6
2 15 -33 -30 -48 -34 -27 -6
-1 15 -29 -36 -49 -38 -27 -13
-6 9 -32 -43 -46 -35 -25 -4
-4 6 -25 -35 -38 -30 -21 -4
1 12 -25 -39 -39 -31 -17 -1
6 16 -26 -36 -36 -26 -7 3
5 17 -26 -30 -38 -25 -5 -1
0 12 -30 -38 -42 -33 -19 -6
0 12 -29 -43 -44 -34 -19 -3
0 17 -21 -38 -42 -31 -16 -7
0 14 -28 -39 -52 -36 -25 -5
4 14 -34 -34 -49 -39 -26 -4
3 14 -27 -32 -41 -35 -19 6
2 11 -20 -34 -44 -33 -16 6
4 14 -10 -31 -44 -32 -15 -2
2 14 -18 -32 -34 -29 -7 -5
0 11 -23 -34 -36 -29 -10 -7
-4 8 -27 -34 -40 -31 -13 -3
-5 10 -27 -34 -43 -34 -14 -5
-13 1 -26 -39 -46 -35 -17 -7
-16 -2 -21 -43 -49 -42 -25 -8
0 15 -22 -39 -49 -42 -23 -10
13 25 -20 -30 -40 -34 -15 -7
10 22 -17 -31 -36 -33 -18 -3
6 16 -17 -39 -41 -35 -21 -8
3 11 -14 -34 -37 -29 -12 -2
2 8 -10 -32 -34 -27 -7 -5
-1 6 -12 -31 -37 -30 -16 -6
-3 1 -16 -31 -44 -33 -19 -8
-1 2 -7 -23 -37 -32 -17 -5
1 6 -15 -37 -43 -36 -20 -8
7 12 -29 -40 -45 -38 -23 -9
7 16 -30 -37 -49 -39 -24 -4
0 8 -24 -37 -48 -40 -21 -11
-7 2 -25 -37 -48 -41 -23 -13
-6 6 -20 -29 -31 -36 -17 -5
-6 6 -13 -30 -30 -33 -17 -6
-6 5 -13 -30 -38 -35 -18 -10
0 13 -22 -29 -47 -36 -18 -7
2 26 -24 -35 -47 -37 -19 -6
-4 17 -33 -46 -51 -41 -24 -15
-3 10 -28 -46 -47 -40 -24 -6
0 10 -27 -35 -45 -42 -25 -11
0 11 -31 -35 -46 -41 -20 -13
-8 3 -33 -36 -53 -44 -25 -11
-10 4 -32 -40 -48 -42 -25 -7
-4 11 -24 -40 -39 -38 -18 -5
-2 18 -23 -41 -46 -37 -19 -7
2 16 -20 -34 -41 -36 -19 -10
-6 0 -16 -30 -39 -33 -18 -2
-9 0 -28 -37 -38 -41 -28 -3
-5 10 -25 -39 -46 -43 -29 -11
-1 10 -19 -30 -45 -38 -21 -6
3 11 -20 -25 -40 -36 -20 -5
2 16 -18 -30 -46 -40 -22 -13
0 15 -17 -32 -44 -40 -15 -15
-1 7 -21 -37 -47 -38 -6 -5
-1 11 -27 -43 -43 -37 -17 -3
1 13 -27 -37 -47 -36 -14 -6
5 12 -21 -22 -42 -31 -8 -2
-2 11 -22 -31 -47 -38 -17 -5
-6 8 -27 -43 -51 -41 -19 -8
-1 13 -19 -38 -41 -38 -14 -14
-3 10 -14 -36 -44 -37 -18 -12
-4 6 -15 -32 -44 -41 -24 -7
-3 11 -19 -28 -40 -38 -15 -1
0 13 -15 -35 -34 -37 -17 -12
-1 11 -17 -38 -46 -38 -24 -16
-4 3 -15 -31 -45 -39 -22 -8
-3 4 -20 -40 -49 -38 -18 -4
-1 9 -23 -46 -46 -43 -30 -16
-7 3 -18 -47 -44 -45 -31 -21
-2 8 -16 -43 -49 -38 -23 -15
-1 14 -16 -37 -49 -37 -21 -13
-4 8 -16 -31 -52 -38 -21 -14
-1 16 -14 -36 -48 -36 -16 -12
0 15 -9 -43 -49 -37 -20 -11
-5 1 -16 -41 -45 -37 -21 -11
-4 6 -15 -41 -47 -37 -16 -10
-3 7 -20 -41 -43 -37 -19 -9
-4 9 -30 -45 -51 -43 -28 -15
-7 7 -27 -44 -55 -45 -27 -16
-10 1 -26 -40 -52 -41 -19 -7
-11 -2 -29 -43 -49 -41 -19 -5
-11 -3 -24 -43 -48 -44 -25 -11
-8 3 -21 -37 -49 -39 -20 -11
-3 15 -23 -35 -48 -39 -18 -7
-2 8 -15 -36 -50 -41 -18 -13
-3 2 -16 -40 -39 -39 -20 -10
1 2 -13 -35 -36 -36 -16 3
-5 3 -23 -37 -49 -41 -18 -4
-10 10 -19 -35 -45 -42 -24 -14
-4 9 -20 -35 -47 -39 -22 -18
0 10 -14 -39 -47 -41 -21 -17
-6 4 -16 -40 -43 -41 -22 -15
-10 2 -18 -36 -46 -37 -18 -10
-14 -4 -19 -37 -44 -36 -13 -10
-16 -4 -17 -35 -47 -40 -21 -19
-10 -2 -13 -31 -36 -37 -19 -8
3 7 -14 -27 -39 -32 -10 0
-2 3 -16 -34 -42 -36 -18 -10
-4 0 -14 -38 -47 -37 -17 -14
-4 4 -7 -37 -44 -34 -16 -6
-4 6 -15 -35 -47 -36 -16 -4
-6 3 -21 -38 -56 -39 -23 -6
-11 1 -15 -42 -50 -36 -17 -13
-10 -1 -18 -38 -48 -35 -14 -9
-6 -1 -16 -39 -37 -33 -17 -3
-10 -3 -21 -37 -44 -39 -18 -13
-8 -1 -13 -38 -44 -34 -9 -8
-2 5 -13 -39 -49 -37 -17 -12
-7 4 -14 -44 -52 -39 -19 -15
-9 4 -13 -39 -42 -39 -16 -13
-8 3 -13 -36 -47 -37 -15 -10
-1 8 -17 -38 -54 -40 -18 -13
0 9 -13 -34 -46 -34 -15 -8
-6 -1 -10 -35 -45 -34 -17 -7
-6 -1 -7 -36 -44 -33 -16 -8
-8 0 -11 -35 -45 -38 -21 -13
-8 -1 -14 -31 -48 -39 -23 -15
-9 -5 -17 -36 -49 -38 -20 -13
-12 -4 -20 -43 -49 -39 -20 -11
-7 -1 -18 -42 -52 -38 -19 -4
-2 7 -8 -42 -42 -34 -16 -6
-1 7 -15 -37 -37 -35 -13 -3
0 6 -12 -24 -29 -28 -6 3
1 9 -8 -30 -27 -28 -11 -6
3 14 -11 -35 -30 -30 -10 -4
-3 12 -13 -29 -28 -29 -7 -2
-5 7 -10 -26 -30 -30 -7 -4
4 20 -11 -28 -30 -31 -15 -7
11 21 -2 -24 -31 -27 -8 0
2 16 -3 -22 -26 -25 -6 1
-4 8 -5 -22 -35 -29 -9 -7
1 6 1 -16 -35 -31 -13 -7
1 3 8 -24 -31 -26 -8 -5
4 19 -2 -29 -36 -29 -10 -9
4 12 -9 -27 -37 -27 -7 -6
-1 -4 -9 -25 -34 -28 -11 -3
2 -2 -2 -31 -31 -27 -9 -4
4 2 -2 -29 -27 -26 -13 -4
13 13 1 -27 -27 -21 -2 -1
12 18 -1 -22 -25 -15 3 3
10 17 -3 -27 -33 -19 0 -2
8 12 4 -32 -32 -22 0 -1
9 15 2 -27 -27 -17 3 3
10 17 2 -21 -26 -18 -1 0
11 19 -8 -29 -22 -20 -5 2
10 20 -17 -31 -23 -24 -6 -5
10 13 -9 -19 -30 -24 -6 -6
13 15 -9 -26 -33 -28 -14 -6
13 11 -9 -34 -38 -31 -13 -9
16 8 -10 -29 -33 -29 -6 -7
12 9 -7 -25 -37 -32 -12 -4
5 10 -7 -35 -36 -34 -17 -4
5 8 -6 -38 -20 -25 -4 1
6 0 -5 -25 -23 -23 -2 3
9 3 -8 -31 -35 -26 -7 -7
5 -1 -5 -38 -32 -27 -7 -3
-3 -3 -2 -37 -37 -32 -12 -8
1 -3 -1 -37 -43 -34 -14 -10
2 -4 -8 -43 -50 -31 -14 -5
2 7 -7 -44 -39 -32 -14 -7
-6 2 -15 -42 -32 -35 -14 -14
-15 -8 -21 -39 -40 -39 -18 -19
-14 -5 -6 -32 -38 -33 -12 -16
-12 -1 -4 -41 -39 -34 -6 -10
-10 -7 -5 -40 -47 -34 -10 -11
-10 -11 -5 -37 -42 -33 -14 -13
-12 -6 -6 -39 -41 -37 -18 -12
-9 -3 -12 -48 -46 -43 -26 -19
-4 -8 -12 -48 -45 -39 -22 -16
-10 -10 -4 -49 -49 -41 -17 -18
-14 -16 -5 -47 -51 -43 -13 -17
-11 -12 -10 -43 -44 -42 -20 -21
-8 -1 -12 -42 -46 -39 -18 -18
-8 -8 -12 -44 -40 -37 -13 -13
-8 -7 -11 -42 -36 -38 -17 -13
-6 -10 -9 -36 -41 -38 -17 -10
-11 -13 -8 -35 -42 -39 -16 -9
-18 -18 -10 -46 -50 -45 -28 -22
-14 -7 -9 -44 -52 -45 -30 -24
-9 -4 3 -36 -38 -40 -21 -18
-10 -4 -11 -47 -50 -40 -23 -17
-20 -14 -10 -49 -55 -41 -27 -20
-18 -14 -1 -36 -49 -36 -17 -19
-9 -2 -5 -38 -44 -35 -16 -13
-12 -1 -7 -41 -41 -34 -19 -8
-11 -8 -5 -41 -34 -31 -17 -12
-17 -11 -3 -36 -33 -29 -13 -17
-24 -22 -4 -31 -39 -36 -13 -18
-14 -6 -3 -37 -38 -40 -20 -18
-12 -3 3 -34 -36 -37 -23 -19
-23 -14 4 -32 -46 -43 -24 -20
-24 -14 5 -23 -49 -44 -22 -25
-18 -12 14 -11 -32 -33 -11 -22
-9 -6 25 5 -18 -22 -10 -20
-5 1 39 26 4 -4 2 -11
-4 1 37 46 28 19 20 1
15 13 41 72 47 49 49 25
33 17 38 93 75 80 75 49
47 14 39 126 112 125 114 80
70 30 43 176 159 186 166 117
93 56 40 200 207 245 215 155
117 81 35 199 237 299 263 200
139 98 33 184 253 354 306 239
153 113 7 138 245 383 334 264
167 131 -32 62 218 402 357 293
179 138 -73 -6 194 413 369 314
187 121 -96 -36 174 408 358 298
196 113 -112 -66 152 388 321 271
191 98 -102 -78 146 354 268 232
163 79 -103 -108 117 304 216 190
134 53 -119 -147 75 244 146 145
101 28 -129 -182 40 188 89 95
73 21 -138 -197 18 144 57 57
47 21 -146 -225 -22 96 24 25
23 19 -152 -259 -83 32 -14 -3
-6 7 -157 -287 -147 -45 -52 -34
-35 -9 -160 -311 -214 -123 -91 -57
-39 -21 -174 -333 -276 -184 -120 -74
-31 -19 -178 -318 -282 -198 -123 -75
-29 -16 -163 -296 -261 -180 -112 -70
-23 -16 -142 -259 -216 -155 -101 -67
-15 -26 -122 -222 -192 -136 -93 -64
-16 -30 -99 -182 -169 -118 -82 -53
-19 -40 -86 -148 -143 -101 -73 -48
-19 -44 -66 -126 -119 -91 -63 -47
-15 -42 -48 -103 -103 -77 -56 -40
-11 -33 -39 -82 -74 -62 -50 -37
-12 -34 -26 -64 -66 -54 -46 -40
-12 -35 -22 -52 -61 -48 -44 -28
-11 -27 -14 -43 -40 -38 -33 -24
-12 -25 -2 -39 -33 -32 -29 -28
-5 -11 -2 -35 -29 -29 -25 -27
-6 -5 7 -21 -20 -22 -16 -22
-7 -11 7 -20 -19 -19 -14 -23
-6 -13 21 -18 -14 -19 -13 -17
-11 -14 12 -22 -23 -21 -17 -21
-12 -8 4 -15 -26 -20 -14 -22
-11 -9 14 -12 -21 -20 -18 -19
-13 -11 5 -11 -15 -18 -22 -21
-14 -10 3 -9 -10 -17 -18 -19
-15 -8 8 -6 -12 -18 -20 -24
-8 1 4 -7 -20 -18 -19 -24
-1 8 18 4 -5 -7 -7 -15
-2 3 27 9 -5 -7 -4 -17
-4 3 19 11 -10 -13 -11 -17
-6 1 20 11 -14 -15 -16 -18
-8 6 27 6 -8 -17 -20 -17
-9 0 19 5 -13 -21 -20 -17
-11 -4 16 6 -15 -23 -20 -16
-16 -8 7 10 -4 -18 -17 -14
-16 -10 7 13 3 -14 -12 -9
-17 -7 6 7 -9 -19 -19 -12
-16 -3 11 16 7 -16 -11 -12
-13 1 11 14 0 -14 -10 -15
-8 -3 12 14 -3 -14 -13 -11
-7 -2 11 14 -5 -15 -9 -12
-8 1 16 20 3 -11 -2 -10
-9 -5 15 19 -1 -14 -11 -14
-10 -5 17 10 0 -14 -9 -10
-17 -11 16 13 -1 -11 -4 -7
-12 -5 13 15 7 -11 -8 -11
-6 1 12 17 7 -9 -5 -9
-8 2 19 23 20 -1 5 2
-13 0 22 28 11 -1 2 7
-10 -3 15 24 9 -5 -5 2
-6 0 22 25 16 -4 -3 -6
-2 1 29 32 25 3 2 -4
-4 2 20 31 21 -1 -4 1
-6 2 16 26 18 -1 -5 -7
-12 -2 18 27 25 4 5 -5
-9 -1 22 25 24 3 0 -6
-4 3 24 23 27 5 -5 -5
3 10 31 28 34 11 1 -5
2 5 26 30 28 11 -1 -10
-3 0 20 28 27 6 -8 -15
-2 5 15 31 35 5 -10 -14
-1 11 18 36 25 7 -9 -9
0 18 24 38 18 2 -15 -6
2 1 30 48 32 12 -2 -2
0 0 22 50 36 18 6 -3
-8 -5 19 38 34 13 -1 -5
-4 2 16 33 37 10 -7 -5
2 9 23 41 40 16 0 -3
-1 -3 22 47 33 17 1 3
-4 -3 19 42 30 13 -4 1
-4 -3 28 48 32 15 1 -5
3 9 28 53 40 19 5 -6
10 8 33 59 43 23 6 2
10 2 32 64 50 27 6 2
7 -1 34 66 53 31 14 -3
1 -3 35 69 57 34 14 -2
0 -1 34 74 63 34 11 3
0 -5 33 77 71 41 18 6
-2 -5 32 79 69 38 16 9
1 -4 27 78 67 35 17 2
2 -2 28 76 61 37 13 0
2 0 31 78 64 38 11 1
4 2 26 82 62 38 9 -3
9 5 28 90 72 43 14 2
18 11 27 98 81 53 26 8
18 9 24 97 86 56 28 6
9 1 32 100 88 57 26 3
4 4 43 110 90 62 35 10
11 9 46 112 89 67 38 11
16 12 45 115 92 65 31 15
16 6 34 120 95 67 27 12
14 -1 42 126 98 71 31 12
7 -6 38 126 96 66 25 10
8 -5 37 126 97 68 29 10
11 -3 40 133 100 76 37 16
12 0 37 131 110 78 33 15
22 11 39 135 113 80 33 11
27 23 42 134 111 85 37 10
25 18 41 140 115 88 37 18
19 6 48 151 124 89 38 21
23 8 50 149 124 90 42 17
31 12 54 166 128 95 40 16
30 8 43 169 126 90 34 13
27 5 33 161 121 92 35 16
28 9 37 160 121 96 39 25
31 9 37 161 122 96 34 17
34 9 39 159 131 99 37 13
29 5 46 165 141 106 48 22
31 7 43 172 142 106 42 27
31 3 41 170 137 104 39 23
28 7 43 169 131 104 38 21
27 1 46 180 138 107 43 24
30 2 43 178 128 102 40 12
33 4 39 169 126 101 32 14
38 7 48 171 133 107 38 19
40 9 39 171 138 107 40 20
31 2 29 167 132 104 42 14
32 3 39 171 139 108 49 21
36 5 42 172 137 109 39 29
33 5 42 170 130 104 38 20
31 4 44 172 138 102 39 19
33 2 46 175 135 103 36 22
35 5 34 164 130 96 26 15
38 11 29 155 127 93 28 13
38 12 30 153 118 93 28 12
35 8 36 155 118 92 30 10
29 -2 27 147 117 88 25 12
30 1 28 138 117 86 28 13
31 9 23 137 111 83 29 13
29 7 24 131 104 78 28 13
25 6 26 120 96 74 30 9
22 13 27 120 95 71 25 7
19 9 15 114 91 64 15 11
19 3 11 106 82 60 15 14
17 10 15 93 70 57 16 9
15 14 18 87 65 49 15 4
9 4 9 78 58 44 13 0
11 6 13 67 66 42 10 6
11 5 10 58 53 37 6 5
4 2 9 49 42 29 3 -2
4 8 7 43 34 25 5 0
10 18 8 45 29 26 9 0
7 16 4 42 26 16 -4 -1
6 11 0 33 26 14 -1 -1
8 11 6 25 24 16 6 4
1 5 3 28 21 12 2 6
-5 5 4 22 8 5 -4 4
-8 8 7 17 10 4 0 -1
-7 3 7 15 3 0 -1 1
-5 8 -4 15 -5 -7 -6 -2
-6 5 1 8 0 -8 -8 4
-8 5 7 8 -1 -8 -3 2
-10 2 6 0 -8 -13 -6 -4
-7 6 2 -4 -20 -14 -9 -2
-5 14 -1 -1 -20 -14 -6 5
-5 11 0 -2 -21 -13 0 -1
-3 8 1 -12 -21 -14 -5 6
-9 2 1 -7 -11 -12 -2 5
-17 -4 -3 -10 -7 -19 -7 -10
-14 -3 -3 -16 -18 -23 -13 -12
-14 -4 -3 -10 -24 -22 -10 -6
-17 -7 -1 -14 -22 -23 -8 -11
-18 -7 -10 -19 -25 -28 -13 -15
-13 -2 -9 -15 -25 -25 -15 -12
-6 3 -3 -19 -29 -21 -10 -6
-2 13 -8 -24 -29 -21 -7 -7
