I II V1 V2 V3 V4 V5 V6
-3 0 -10 -16 -21 -16 -18 -10
-2 0 -10 -16 -21 -16 -18 -10
1 1 -10 -16 -21 -16 -18 -10
2 2 -10 -16 -21 -16 -18 -10
3 3 -9 -16 -21 -16 -18 -9
2 2 -9 -17 -22 -17 -18 -10
1 2 -9 -17 -23 -17 -18 -10
0 1 -10 -18 -24 -18 -19 -11
-2 0 -10 -19 -25 -19 -19 -12
-3 -2 -11 -20 -26 -20 -20 -13
-3 -2 -11 -20 -26 -20 -20 -13
-3 -2 -11 -20 -26 -20 -20 -13
-3 -2 -11 -20 -26 -20 -21 -13
-3 -2 -11 -20 -26 -20 -21 -13
-4 -3 -11 -21 -27 -21 -22 -13
-4 -3 -11 -21 -27 -21 -22 -13
-4 -3 -11 -21 -27 -21 -22 -13
-4 -2 -12 -21 -27 -22 -22 -13
-4 -2 -12 -21 -27 -22 -22 -13
-5 0 -13 -22 -28 -23 -23 -14
-5 -2 -13 -22 -28 -23 -23 -14
-5 -2 -13 -22 -28 -23 -24 -14
-5 -3 -13 -22 -29 -23 -25 -14
-5 -4 -13 -22 -29 -23 -25 -14
-6 -5 -13 -22 -30 -24 -26 -15
-5 -4 -13 -22 -30 -24 -26 -15
-4 -3 -13 -23 -30 -24 -26 -15
-3 0 -13 -24 -30 -24 -26 -15
-2 1 -13 -24 -30 -24 -26 -15
0 2 -14 -25 -30 -25 -25 -15
0 2 -14 -25 -30 -25 -25 -15
0 2 -14 -25 -30 -25 -25 -15
-2 2 -14 -24 -30 -25 -25 -15
-2 2 -14 -24 -30 -25 -25 -15
-3 1 -14 -23 -31 -26 -26 -15
-3 0 -14 -23 -31 -26 -26 -15
-3 0 -14 -23 -31 -26 -26 -15
-4 -2 -15 -24 -31 -26 -26 -14
-4 -3 -15 -24 -31 -26 -26 -14
-5 -4 -16 -25 -30 -25 -25 -13
-6 -4 -16 -25 -30 -25 -25 -13
-6 -4 -15 -25 -30 -25 -25 -13
-7 -4 -14 -24 -31 -25 -26 -14
-8 -4 -14 -24 -31 -25 -26 -14
-9 -5 -13 -23 -32 -26 -27 -15
-9 -4 -13 -23 -32 -26 -27 -15
-8 -4 -13 -23 -32 -26 -27 -15
-7 -3 -12 -22 -31 -26 -27 -14
-7 -2 -12 -22 -31 -26 -27 -14
-6 0 -11 -21 -30 -25 -26 -13
-6 -2 -11 -21 -30 -25 -26 -13
-7 -2 -11 -21 -30 -25 -26 -13
-8 -3 -12 -21 -30 -25 -26 -13
-8 -4 -12 -21 -30 -25 -26 -13
-9 -5 -13 -22 -31 -26 -26 -14
-9 -5 -13 -22 -31 -26 -26 -14
-9 -5 -13 -22 -31 -26 -26 -14
-9 -5 -13 -22 -31 -26 -26 -14
-9 -5 -13 -22 -31 -26 -26 -14
-10 -5 -12 -23 -32 -26 -25 -13
-10 -5 -12 -23 -32 -26 -25 -13
-10 -5 -12 -23 -31 -26 -25 -13
-10 -5 -11 -23 -30 -26 -25 -12
-10 -5 -11 -23 -30 -26 -25 -12
-9 -5 -10 -23 -29 -25 -24 -11
-9 -5 -10 -23 -29 -25 -24 -11
-9 -5 -10 -23 -29 -25 -24 -11
-9 -5 -10 -23 -29 -25 -24 -11
-9 -5 -10 -23 -29 -25 -24 -11
-10 -6 -11 -23 -30 -25 -25 -11
-10 -5 -10 -22 -29 -24 -24 -11
-10 -4 -10 -21 -28 -23 -23 -11
-9 -2 -9 -20 -27 -22 -22 -10
-9 0 -8 -19 -26 -21 -21 -10
-8 1 -7 -18 -25 -20 -20 -9
-8 2 -6 -17 -24 -19 -19 -8
-8 4 -5 -17 -23 -19 -18 -8
-8 5 -4 -16 -21 -18 -17 -7
-8 7 -3 -15 -20 -17 -16 -6
-7 8 -2 -14 -19 -16 -15 -5
-7 9 -2 -14 -19 -16 -15 -5
-6 9 0 -14 -19 -16 -15 -5
-5 10 1 -13 -19 -15 -15 -4
-5 11 1 -13 -19 -15 -15 -4
-4 12 2 -12 -18 -14 -15 -3
-4 14 2 -13 -18 -14 -15 -3
-3 16 1 -13 -18 -14 -15 -3
-2 18 0 -14 -18 -14 -14 -3
-2 19 0 -15 -18 -14 -14 -3
0 21 -2 -16 -19 -14 -13 -2
0 21 -4 -17 -19 -14 -13 -2
0 20 -6 -18 -20 -14 -13 -2
0 19 -8 -19 -21 -14 -13 -2
0 19 -9 -20 -21 -14 -13 -2
-2 18 -11 -21 -22 -15 -14 -2
0 17 -12 -21 -22 -15 -14 0
1 16 -13 -21 -22 -14 -13 1
2 14 -15 -22 -22 -13 -12 2
3 13 -16 -22 -22 -13 -12 3
4 12 -17 -23 -21 -12 -11 4
4 12 -17 -23 -21 -12 -11 4
5 13 -16 -23 -21 -12 -11 4
6 14 -15 -22 -21 -12 -11 4
6 14 -15 -22 -21 -12 -11 4
7 15 -14 -21 -21 -12 -11 5
6 12 -14 -21 -21 -13 -12 4
6 9 -14 -22 -22 -14 -13 3
5 7 -14 -23 -23 -16 -14 1
4 4 -14 -23 -23 -17 -15 0
3 2 -15 -24 -24 -18 -16 -2
1 1 -15 -24 -26 -20 -17 -4
-2 -2 -15 -25 -28 -21 -19 -5
-4 -3 -15 -25 -30 -23 -20 -7
-6 -5 -15 -26 -32 -24 -22 -8
-8 -6 -15 -27 -34 -26 -23 -10
-9 -7 -15 -28 -35 -27 -24 -11
-10 -8 -16 -28 -35 -27 -25 -12
-11 -9 -16 -29 -36 -28 -26 -13
-12 -11 -17 -30 -37 -29 -27 -14
-13 -12 -18 -31 -38 -30 -28 -15
-13 -12 -18 -31 -38 -30 -28 -15
-13 -13 -18 -31 -38 -30 -28 -15
-13 -13 -19 -31 -38 -30 -28 -15
-13 -14 -19 -31 -38 -30 -28 -15
-13 -15 -20 -31 -38 -31 -29 -15
-13 -14 -20 -31 -38 -31 -29 -15
-13 -14 -20 -31 -38 -31 -29 -15
-13 -13 -20 -31 -38 -31 -29 -14
-13 -12 -20 -31 -38 -31 -29 -14
-13 -11 -20 -32 -38 -31 -28 -13
-13 -11 -20 -31 -38 -31 -28 -13
-13 -11 -20 -31 -38 -31 -28 -13
-14 -11 -19 -30 -38 -31 -28 -13
-14 -11 -19 -29 -38 -31 -28 -13
-15 -11 -18 -28 -38 -31 -28 -12
-14 -11 -18 -28 -37 -31 -28 -12
-14 -11 -18 -28 -37 -30 -27 -12
-13 -10 -18 -28 -36 -30 -27 -13
-12 -10 -18 -28 -35 -29 -26 -13
-11 -8 -16 -28 -34 -28 -25 -14
-12 -3 -12 -25 -32 -29 -26 -14
-14 3 -8 -22 -31 -29 -27 -14
-15 8 -4 -18 -29 -30 -28 -15
-17 13 2 -15 -28 -31 -30 -15
-18 19 9 -6 -21 -29 -29 -15
-18 26 24 15 -4 -16 -19 -10
-18 33 40 36 14 -4 -10 -6
-18 40 56 58 31 9 0 0
-18 48 71 78 49 22 9 4
-15 56 87 101 72 46 29 18
-4 64 103 128 113 93 74 55
9 71 119 154 154 141 119 92
20 79 136 181 194 189 164 129
32 88 152 206 235 237 211 165
50 99 144 206 263 281 255 203
80 118 74 138 257 317 300 244
112 138 5 70 251 353 344 285
143 157 -65 2 244 390 389 326
175 177 -135 -67 238 426 433 367
193 181 -190 -123 220 433 446 384
177 144 -207 -154 173 367 384 336
159 107 -226 -185 126 302 321 288
143 70 -243 -216 77 236 258 240
127 33 -262 -245 30 171 195 193
107 0 -273 -269 -19 103 132 143
80 -27 -266 -272 -74 32 64 87
54 -54 -259 -276 -130 -39 -3 31
27 -80 -252 -280 -184 -111 -69 -25
1 -107 -244 -284 -239 -183 -136 -81
-19 -123 -233 -279 -271 -228 -180 -119
-19 -109 -211 -249 -242 -204 -162 -108
-19 -95 -188 -220 -214 -181 -146 -98
-19 -80 -165 -190 -184 -158 -130 -87
-19 -66 -143 -159 -155 -135 -112 -76
-20 -55 -121 -133 -130 -114 -98 -67
-20 -49 -102 -113 -111 -101 -88 -60
-20 -41 -82 -94 -94 -88 -77 -53
-20 -35 -63 -74 -75 -74 -67 -47
-20 -29 -44 -54 -58 -61 -58 -39
-19 -24 -28 -38 -44 -51 -50 -34
-19 -24 -23 -32 -40 -47 -46 -31
-19 -23 -18 -26 -36 -44 -43 -29
-19 -23 -13 -21 -32 -39 -39 -27
-19 -22 -8 -15 -28 -36 -36 -24
-18 -21 -4 -10 -25 -33 -33 -22
-20 -21 0 -7 -24 -32 -33 -22
-21 -21 2 -5 -23 -32 -33 -22
-23 -21 5 -3 -22 -31 -33 -22
-24 -21 8 1 -20 -30 -33 -22
-26 -21 10 3 -19 -29 -33 -21
-25 -19 11 4 -17 -27 -31 -20
-23 -17 12 6 -15 -26 -29 -19
-22 -15 13 7 -13 -24 -28 -18
-21 -13 15 8 -11 -23 -26 -17
-19 -11 16 10 -9 -21 -24 -16
-19 -11 18 12 -8 -20 -24 -16
-19 -11 19 14 -7 -20 -24 -16
-20 -10 21 16 -6 -19 -23 -16
-20 -10 22 18 -5 -18 -23 -16
-21 -9 24 20 -4 -17 -22 -15
-21 -9 24 20 -3 -16 -22 -15
-21 -10 24 20 -3 -16 -22 -15
-22 -10 24 20 -2 -15 -22 -14
-22 -11 24 20 0 -14 -22 -14
-23 -12 24 21 1 -13 -21 -13
-23 -12 25 22 1 -13 -21 -13
-22 -12 26 23 1 -13 -21 -13
-22 -12 27 24 1 -13 -21 -14
-21 -12 29 26 1 -13 -21 -14
-20 -11 30 27 1 -12 -21 -15
-20 -11 30 28 2 -11 -21 -15
-21 -11 30 28 4 -11 -21 -15
-21 -11 31 29 5 -10 -21 -15
-22 -11 31 30 6 -9 -21 -15
-23 -11 32 31 8 -8 -20 -14
-23 -11 33 33 9 -8 -20 -14
-23 -11 34 35 10 -7 -19 -14
-22 -10 35 37 11 -6 -18 -14
-22 -10 37 39 13 -5 -17 -14
-21 -9 38 42 14 -4 -16 -13
-21 -9 38 43 16 -3 -16 -13
-21 -9 38 44 18 -2 -15 -13
-21 -8 39 45 19 0 -14 -13
-21 -8 39 47 21 1 -13 -13
-20 -7 40 48 23 2 -12 -13
-20 -7 43 50 24 2 -12 -13
-20 -7 45 52 26 2 -12 -13
-20 -8 46 55 27 2 -12 -13
-20 -8 48 57 28 2 -12 -13
-21 -9 50 59 30 3 -12 -12
-21 -9 50 60 32 5 -11 -12
-21 -8 51 62 34 7 -10 -12
-21 -8 51 64 36 9 -9 -12
-21 -7 52 65 38 11 -7 -12
-20 -6 53 67 40 13 -6 -11
-20 -6 55 70 43 14 -5 -11
-20 -6 57 72 45 16 -4 -10
-20 -6 59 75 46 18 -3 -9
-20 -6 61 78 48 19 -2 -8
-19 -5 63 80 50 21 0 -7
-18 -4 64 84 53 22 1 -7
-16 -3 66 87 56 24 3 -6
-14 -2 68 90 59 26 5 -5
-13 0 69 92 61 27 6 -4
-11 1 71 95 64 29 8 -3
-11 1 73 98 66 31 8 -3
-12 1 75 101 68 33 9 -3
-13 0 76 104 71 34 10 -3
-14 0 78 106 73 36 11 -3
-15 -2 80 109 75 38 12 -2
-15 -2 80 110 77 39 13 0
-14 -2 81 112 79 42 15 2
-13 -2 82 113 81 44 17 3
-12 -2 84 114 84 45 18 4
-11 0 85 116 86 47 20 6
-11 0 85 117 87 48 20 6
-11 0 85 118 88 49 21 6
-11 0 86 119 89 50 22 6
-11 0 86 121 90 52 23 6
-10 0 87 122 91 53 24 7
-9 0 87 122 91 53 24 8
-8 1 87 122 92 54 25 9
-7 1 86 122 92 55 26 10
-6 2 86 122 93 56 27 11
-5 3 85 121 94 57 28 12
-5 3 85 121 94 57 28 12
-5 3 85 121 94 57 28 12
-5 4 85 122 95 58 29 13
-5 4 85 122 95 58 29 13
-5 5 85 123 96 59 30 14
-5 5 84 121 96 59 30 14
-5 5 82 119 95 59 30 14
-5 5 81 117 95 59 30 14
-5 5 80 115 94 59 30 14
-4 6 79 113 93 59 30 14
-4 6 78 111 92 59 30 14
-4 6 76 109 90 59 30 14
-4 6 74 106 89 59 30 14
-4 6 73 104 88 59 30 14
-3 6 71 102 86 58 31 15
-3 6 67 98 82 57 31 15
-3 6 64 94 80 56 31 15
-3 7 61 90 77 55 31 16
-3 7 57 87 75 54 31 16
-3 8 54 82 72 53 30 17
-3 8 52 79 69 52 30 17
-3 8 51 75 66 50 30 17
-2 8 49 72 64 49 29 17
-2 8 47 69 61 48 29 17
0 9 45 66 58 46 28 17
0 9 40 61 54 43 27 17
0 10 37 56 51 40 26 17
0 10 34 52 47 37 25 17
0 11 30 47 43 35 24 17
1 12 27 43 39 32 23 16
1 11 26 39 36 30 22 16
0 10 24 36 33 28 20 15
-2 9 22 33 30 25 18 15
-3 8 21 30 27 23 17 14
-4 7 19 27 24 21 15 13
-4 7 17 23 21 18 14 12
-4 7 14 20 18 16 12 11
-5 7 12 17 15 13 10 10
-5 7 9 13 12 11 9 9
-6 7 7 10 9 8 7 8
-6 7 7 9 7 6 5 7
-6 7 6 8 4 4 4 6
-6 7 6 7 2 2 2 5
-6 7 5 5 -2 0 0 3
-7 6 4 4 -4 -3 -3 2
-7 6 3 2 -5 -3 -3 2
-7 6 2 1 -6 -4 -3 2
-7 6 1 -2 -7 -5 -3 2
-7 6 0 -4 -8 -6 -3 2
-8 5 -2 -6 -9 -7 -4 2
-8 5 -2 -6 -9 -7 -4 2
-8 5 -2 -6 -10 -7 -5 2
-8 5 -2 -7 -11 -8 -5 1
-8 5 -2 -7 -12 -8 -6 1
-8 4 0 -8 -13 -9 -7 0
-8 4 0 -8 -13 -10 -7 0
-8 4 0 -8 -13 -11 -7 0
-8 4 -2 -9 -14 -12 -8 -2
-8 4 -2 -9 -14 -13 -8 -2
-9 3 -3 -10 -15 -14 -9 -3
-9 3 -3 -10 -15 -14 -9 -3
-9 3 -3 -10 -15 -14 -10 -3
-9 3 -2 -10 -15 -14 -10 -4
-9 3 -2 -10 -15 -14 -11 -4
-9 3 0 -9 -15 -14 -12 -5
-9 3 0 -9 -15 -14 -12 -5
-9 3 -2 -9 -15 -14 -12 -6
-9 3 -2 -10 -16 -14 -13 -6
-9 3 -3 -10 -16 -14 -13 -7
-8 3 -4 -11 -17 -15 -14 -8
-8 3 -4 -11 -17 -15 -14 -8
-8 3 -4 -11 -17 -15 -14 -8
-8 3 -4 -11 -17 -15 -14 -8
-8 3 -4 -11 -17 -15 -14 -8
-9 2 -3 -10 -17 -15 -15 -9
-9 2 -3 -10 -17 -15 -15 -9
-9 2 -3 -10 -17 -15 -15 -9
-9 2 -3 -10 -16 -15 -15 -9
-9 2 -3 -10 -16 -15 -15 -9
-10 1 -3 -9 -15 -15 -15 -9
-10 1 -3 -9 -15 -15 -15 -9
-10 1 -3 -9 -15 -15 -15 -9
-10 1 -3 -8 -15 -15 -16 -9
-10 1 -3 -8 -15 -15 -16 -9
-11 0 -2 -7 -15 -16 -17 -10
-11 0 -2 -7 -15 -16 -17 -10
-11 0 -2 -7 -15 -16 -17 -10
-11 0 -2 -7 -15 -16 -17 -10
-11 0 -2 -7 -15 -16 -17 -10
-10 -2 -3 -8 -15 -15 -17 -10
-10 -2 -3 -8 -15 -15 -17 -10
-10 0 -2 -7 -15 -15 -17 -10
-10 0 -2 -6 -14 -15 -17 -10
-10 1 0 -5 -14 -15 -17 -10
-9 2 1 -4 -13 -15 -16 -10
-9 2 1 -4 -13 -15 -16 -10
-9 2 1 -5 -13 -15 -16 -10
-9 2 0 -5 -13 -15 -16 -10
-9 2 0 -6 -13 -15 -16 -10
-8 2 -2 -7 -13 -14 -15 -9
-8 2 -2 -7 -13 -14 -15 -9
-9 1 -2 -7 -13 -14 -15 -9
-9 1 0 -6 -13 -13 -15 -9
-10 0 0 -6 -13 -13 -15 -9
-11 -2 1 -5 -13 -12 -15 -8
-11 0 1 -5 -13 -12 -15 -8
-10 1 1 -5 -13 -12 -15 -8
-10 2 1 -5 -13 -12 -14 -8
-9 3 1 -5 -13 -12 -14 -8
-8 4 2 -5 -12 -11 -13 -7
-8 4 2 -5 -12 -11 -13 -7
-8 4 2 -5 -12 -11 -13 -7
-8 4 1 -5 -12 -11 -13 -7
-8 4 1 -5 -12 -11 -13 -7
-8 3 0 -6 -12 -12 -14 -8
-8 3 0 -6 -12 -12 -14 -8
-8 3 -2 -6 -12 -12 -14 -8
-8 3 -2 -6 -12 -12 -14 -8
-8 3 -3 -6 -12 -12 -14 -8
-8 4 -4 -7 -12 -12 -13 -8
-8 4 -4 -7 -12 -12 -13 -8
-8 3 -4 -7 -12 -12 -13 -8
-8 3 -4 -7 -12 -12 -13 -8
-8 2 -4 -7 -12 -12 -13 -8
-9 1 -4 -8 -12 -11 -13 -7
-9 1 -4 -8 -12 -11 -13 -7
-8 1 -4 -8 -12 -11 -13 -7
-7 2 -4 -8 -12 -11 -13 -7
-6 2 -4 -8 -12 -11 -13 -7
-5 3 -5 -9 -12 -12 -12 -7
-5 3 -5 -9 -12 -12 -12 -7
-5 3 -5 -9 -13 -12 -12 -7
-5 3 -5 -9 -13 -13 -12 -7
-5 3 -5 -9 -14 -13 -12 -7
-5 4 -6 -10 -15 -14 -13 -8
-5 4 -6 -10 -15 -14 -13 -8
-5 4 -6 -10 -15 -14 -13 -8
-5 4 -7 -11 -16 -14 -13 -8
-5 4 -7 -11 -16 -14 -13 -8
-6 3 -8 -12 -17 -15 -13 -7
-6 3 -8 -12 -17 -15 -13 -7
-6 3 -8 -13 -18 -16 -13 -8
-6 3 -8 -14 -19 -17 -14 -9
-6 3 -8 -15 -20 -18 -14 -10
-6 2 -9 -16 -21 -19 -15 -11
-6 2 -9 -16 -21 -19 -15 -11
-6 2 -9 -16 -21 -19 -15 -11
-6 2 -10 -17 -21 -19 -15 -11
-6 2 -10 -17 -21 -19 -15 -11
-5 3 -11 -18 -21 -19 -15 -10
-5 3 -11 -18 -21 -19 -15 -10
-5 3 -11 -18 -21 -19 -15 -10
-5 2 -11 -18 -21 -19 -15 -10
-5 2 -11 -18 -21 -19 -15 -10
-6 1 -11 -17 -21 -20 -16 -11
-6 1 -11 -17 -21 -20 -16 -11
-6 1 -11 -18 -22 -20 -16 -11
-6 1 -12 -18 -23 -20 -16 -11
-6 1 -12 -19 -24 -20 -16 -11
-5 0 -13 -20 -25 -21 -16 -12
-5 0 -13 -20 -25 -21 -16 -12
-5 0 -13 -20 -25 -22 -16 -12
-6 0 -13 -20 -26 -22 -17 -12
-6 0 -13 -20 -26 -23 -17 -12
-7 -2 -13 -20 -27 -24 -18 -13
-7 -2 -13 -20 -27 -24 -18 -13
-7 -2 -13 -21 -27 -24 -18 -13
-6 0 -13 -21 -27 -24 -18 -13
-6 0 -13 -22 -27 -24 -18 -13
-5 1 -14 -23 -28 -23 -19 -14
-5 1 -14 -23 -28 -23 -19 -14
-6 0 -14 -23 -28 -24 -19 -14
-6 -2 -15 -23 -28 -25 -20 -14
-7 -3 -15 -23 -28 -26 -20 -14
-8 -4 -16 -24 -29 -27 -21 -14
-8 -4 -16 -24 -29 -27 -21 -14
-7 -3 -16 -24 -29 -27 -21 -14
-7 -2 -16 -23 -29 -26 -21 -14
-6 0 -16 -23 -29 -26 -21 -14
-5 1 -16 -22 -29 -25 -20 -14
-5 1 -16 -22 -29 -25 -20 -14
-5 1 -16 -22 -29 -25 -20 -14
-5 1 -16 -22 -29 -26 -21 -15
-5 1 -16 -22 -29 -26 -21 -15
-5 1 -17 -23 -30 -27 -22 -16
-5 1 -17 -23 -30 -27 -22 -16
-5 1 -17 -23 -31 -27 -22 -16
-5 0 -17 -24 -31 -28 -22 -16
-5 0 -17 -24 -32 -28 -22 -16
-6 -2 -18 -25 -33 -29 -22 -16
-6 -2 -18 -25 -33 -29 -22 -16
-6 -2 -18 -25 -33 -29 -22 -16
-7 -3 -18 -25 -33 -29 -23 -17
-7 -3 -18 -25 -33 -29 -23 -17
-8 -4 -17 -25 -33 -30 -24 -18
-8 -4 -17 -25 -33 -30 -24 -18
-8 -4 -17 -25 -33 -30 -24 -18
-8 -4 -18 -25 -33 -30 -24 -18
-8 -4 -18 -25 -33 -30 -24 -18
-8 -4 -19 -25 -34 -31 -24 -19
-8 -4 -19 -25 -34 -31 -24 -19
-7 -4 -19 -25 -34 -31 -24 -19
-7 -3 -18 -25 -34 -31 -24 -19
-6 -3 -18 -25 -34 -31 -24 -19
-5 -2 -17 -24 -33 -30 -23 -18
-5 -2 -17 -24 -33 -30 -23 -18
-5 -2 -17 -24 -33 -30 -23 -18
-6 -2 -18 -24 -33 -30 -23 -18
-6 -2 -18 -24 -33 -30 -23 -18
-7 -2 -19 -25 -34 -30 -23 -17
-7 -2 -19 -25 -34 -30 -23 -17
-6 -2 -19 -25 -34 -30 -23 -17
-6 0 -18 -25 -34 -30 -23 -17
-5 0 -18 -25 -34 -30 -23 -17
-4 1 -17 -24 -34 -31 -22 -18
-4 1 -17 -24 -34 -31 -22 -18
-4 0 -17 -24 -34 -31 -22 -18
-5 -2 -18 -24 -34 -31 -22 -18
-5 -3 -18 -24 -34 -31 -22 -18
-6 -4 -19 -25 -34 -31 -23 -17
-6 -4 -19 -25 -34 -31 -23 -17
-6 -4 -19 -24 -33 -31 -23 -17
-5 -3 -18 -23 -32 -30 -22 -17
-5 -3 -18 -22 -31 -30 -22 -17
-4 -2 -17 -21 -30 -29 -21 -16
-4 1 -16 -21 -29 -29 -21 -16
-3 3 -15 -20 -28 -28 -20 -15
-3 6 -14 -20 -27 -27 -19 -15
-2 8 -13 -19 -26 -26 -18 -14
0 11 -11 -18 -25 -25 -17 -13
0 11 -11 -18 -25 -25 -17 -13
0 11 -10 -17 -25 -25 -17 -13
0 12 -9 -17 -24 -24 -16 -13
0 12 -8 -16 -24 -24 -16 -13
0 13 -7 -15 -23 -23 -15 -12
0 14 -7 -15 -23 -23 -15 -12
0 15 -8 -16 -23 -22 -14 -12
0 16 -8 -16 -23 -22 -13 -12
0 17 -9 -17 -23 -21 -12 -12
1 18 -10 -18 -22 -20 -11 -11
1 18 -11 -18 -22 -20 -11 -11
2 18 -12 -19 -23 -21 -12 -11
3 19 -13 -20 -23 -22 -12 -11
4 19 -14 -21 -24 -23 -13 -11
5 20 -15 -22 -25 -24 -14 -12
5 20 -17 -22 -25 -24 -14 -12
6 19 -20 -23 -25 -24 -13 -12
7 19 -22 -24 -25 -23 -13 -11
8 18 -25 -25 -25 -23 -12 -11
9 17 -28 -26 -26 -22 -11 -10
10 17 -28 -26 -26 -22 -11 -9
11 18 -27 -26 -26 -21 -10 -8
13 19 -26 -25 -25 -21 -10 -7
14 20 -25 -25 -25 -20 -9 -6
16 21 -24 -24 -24 -19 -8 -5
14 17 -24 -24 -25 -20 -9 -6
12 13 -24 -25 -26 -21 -10 -7
9 9 -24 -26 -28 -23 -11 -8
7 5 -24 -27 -29 -24 -12 -9
4 1 -24 -28 -31 -26 -14 -11
3 1 -24 -28 -32 -27 -15 -13
2 1 -24 -28 -33 -29 -17 -15
1 0 -24 -28 -34 -30 -19 -16
0 0 -24 -28 -35 -32 -21 -18
-2 0 -24 -28 -36 -33 -22 -20
-3 -3 -24 -29 -37 -34 -23 -21
-4 -4 -25 -30 -38 -35 -24 -22
-5 -6 -26 -31 -39 -36 -25 -22
-6 -7 -27 -32 -40 -37 -26 -23
-7 -8 -27 -33 -41 -37 -26 -23
-8 -9 -28 -34 -43 -38 -27 -24
-8 -9 -28 -34 -43 -38 -27 -24
-8 -9 -28 -34 -43 -38 -27 -23
-8 -9 -28 -34 -43 -38 -27 -23
-8 -9 -28 -34 -43 -38 -27 -23
-8 -10 -27 -34 -43 -37 -26 -22
-7 -10 -27 -34 -43 -37 -26 -22
-6 -10 -27 -34 -43 -37 -26 -22
-5 -10 -27 -34 -43 -37 -26 -22
-5 -10 -27 -34 -43 -37 -26 -22
-4 -10 -28 -34 -41 -38 -26 -22
-5 -11 -27 -34 -41 -38 -26 -22
-6 -11 -27 -33 -40 -38 -26 -22
-7 -12 -26 -33 -40 -38 -26 -22
-7 -12 -26 -33 -40 -38 -26 -22
-8 -13 -25 -32 -39 -38 -26 -23
-8 -13 -25 -32 -39 -38 -26 -23
-9 -13 -25 -32 -39 -38 -26 -23
-9 -13 -25 -32 -39 -38 -26 -23
-9 -13 -25 -32 -39 -38 -26 -23
-10 -9 -23 -30 -38 -37 -25 -22
-11 -5 -20 -28 -37 -37 -26 -22
-11 0 -17 -26 -35 -37 -26 -23
-12 4 -14 -24 -34 -37 -27 -23
-12 8 -11 -22 -33 -37 -27 -23
-14 17 2 -7 -21 -32 -24 -22
-15 25 13 10 -8 -26 -19 -19
-16 33 25 25 5 -20 -15 -16
-17 43 37 42 17 -14 -10 -13
-18 51 49 57 29 -8 -6 -10
-6 55 74 96 71 36 34 21
9 58 99 135 113 82 74 52
24 62 125 175 155 128 115 82
38 65 150 215 198 173 156 113
53 68 176 254 240 218 196 143
80 89 119 195 243 259 245 188
108 109 59 133 244 299 295 233
136 130 0 70 245 340 344 278
162 150 -61 8 246 380 394 323
190 171 -120 -55 247 421 443 368
184 146 -151 -96 207 376 400 338
176 119 -180 -136 163 325 354 303
167 93 -208 -175 120 275 307 268
157 66 -237 -215 77 225 260 234
149 39 -266 -255 33 176 213 199
119 9 -267 -265 -26 97 138 137
89 -22 -266 -274 -87 17 62 72
58 -53 -265 -283 -147 -64 -14 9
28 -82 -264 -293 -207 -144 -91 -55
-3 -113 -263 -302 -268 -224 -166 -119
-8 -107 -243 -278 -252 -214 -160 -117
-12 -99 -223 -253 -231 -197 -150 -110
-16 -90 -203 -227 -211 -182 -139 -104
-20 -81 -183 -201 -190 -166 -129 -98
-23 -72 -162 -176 -170 -150 -117 -92
-23 -63 -141 -152 -148 -134 -105 -83
-22 -54 -118 -129 -128 -117 -93 -75
-21 -45 -96 -106 -106 -101 -80 -66
-20 -35 -73 -82 -86 -85 -67 -58
-19 -26 -52 -60 -65 -68 -55 -50
-18 -24 -44 -51 -57 -63 -51 -47
-17 -23 -36 -43 -51 -58 -47 -44
-16 -22 -28 -33 -45 -53 -43 -40
-15 -21 -21 -25 -37 -48 -38 -37
-14 -20 -14 -17 -31 -43 -34 -34
-13 -19 -11 -14 -29 -41 -33 -33
-13 -19 -9 -12 -28 -40 -33 -33
-14 -19 -7 -9 -27 -39 -33 -33
-14 -19 -5 -7 -26 -38 -33 -33
-14 -19 -3 -5 -25 -38 -33 -33
-15 -19 -2 -4 -23 -36 -31 -32
-14 -17 0 -3 -21 -35 -30 -32
-14 -16 1 -2 -20 -34 -29 -32
-13 -14 2 0 -18 -33 -28 -32
-13 -13 3 0 -17 -32 -27 -32
-12 -12 5 2 -16 -31 -26 -31
-12 -12 7 4 -15 -30 -25 -30
-12 -13 9 6 -14 -29 -25 -30
-12 -13 11 8 -13 -28 -24 -29
-12 -13 12 10 -13 -28 -24 -29
-13 -14 13 11 -11 -27 -23 -28
-13 -13 13 11 -10 -27 -22 -28
-13 -12 13 11 -9 -26 -22 -28
-13 -11 13 11 -8 -26 -21 -28
-13 -11 13 11 -7 -26 -21 -28
-13 -10 15 13 -6 -25 -20 -28
-13 -10 16 15 -6 -24 -20 -28
-12 -11 18 17 -6 -23 -19 -27
-12 -11 19 19 -6 -22 -19 -27
-12 -11 20 20 -6 -21 -19 -27
-11 -12 21 21 -4 -20 -18 -26
-11 -12 21 21 -3 -19 -18 -26
-11 -12 21 22 0 -18 -18 -25
-11 -12 21 22 1 -17 -18 -25
-11 -12 21 22 2 -16 -18 -25
-11 -13 22 24 3 -15 -17 -24
-11 -13 23 26 3 -15 -17 -24
-11 -13 24 27 4 -14 -16 -24
-11 -13 25 29 4 -14 -16 -24
-11 -13 26 30 4 -14 -16 -24
-12 -12 27 32 7 -13 -15 -24
-12 -12 28 33 9 -12 -14 -24
-13 -12 29 35 11 -11 -13 -23
-13 -12 30 36 13 -10 -12 -23
