I II V1 V2 V3 V4 V5 V6
2 -23 23 52 -1 -17 -19 -17
4 -17 28 58 11 -7 -7 -11
10 -12 31 63 21 2 5 -7
5 -13 28 61 20 -2 -6 -11
3 -11 30 62 20 -2 -4 -8
3 -11 34 66 20 1 -2 -8
2 -12 30 60 14 -7 -12 -11
0 -18 27 55 3 -16 -23 -17
0 -15 31 59 12 -9 -14 -13
0 -18 30 57 17 -8 -10 -14
1 -18 26 55 4 -17 -22 -17
6 -11 34 64 19 -4 -5 -12
9 -7 39 72 31 7 6 -8
8 -8 35 70 29 3 3 -9
9 -7 38 71 31 7 3 -8
5 -6 42 72 36 9 5 -3
2 -6 38 69 29 2 -4 -7
1 -9 34 64 17 -7 -16 -13
2 -9 41 72 31 4 -6 -7
0 -10 40 71 34 5 1 -7
0 -10 36 70 27 0 -7 -8
3 -5 40 74 37 10 4 -6
4 -1 43 78 46 18 14 -3
6 0 37 77 40 15 8 -6
2 -1 40 82 44 16 8 -3
0 0 46 89 53 23 12 1
0 0 45 86 48 17 5 -2
1 -10 39 80 37 6 -9 -8
3 -6 43 83 46 14 -1 -6
2 -7 42 81 43 12 0 -6
-1 -8 37 77 36 7 -6 -6
4 -5 45 87 50 19 9 -2
5 -1 50 91 64 30 22 2
6 0 44 91 56 23 15 -1
9 2 46 93 60 28 16 -1
7 3 53 101 69 34 22 3
6 2 49 96 63 30 13 0
4 2 48 97 56 23 3 -2
0 3 56 106 71 35 17 4
2 4 54 102 75 39 20 4
6 1 49 102 68 32 12 2
12 6 56 111 80 42 24 7
14 13 61 117 92 54 37 13
12 13 56 116 87 49 28 12
9 13 56 117 88 48 27 11
9 13 61 121 92 54 31 10
9 11 58 115 86 46 20 6
13 8 54 113 72 35 4 -1
16 10 59 120 85 44 18 5
17 7 58 116 85 44 19 2
17 6 53 114 78 38 13 1
14 10 63 125 93 54 30 10
12 17 70 137 109 67 46 18
11 18 67 135 107 66 41 17
9 20 68 143 114 69 44 19
10 22 74 148 121 74 48 20
11 18 71 140 116 67 38 15
14 15 66 143 105 60 26 10
16 19 74 151 118 71 37 15
13 19 72 151 121 73 44 15
13 19 70 153 121 73 39 15
12 21 75 160 132 83 50 19
13 26 81 168 145 96 64 25
15 25 80 166 140 92 57 24
15 29 80 171 146 95 57 25
13 30 87 180 158 105 64 31
13 27 84 171 153 100 56 29
16 26 77 172 144 88 39 24
18 26 85 181 158 100 55 29
18 29 85 182 159 104 60 28
18 29 81 182 155 99 55 25
23 35 89 192 172 115 74 35
26 38 93 200 183 128 86 40
29 40 88 200 183 124 82 38
28 47 91 203 186 130 83 41
25 43 97 210 195 142 90 47
27 43 93 202 193 132 82 43
28 43 88 204 186 127 71 37
33 45 96 215 199 138 84 44
34 43 98 214 206 147 95 48
32 44 94 214 198 143 89 44
38 55 99 222 213 154 101 53
41 57 103 230 227 168 116 60
36 58 95 226 223 161 109 57
36 58 95 231 227 165 108 57
34 58 100 235 235 174 115 62
31 58 96 229 230 168 107 60
34 54 88 227 220 162 94 54
35 58 95 231 232 172 108 61
38 58 94 226 232 173 111 60
40 61 87 224 225 168 106 59
42 67 93 232 244 185 123 70
45 74 98 241 259 201 140 76
46 74 93 239 260 198 138 77
47 74 94 241 260 204 141 79
46 71 94 245 263 209 144 82
44 70 89 235 258 205 137 80
42 68 84 235 251 197 126 75
40 73 91 240 264 208 141 83
43 73 86 235 266 210 146 83
45 75 81 235 260 208 140 83
48 78 84 237 270 216 155 88
50 80 86 240 278 227 165 94
52 78 79 234 274 221 155 91
49 79 79 235 269 221 155 91
52 80 79 236 272 225 162 95
52 81 74 225 262 217 153 91
48 74 65 218 244 205 135 81
48 80 68 216 254 212 147 91
49 76 63 205 246 206 146 88
49 73 57 199 234 197 139 84
47 76 61 202 241 206 153 93
46 83 65 203 248 213 161 96
44 78 60 193 241 203 153 90
41 76 62 187 234 200 147 86
39 74 60 185 231 198 149 89
38 70 54 170 213 185 136 82
38 61 46 160 194 169 117 73
38 58 50 158 193 169 127 78
37 57 46 143 182 162 121 73
32 55 40 136 167 149 110 68
30 50 40 132 167 147 115 68
29 53 42 130 169 147 119 68
30 54 35 117 146 128 102 58
28 47 35 111 135 118 92 53
26 46 35 105 128 113 89 53
25 46 29 90 111 97 72 44
20 35 19 75 89 78 54 34
18 33 21 67 86 73 53 33
15 25 17 58 72 63 47 29
11 21 11 50 55 49 34 24
8 19 18 53 62 53 44 28
8 19 22 53 67 57 54 30
5 16 14 47 54 44 41 25
3 13 6 41 41 31 28 20
5 9 13 42 40 32 37 20
4 9 9 32 29 24 23 15
-2 -2 0 19 5 -4 -5 0
0 1 8 23 16 10 8 7
2 -3 6 17 7 8 9 7
2 -3 0 9 -6 -3 -3 1
-2 -3 3 11 -4 -1 8 3
-2 -2 10 18 12 13 22 8
1 -4 4 15 4 0 10 2
4 -5 1 7 -6 -8 -2 -3
3 -5 3 6 -3 -5 8 0
1 -5 0 -1 -13 -11 -5 -4
-4 -18 -10 -11 -35 -35 -31 -13
-6 -19 -3 -8 -24 -22 -18 -10
-5 -16 -3 -6 -24 -22 -14 -9
-7 -19 -6 -11 -32 -30 -22 -11
-6 -18 -5 -10 -22 -23 -11 -6
-6 -15 4 3 -8 -7 8 0
-8 -14 1 0 -15 -18 -6 -5
-8 -13 -1 -1 -21 -24 -16 -12
-9 -14 6 1 -13 -16 -4 -6
-11 -15 2 -1 -19 -19 -9 -8
-15 -22 -6 -9 -36 -39 -33 -14
-16 -22 3 -4 -23 -25 -16 -8
-14 -24 1 -4 -23 -25 -12 -10
-14 -19 -1 -4 -33 -34 -19 -15
-13 -14 4 -2 -22 -23 -10 -8
-13 -12 7 5 -5 -8 3 -3
-13 -15 2 2 -11 -19 -6 -9
-13 -16 1 -2 -23 -28 -18 -11
-9 -16 3 -3 -18 -23 -9 -12
-5 -10 -1 -4 -25 -26 -17 -12
-8 -24 -10 -14 -49 -47 -43 -19
-9 -24 -3 -9 -31 -33 -28 -14
-10 -26 -3 -8 -29 -33 -24 -14
-9 -24 -7 -8 -37 -38 -29 -20
-4 -16 -4 -2 -25 -31 -19 -12
-4 -14 4 9 -6 -12 -1 -6
-6 -13 2 4 -15 -20 -10 -10
-6 -12 3 5 -16 -22 -13 -10
-8 -14 5 6 -10 -18 -6 -10
-9 -14 2 2 -17 -23 -13 -12
-14 -21 -6 -6 -36 -43 -38 -20
-17 -21 0 -3 -22 -28 -19 -13
-8 -15 2 -2 -19 -22 -17 -11
-11 -15 -1 -5 -28 -27 -22 -16
-11 -15 2 -2 -17 -21 -15 -10
-9 -7 8 10 1 -6 4 -4
-8 -7 4 3 -9 -13 -10 -8
-7 -7 4 4 -12 -18 -16 -8
-7 -7 8 7 -7 -15 -2 -8
-6 -5 5 5 -12 -15 -11 -10
-8 -15 -3 -3 -30 -35 -37 -20
-7 -15 -1 -3 -24 -26 -26 -15
-7 -15 -2 -4 -22 -27 -21 -15
-7 -15 -5 -6 -34 -37 -31 -17
-8 -13 1 -2 -22 -23 -19 -10
-8 -9 10 11 2 -4 1 -3
-12 -9 5 9 -12 -17 -9 -8
-14 -9 5 7 -11 -16 -15 -8
-14 -7 9 9 -8 -11 0 -6
-15 -7 7 6 -13 -16 -6 -5
-15 -12 -1 -1 -29 -31 -30 -10
-14 -12 5 4 -11 -18 -16 -6
-13 -14 4 1 -13 -18 -14 -7
-11 -14 -3 -2 -26 -28 -22 -13
-8 -12 2 -1 -16 -19 -13 -10
-8 -5 6 7 1 -2 5 2
-7 -7 1 5 -6 -13 -4 -6
-9 -7 1 1 -12 -16 -15 -9
-11 -7 3 1 -7 -13 -5 -6
-9 -7 0 0 -13 -15 -13 -9
-8 -14 -7 -12 -34 -36 -40 -16
-7 -15 -4 -9 -25 -28 -25 -13
-7 -16 -4 -8 -22 -25 -20 -13
-9 -17 -7 -6 -31 -30 -26 -13
-7 -13 -2 -2 -19 -23 -17 -6
-7 -6 5 4 -1 -4 2 1
-8 -9 -1 4 -13 -15 -5 -5
-8 -9 -2 2 -17 -18 -14 -8
-10 -9 -1 2 -9 -11 -2 -4
-11 -11 -1 -1 -15 -14 -6 -5
-12 -15 -7 -8 -28 -29 -28 -11
-12 -15 -3 -7 -21 -21 -17 -7
-12 -12 -3 -8 -20 -20 -9 -8
-14 -12 -3 -6 -21 -21 -14 -8
-18 -12 0 -6 -16 -16 -7 -5
-13 -3 4 2 0 -2 9 2
-10 -10 -2 -1 -12 -13 -3 -4
-10 -10 -5 -5 -16 -17 -12 -4
-10 -8 -1 -6 -11 -14 -6 -4
-16 -11 -3 -10 -18 -18 -10 -4
-18 -17 -12 -17 -38 -35 -36 -10
-17 -17 -10 -21 -29 -27 -24 -10
-17 -17 -7 -16 -28 -28 -19 -8
-16 -17 -12 -20 -37 -35 -28 -11
-12 -14 -8 -20 -34 -30 -18 -9
-11 -10 1 -11 -16 -13 1 5
-10 -7 -3 -11 -24 -22 -8 -2
-9 -9 -5 -14 -27 -21 -16 -3
-9 -11 -3 -14 -18 -16 -4 -1
-10 -11 -8 -17 -24 -19 -12 -5
-10 -17 -16 -24 -37 -37 -41 -14
-9 -17 -11 -24 -29 -27 -23 -9
-11 -13 -5 -21 -24 -22 -18 -8
-8 -11 -11 -19 -30 -27 -23 -8
-12 -14 -6 -19 -23 -21 -14 -4
-9 -8 -1 -9 -7 -5 5 7
-7 -9 -4 -10 -12 -15 -6 0
-7 -10 -8 -17 -21 -19 -15 -4
-7 -9 -5 -20 -17 -16 -6 -5
-11 -10 -10 -23 -26 -21 -16 -8
-11 -18 -21 -30 -44 -41 -44 -18
-13 -18 -14 -32 -36 -32 -29 -12
-11 -18 -14 -32 -35 -33 -25 -12
-11 -18 -16 -30 -45 -37 -30 -14
-9 -14 -12 -33 -34 -30 -21 -8
-13 -8 -5 -22 -16 -14 -3 1
-12 -7 -7 -18 -19 -20 -9 -5
-13 -7 -5 -15 -21 -19 -13 -4
-14 -11 -2 -18 -14 -13 -3 -3
-15 -12 -2 -21 -21 -17 -8 -2
-16 -14 -11 -27 -35 -32 -30 -8
-20 -15 -8 -29 -30 -25 -22 -3
-18 -15 -9 -27 -27 -21 -15 -2
-15 -17 -10 -25 -36 -27 -25 -7
-13 -17 -10 -30 -31 -24 -18 -4
-11 -10 -5 -19 -16 -10 0 4
-10 -14 -7 -19 -18 -19 -8 -1
-12 -14 -11 -23 -23 -21 -16 -1
-14 -15 -6 -23 -18 -17 -6 0
-18 -15 -10 -26 -23 -17 -12 -2
-19 -15 -20 -32 -43 -38 -40 -10
-19 -20 -15 -35 -39 -30 -26 -6
-16 -20 -15 -40 -38 -32 -25 -10
-16 -23 -18 -37 -53 -40 -36 -13
-16 -17 -13 -38 -44 -33 -26 -10
-15 -12 -9 -27 -22 -15 -5 1
-15 -10 -11 -25 -25 -21 -11 -6
-17 -9 -11 -23 -26 -21 -21 -6
-13 -11 -9 -27 -22 -17 -5 -3
-11 -13 -11 -28 -26 -20 -13 -3
-9 -17 -21 -35 -45 -40 -40 -14
-6 -15 -17 -35 -37 -31 -27 -9
-8 -14 -13 -31 -30 -26 -19 -6
-10 -18 -15 -26 -39 -31 -25 -6
-15 -15 -15 -33 -35 -26 -17 -6
-17 -7 -6 -22 -12 -11 4 3
-18 -11 -8 -20 -24 -21 -6 -2
-16 -11 -9 -24 -27 -23 -19 -5
-16 -9 -9 -24 -22 -17 -10 -2
-19 -11 -10 -26 -25 -19 -15 -2
-19 -15 -20 -35 -47 -38 -41 -13
-17 -19 -14 -34 -37 -29 -25 -7
-17 -19 -17 -36 -39 -31 -24 -10
-17 -19 -19 -34 -49 -39 -34 -14
-17 -17 -18 -40 -40 -31 -25 -9
-12 -11 -8 -32 -21 -17 -5 -1
-12 -11 -13 -31 -33 -26 -15 -8
-10 -10 -12 -31 -31 -25 -22 -8
-21 -11 -9 -30 -24 -20 -8 -3
-21 -14 -12 -32 -29 -25 -13 -5
-20 -15 -20 -36 -46 -41 -42 -13
-15 -19 -14 -35 -37 -33 -26 -10
-13 -16 -14 -32 -35 -31 -21 -10
-15 -19 -14 -27 -42 -35 -30 -12
-12 -15 -14 -33 -36 -31 -22 -8
-12 -8 -7 -23 -19 -13 -1 3
-14 -11 -13 -27 -27 -28 -15 -9
-16 -11 -15 -29 -33 -28 -22 -9
-12 -11 -12 -34 -28 -23 -14 -6
-14 -12 -15 -36 -37 -28 -20 -8
-16 -16 -23 -43 -52 -43 -47 -15
-20 -19 -19 -39 -42 -35 -30 -9
-15 -23 -17 -43 -39 -36 -26 -9
-15 -25 -22 -39 -50 -42 -37 -13
-12 -21 -17 -44 -41 -37 -26 -13
-9 -14 -12 -31 -21 -18 -7 -5
-8 -15 -15 -35 -30 -27 -17 -9
-9 -14 -13 -35 -32 -26 -23 -9
-10 -17 -11 -34 -25 -22 -11 -5
-9 -18 -13 -36 -25 -25 -16 -7
-16 -23 -21 -39 -45 -43 -44 -14
-15 -23 -17 -38 -39 -32 -26 -11
-4 -11 -15 -36 -33 -28 -19 -9
-16 -24 -35 -58 -69 -58 -54 -24
-20 -19 -17 -37 -36 -30 -18 -7
-16 -6 2 -18 -4 0 14 6
-16 -7 -3 -22 -10 -6 5 3
-16 -8 -6 -26 -16 -12 -2 0
-16 -9 -9 -30 -22 -18 -9 -3
-16 -10 -12 -34 -28 -24 -16 -6
-16 -13 -15 -39 -35 -29 -21 -10
-16 -16 -18 -42 -40 -34 -26 -12
-16 -19 -21 -45 -45 -39 -31 -14
-16 -22 -24 -48 -50 -44 -36 -16
-14 -20 -20 -46 -45 -39 -30 -14
-14 -18 -18 -44 -42 -36 -26 -12
-14 -16 -16 -42 -39 -33 -22 -10
-14 -14 -14 -40 -36 -30 -18 -8
-14 -16 -16 -42 -39 -31 -20 -9
-14 -16 -16 -42 -40 -32 -22 -10
-14 -16 -16 -42 -41 -33 -24 -11
-14 -16 -16 -42 -42 -34 -26 -12
-11 -17 -16 -42 -40 -34 -24 -12
-10 -18 -16 -42 -40 -34 -24 -12
-9 -19 -16 -42 -40 -34 -24 -12
-8 -20 -16 -42 -40 -34 -24 -12
-10 -17 -15 -41 -37 -32 -21 -11
-12 -16 -14 -40 -36 -30 -20 -10
-14 -15 -13 -39 -35 -28 -19 -9
-16 -14 -12 -38 -34 -26 -18 -8
-18 -19 -16 -41 -38 -32 -24 -10
-18 -22 -18 -44 -42 -36 -28 -12
-18 -25 -20 -47 -46 -40 -32 -14
-18 -28 -22 -50 -50 -44 -36 -16
-16 -25 -18 -48 -46 -40 -31 -14
-14 -22 -16 -46 -42 -36 -26 -12
-12 -19 -14 -44 -38 -32 -21 -10
-10 -16 -12 -42 -34 -28 -16 -8
-11 -18 -14 -42 -37 -29 -18 -10
-12 -18 -14 -42 -38 -30 -20 -10
-13 -18 -14 -42 -39 -31 -22 -10
-14 -18 -14 -42 -40 -32 -24 -10
-13 -19 -16 -42 -38 -32 -22 -12
-12 -20 -16 -42 -38 -32 -22 -12
-11 -21 -16 -42 -38 -32 -22 -12
-10 -22 -16 -42 -38 -32 -22 -12
-12 -18 -16 -40 -38 -34 -24 -14
-12 -16 -16 -38 -38 -34 -24 -14
-12 -14 -16 -36 -38 -34 -24 -14
-12 -12 -16 -34 -38 -34 -24 -14
-16 -16 -17 -35 -44 -39 -29 -16
-18 -20 -18 -36 -48 -42 -32 -16
-20 -24 -19 -37 -52 -45 -35 -16
-22 -28 -20 -38 -56 -48 -38 -16
-18 -23 -17 -35 -52 -45 -34 -15
-16 -20 -16 -32 -48 -42 -30 -14
-14 -17 -15 -29 -44 -39 -26 -13
-12 -14 -14 -26 -40 -36 -22 -12
-9 -17 -17 -29 -42 -39 -25 -14
-8 -18 -18 -30 -44 -40 -28 -16
-7 -19 -19 -31 -46 -41 -31 -18
-6 -20 -20 -32 -48 -42 -34 -20
-8 -18 -19 -28 -45 -40 -31 -18
-8 -18 -18 -26 -44 -38 -28 -16
-8 -18 -17 -24 -43 -36 -25 -14
-8 -18 -16 -22 -42 -34 -22 -12
-10 -17 -15 -21 -39 -32 -22 -12
-12 -16 -14 -20 -38 -32 -22 -12
-14 -15 -13 -19 -37 -32 -22 -12
-16 -14 -12 -18 -36 -32 -22 -12
-14 -17 -16 -22 -43 -38 -28 -16
-14 -20 -18 -24 -48 -42 -32 -18
-14 -23 -20 -26 -53 -46 -36 -20
-14 -26 -22 -28 -58 -50 -40 -22
-11 -24 -20 -24 -54 -46 -35 -18
-10 -22 -18 -22 -50 -42 -30 -16
-9 -20 -16 -20 -46 -38 -25 -14
-8 -18 -14 -18 -42 -34 -20 -12
-11 -21 -14 -20 -43 -35 -24 -13
-12 -22 -14 -20 -44 -36 -26 -14
-13 -23 -14 -20 -45 -37 -28 -15
-14 -24 -14 -20 -46 -38 -30 -16
-13 -22 -16 -19 -48 -40 -29 -14
-12 -22 -16 -18 -48 -40 -28 -14
-11 -22 -16 -17 -48 -40 -27 -14
-10 -22 -16 -16 -48 -40 -26 -14
-10 -21 -14 -18 -47 -39 -26 -16
-10 -20 -14 -18 -46 -38 -26 -16
-10 -19 -14 -18 -45 -37 -26 -16
-10 -18 -14 -18 -44 -36 -26 -16
-12 -22 -16 -20 -50 -40 -30 -18
-14 -24 -18 -20 -54 -44 -34 -20
-16 -26 -20 -20 -58 -48 -38 -22
-18 -28 -22 -20 -62 -52 -42 -24
-16 -26 -21 -19 -58 -49 -38 -22
-14 -24 -20 -18 -54 -46 -34 -20
-12 -22 -19 -17 -50 -43 -30 -18
-10 -20 -18 -16 -46 -40 -26 -16
-12 -18 -17 -18 -48 -42 -27 -16
-12 -18 -16 -18 -48 -42 -28 -16
-12 -18 -15 -18 -48 -42 -29 -16
-12 -18 -14 -18 -48 -42 -30 -16
-12 -20 -15 -18 -50 -40 -28 -18
-12 -20 -16 -18 -50 -40 -28 -18
-12 -20 -17 -18 -50 -40 -28 -18
-12 -20 -18 -18 -50 -40 -28 -18
-10 -18 -16 -17 -47 -38 -26 -16
-10 -18 -16 -16 -46 -38 -26 -16
-10 -18 -16 -15 -45 -38 -26 -16
-10 -18 -16 -14 -44 -38 -26 -16
-10 -22 -18 -17 -50 -44 -32 -20
-10 -24 -20 -20 -56 -48 -36 -22
-10 -26 -22 -23 -62 -52 -40 -24
-10 -28 -24 -26 -68 -56 -44 -26
-7 -26 -20 -23 -61 -50 -38 -22
-6 -24 -18 -20 -56 -46 -34 -20
-5 -22 -16 -17 -51 -42 -30 -18
-4 -20 -14 -14 -46 -38 -26 -16
-7 -21 -16 -15 -47 -41 -29 -18
-8 -22 -16 -16 -48 -42 -30 -18
-9 -23 -16 -17 -49 -43 -31 -18
-10 -24 -16 -18 -50 -44 -32 -18
-11 -22 -16 -20 -52 -44 -31 -18
-12 -22 -16 -20 -52 -44 -30 -18
-13 -22 -16 -20 -52 -44 -29 -18
-14 -22 -16 -20 -52 -44 -28 -18
-13 -20 -16 -17 -51 -42 -28 -18
-12 -20 -16 -16 -50 -42 -28 -18
-11 -20 -16 -15 -49 -42 -28 -18
-10 -20 -16 -14 -48 -42 -28 -18
-9 -22 -20 -19 -53 -46 -33 -22
-8 -24 -22 -22 -58 -50 -38 -24
-7 -26 -24 -25 -63 -54 -43 -26
-6 -28 -26 -28 -68 -58 -48 -28
-8 -25 -23 -23 -61 -52 -41 -25
-8 -24 -20 -20 -56 -48 -36 -22
-8 -23 -17 -17 -51 -44 -31 -19
-8 -22 -14 -14 -46 -40 -26 -16
-11 -23 -16 -15 -50 -43 -28 -18
-12 -24 -16 -16 -52 -44 -30 -18
-13 -25 -16 -17 -54 -45 -32 -18
-14 -26 -16 -18 -56 -46 -34 -18
-12 -26 -17 -19 -58 -46 -34 -20
-10 -26 -18 -20 -58 -46 -34 -20
-8 -23 -12 -13 -49 -38 -21 -15
-8 -23 -11 -11 -40 -30 -14 -12
-10 -23 -18 -19 -49 -40 -25 -16
-10 -23 -16 -17 -44 -38 -24 -17
-8 -23 -13 -14 -40 -35 -25 -16
-8 -25 -21 -23 -52 -46 -36 -22
-8 -31 -28 -28 -66 -55 -47 -27
-5 -29 -25 -27 -60 -52 -39 -24
-5 -29 -26 -29 -65 -55 -42 -25
-5 -30 -27 -33 -74 -61 -51 -28
-6 -29 -20 -21 -59 -48 -34 -21
-6 -24 -11 -12 -46 -39 -22 -16
-6 -23 -15 -13 -49 -44 -29 -16
-5 -22 -13 -11 -46 -43 -27 -14
-3 -22 -11 -13 -45 -40 -24 -13
-3 -28 -21 -23 -60 -49 -35 -19
-3 -32 -25 -29 -68 -55 -42 -22
1 -30 -22 -26 -63 -50 -35 -20
4 -28 -22 -27 -61 -49 -35 -20
6 -28 -24 -28 -63 -52 -39 -22
7 -26 -17 -19 -52 -42 -27 -18
8 -26 -9 -11 -38 -31 -17 -15
3 -25 -7 -14 -43 -35 -23 -16
2 -25 -4 -10 -38 -33 -22 -15
1 -25 0 -6 -33 -29 -18 -12
1 -26 -3 -12 -42 -39 -29 -15
0 -29 -9 -19 -55 -49 -42 -22
1 -26 -5 -16 -48 -43 -33 -17
1 -26 -6 -18 -51 -46 -34 -16
1 -27 -10 -22 -60 -53 -44 -20
3 -22 -9 -18 -47 -41 -28 -13
3 -19 -5 -12 -37 -32 -16 -8
4 -18 -9 -17 -42 -36 -21 -9
4 -16 -10 -20 -40 -34 -19 -8
9 -14 -12 -18 -40 -32 -17 -8
10 -18 -21 -26 -51 -42 -28 -14
11 -23 -26 -33 -61 -50 -37 -17
12 -21 -20 -28 -52 -42 -27 -12
11 -22 -24 -34 -53 -44 -29 -14
9 -23 -28 -41 -62 -48 -33 -16
4 -18 -24 -37 -55 -40 -23 -11
3 -16 -22 -36 -49 -34 -15 -9
0 -16 -25 -37 -54 -40 -25 -14
-2 -16 -20 -34 -48 -39 -23 -14
-6 -16 -15 -30 -44 -36 -23 -14
-9 -18 -18 -35 -53 -45 -35 -21
-14 -27 -24 -42 -68 -56 -49 -26
-14 -28 -21 -38 -64 -54 -44 -24
-11 -32 -25 -40 -69 -60 -49 -28
-11 -36 -30 -46 -77 -70 -58 -34
-8 -31 -25 -43 -67 -58 -44 -26
-9 -27 -20 -40 -58 -51 -33 -22
-8 -25 -23 -47 -66 -56 -41 -27
-3 -23 -22 -48 -65 -55 -39 -27
-8 -25 -18 -42 -59 -50 -30 -23
-13 -28 -24 -44 -68 -57 -44 -25
-14 -33 -28 -46 -73 -62 -51 -27
-11 -31 -26 -39 -66 -55 -44 -23
-9 -31 -24 -44 -66 -53 -41 -25
-8 -31 -29 -48 -72 -57 -46 -28
-8 -28 -23 -42 -62 -49 -34 -23
-10 -26 -17 -34 -53 -42 -23 -18
-11 -25 -21 -37 -57 -46 -32 -20
-9 -23 -20 -36 -53 -45 -33 -20
-10 -22 -17 -33 -48 -41 -29 -20
-15 -24 -20 -37 -55 -49 -38 -23
-12 -29 -28 -44 -69 -59 -50 -29
-10 -26 -26 -42 -65 -55 -43 -26
-8 -29 -28 -45 -71 -59 -47 -28
-7 -30 -33 -52 -80 -68 -54 -32
-1 -28 -27 -49 -77 -60 -45 -27
-5 -13 -4 -20 -35 -21 -3 -8
-15 -23 -22 -41 -62 -49 -37 -23
-13 -29 -28 -47 -68 -57 -47 -27
-6 -19 -10 -27 -35 -28 -13 -11
-8 -24 -20 -39 -50 -42 -35 -21
-14 -44 -38 -56 -87 -78 -73 -37
-10 -36 -15 -26 -51 -46 -36 -22
-2 -35 -11 -18 -41 -40 -31 -22
-2 -45 -25 -25 -68 -66 -64 -39
-3 -41 -1 6 -37 -45 -39 -28
4 -27 27 48 11 -2 1 -12
4 -32 23 48 -2 -20 -27 -24
3 -33 29 62 7 -18 -30 -24
15 -14 57 102 57 20 5 -9
7 -13 65 125 65 23 -5 -14
1 -27 71 134 52 6 -33 -25
14 -9 120 173 112 58 16 0
12 11 133 140 118 74 31 8
10 22 105 48 72 54 8 3
11 51 118 16 111 110 70 44
20 98 123 -5 184 197 153 95
22 132 70 -90 180 219 161 109
24 163 29 -160 197 266 197 138
23 198 14 -215 247 344 271 185
20 223 -37 -317 225 364 282 199
10 241 -101 -421 171 354 266 204
-12 278 -102 -442 211 413 323 237
-29 306 -122 -455 217 427 330 240
-37 294 -170 -498 156 372 279 214
-33 276 -169 -490 131 338 269 210
-33 255 -165 -463 111 299 262 205
-41 201 -205 -482 -20 146 156 152
-46 150 -229 -480 -162 -27 58 104
-45 122 -246 -468 -261 -136 8 77
-39 91 -291 -478 -338 -218 -64 33
-46 52 -326 -481 -383 -264 -130 -8
-40 36 -310 -433 -331 -219 -101 -6
-39 23 -299 -397 -295 -192 -96 -17
-39 3 -295 -374 -290 -198 -129 -42
-27 -3 -251 -310 -227 -158 -101 -36
-23 1 -201 -237 -147 -95 -47 -18
-24 -16 -197 -228 -155 -109 -75 -34
-20 -22 -173 -204 -146 -107 -78 -35
-11 -16 -123 -158 -97 -66 -38 -16
-11 -22 -109 -138 -100 -70 -51 -26
-18 -38 -103 -132 -116 -92 -83 -38
-14 -25 -55 -78 -55 -41 -34 -16
-8 -14 -33 -48 -27 -23 -22 -11
-4 -21 -39 -48 -48 -47 -50 -25
0 -18 -17 -19 -21 -23 -23 -10
2 -1 17 16 24 18 19 10
1 -3 13 16 16 5 4 3
-3 -3 12 13 8 1 -4 -1
-4 -7 13 15 8 -1 -6 -4
-5 -14 8 7 -6 -15 -22 -12
-3 -16 2 3 -19 -25 -35 -18
-1 -15 10 10 -10 -18 -27 -14
-4 -15 9 10 -7 -18 -24 -17
-4 -17 3 9 -20 -28 -35 -20
1 -11 12 18 -6 -16 -20 -14
2 -9 18 27 6 -3 -7 -9
2 -9 16 25 4 -8 -10 -11
3 -10 17 25 6 -6 -12 -12
3 -12 23 32 11 0 -7 -11
2 -12 19 25 5 -8 -15 -13
-2 -16 19 25 -3 -15 -28 -15
-1 -16 24 31 8 -7 -16 -11
-1 -16 24 28 11 -4 -10 -12
2 -17 19 28 1 -13 -23 -17
2 -10 25 34 13 -3 -12 -12
6 -4 29 39 23 6 -1 -9
5 -5 22 38 18 2 -10 -11
5 -3 24 38 18 2 -8 -8
7 -3 28 41 18 5 -6 -8
8 -4 24 34 12 -3 -16 -11
4 -10 21 29 1 -12 -26 -16
2 -9 25 35 12 -3 -16 -11
0 -14 24 35 19 0 -11 -11
-1 -16 20 35 8 -7 -22 -13
-1 -9 28 42 21 4 -7 -6
1 -5 33 50 33 15 4 -2
-1 -6 29 48 31 11 1 -3
-1 -5 32 49 33 15 1 -2
-1 -3 34 52 38 15 3 0
-2 -4 30 49 31 8 -6 -5
-1 -8 26 44 19 -1 -18 -12
2 -9 33 52 33 10 -8 -7
4 -10 35 52 38 13 -1 -4
4 -10 32 52 31 8 -9 -4
7 -5 37 57 41 18 2 -1
8 -1 41 62 50 26 12 3
9 0 36 58 43 21 8 -1
4 -1 38 62 46 22 8 1
1 0 43 68 54 29 12 4
0 0 41 64 48 23 5 0
2 -9 34 58 37 13 -11 -6
5 -6 37 61 46 20 -5 -6
5 -8 35 59 43 17 -6 -8
3 -10 29 55 36 11 -14 -10
6 -4 38 67 52 25 2 -3
7 1 44 73 66 36 16 2
8 3 39 75 58 29 10 0
11 6 42 79 62 34 12 1
12 4 46 83 69 41 17 4
12 2 41 76 63 36 7 0
11 1 39 75 56 28 -4 -3
8 1 46 82 71 39 9 2
6 -2 46 80 72 42 12 2
8 -5 41 80 64 34 4 0
12 0 48 89 75 43 16 5
12 7 53 95 86 54 29 11
12 8 52 97 83 53 26 13
9 9 52 99 86 54 27 13
9 10 57 104 92 62 33 13
9 9 54 99 88 56 24 10
13 4 48 96 76 45 8 3
16 6 53 102 91 54 20 9
17 3 52 97 93 54 19 6
17 2 47 94 88 48 11 5
16 8 55 104 101 61 25 11
16 15 62 115 115 73 40 18
17 16 59 112 111 71 34 16
