I II V1 V2 V3 V4 V5 V6
5 5 2 12 0 0 -7 0
6 5 0 12 0 0 -6 0
8 6 -3 12 0 1 -5 1
8 7 -3 12 0 1 -5 1
8 7 -3 11 0 1 -5 1
8 8 -3 10 0 1 -5 1
8 9 -3 10 0 1 -5 1
7 10 -4 9 -2 0 -4 0
7 9 -4 9 -2 0 -3 0
7 9 -4 9 -2 0 -2 1
6 8 -4 9 -2 1 0 2
6 7 -4 9 -2 1 1 2
5 6 -3 9 0 2 2 3
5 6 -3 8 -2 1 1 3
4 5 -3 7 -3 1 0 2
3 4 -3 5 -4 0 -2 1
3 4 -3 4 -5 -2 -3 1
2 3 -4 3 -6 -3 -4 0
2 2 -3 3 -6 -3 -4 0
2 1 -2 3 -6 -3 -3 0
1 -2 1 3 -6 -3 -2 0
1 -3 2 3 -6 -3 -2 0
0 -4 3 3 -7 -3 0 0
-3 -5 3 2 -7 -3 0 0
-5 -5 3 2 -8 -3 -2 -2
-7 -6 4 1 -9 -4 -3 -3
-9 -7 4 0 -9 -4 -3 -3
-11 -8 5 -2 -10 -5 -4 -4
-11 -8 5 -2 -11 -6 -5 -5
-11 -9 4 -2 -11 -7 -6 -6
-12 -10 3 -3 -12 -8 -8 -7
-12 -10 3 -3 -13 -9 -9 -8
-13 -11 2 -4 -14 -10 -10 -9
-13 -11 2 -4 -14 -10 -11 -9
-13 -11 2 -4 -14 -11 -12 -9
-13 -11 2 -4 -14 -12 -14 -9
-13 -11 2 -4 -14 -12 -15 -9
-13 -10 2 -5 -15 -13 -16 -10
-13 -10 2 -5 -15 -13 -16 -10
-13 -10 2 -5 -15 -13 -15 -10
-13 -10 2 -5 -15 -12 -15 -10
-13 -10 2 -5 -15 -12 -14 -10
-13 -9 3 -5 -14 -11 -13 -10
-13 -10 3 -5 -14 -11 -13 -10
-13 -10 3 -5 -14 -11 -12 -10
-13 -11 3 -5 -14 -11 -12 -10
-13 -12 3 -5 -14 -11 -11 -10
-14 -13 3 -4 -14 -10 -10 -9
-14 -13 3 -4 -14 -10 -10 -9
-14 -13 3 -4 -14 -10 -10 -9
-14 -13 3 -4 -14 -10 -10 -9
-14 -13 3 -4 -14 -10 -10 -9
-14 -12 3 -5 -13 -11 -11 -10
-15 -12 3 -5 -13 -11 -11 -10
-15 -12 3 -5 -13 -11 -11 -10
-16 -12 3 -4 -13 -10 -11 -10
-17 -12 3 -4 -13 -10 -11 -10
-18 -11 3 -2 -12 -9 -10 -11
-17 -11 6 5 -9 -7 -10 -11
-16 -12 9 10 -5 -6 -10 -11
-15 -12 11 16 -2 -4 -10 -11
-14 -13 14 22 3 -3 -10 -11
-11 -13 16 26 8 3 -8 -10
-4 -6 16 28 15 12 0 -7
5 1 16 30 23 22 6 -3
12 7 16 31 30 31 12 1
19 13 16 33 37 42 18 5
28 21 15 31 45 53 29 13
42 30 6 18 48 66 52 29
55 40 -4 5 52 80 74 47
68 51 -13 -10 56 94 97 63
81 61 -22 -23 60 108 118 80
90 65 -30 -36 57 110 128 89
84 54 -33 -49 36 84 102 73
78 42 -37 -61 15 57 76 59
73 30 -41 -73 -7 30 52 44
67 18 -46 -86 -27 4 26 29
58 10 -48 -95 -44 -17 7 17
38 6 -45 -96 -47 -22 0 13
18 3 -40 -97 -51 -27 -7 9
-2 0 -37 -98 -55 -31 -13 5
-21 -4 -33 -100 -59 -36 -19 1
-35 -7 -30 -99 -61 -40 -24 -3
-33 -4 -28 -89 -56 -37 -22 -4
-31 -2 -26 -78 -51 -34 -21 -4
-30 1 -25 -69 -46 -31 -19 -5
-28 4 -23 -59 -40 -28 -18 -6
-26 6 -20 -50 -35 -26 -16 -7
-26 4 -16 -43 -32 -24 -16 -7
-25 2 -12 -35 -28 -21 -16 -8
-25 0 -8 -28 -24 -19 -15 -8
-24 -3 -4 -21 -20 -17 -15 -9
-23 -5 0 -15 -17 -15 -14 -10
-21 -5 1 -12 -15 -14 -13 -9
-19 -5 2 -10 -13 -13 -12 -8
-18 -6 3 -8 -11 -12 -11 -7
-16 -6 5 -5 -9 -10 -9 -6
-14 -7 6 -3 -7 -9 -8 -5
-14 -7 6 -3 -7 -9 -8 -5
-14 -7 6 -3 -7 -9 -8 -5
-14 -7 6 -3 -7 -9 -8 -6
-14 -7 6 -3 -7 -9 -8 -6
-15 -8 5 -2 -8 -8 -8 -7
-14 -8 5 -2 -8 -8 -8 -7
-14 -8 6 -2 -8 -8 -7 -7
-13 -8 6 0 -8 -8 -7 -6
-12 -8 7 0 -8 -8 -6 -6
-11 -7 8 1 -8 -7 -5 -5
-11 -7 8 1 -8 -7 -6 -5
-11 -7 8 1 -8 -7 -7 -5
-11 -7 8 1 -8 -7 -8 -6
-11 -7 8 1 -8 -7 -9 -6
-11 -8 7 1 -8 -8 -10 -7
-11 -8 7 1 -7 -8 -9 -7
-11 -8 7 1 -7 -7 -8 -7
-11 -8 7 1 -6 -7 -7 -7
-11 -8 7 1 -5 -6 -6 -7
-10 -7 7 2 -4 -5 -5 -8
-10 -7 7 2 -4 -5 -5 -8
-10 -7 7 2 -4 -5 -5 -7
-10 -7 6 2 -4 -5 -5 -7
-10 -7 6 2 -4 -5 -5 -6
-10 -6 5 3 -5 -5 -6 -5
-10 -6 5 3 -5 -5 -6 -5
-10 -5 5 3 -5 -5 -6 -5
-9 -5 5 3 -5 -5 -6 -4
-9 -4 5 3 -5 -5 -6 -4
-8 -3 5 3 -4 -5 -5 -3
-8 -3 5 3 -4 -5 -5 -3
-8 -3 4 3 -4 -5 -4 -3
-8 -3 4 3 -4 -4 -4 -3
-8 -3 3 3 -4 -4 -3 -3
-7 -4 2 4 -5 -3 -2 -2
-7 -4 2 4 -5 -2 -2 -2
-7 -4 2 4 -4 0 0 0
-7 -4 2 4 -4 1 0 0
-7 -4 2 4 -3 2 1 1
-6 -3 2 4 -2 3 2 2
-5 -3 2 5 0 3 2 2
-3 -2 2 5 1 3 2 2
-2 -2 2 6 2 3 2 2
0 0 2 7 3 3 2 2
2 1 1 8 4 2 1 3
2 1 1 8 4 2 1 3
2 2 1 8 4 3 2 4
1 3 0 8 4 3 3 4
1 4 0 8 4 4 4 5
0 5 -2 7 5 5 5 6
0 5 -2 7 5 5 6 6
1 5 -2 7 6 6 7 7
2 5 -2 7 6 7 8 8
3 5 -2 7 7 8 9 9
4 4 -3 8 8 9 10 10
5 5 -3 8 9 10 12 10
7 6 -3 8 11 11 14 11
8 7 -4 9 13 12 17 12
9 9 -4 9 14 14 19 13
11 10 -5 10 16 15 21 14
11 10 -6 10 16 16 21 14
12 11 -7 10 16 17 21 15
13 12 -8 10 16 18 21 16
14 13 -9 10 16 19 21 17
15 14 -10 10 16 20 22 18
17 15 -10 10 16 20 23 19
19 17 -11 10 17 21 24 21
20 19 -12 9 17 21 25 22
22 20 -13 9 18 22 27 23
24 22 -14 8 19 23 28 25
24 22 -14 8 19 23 29 26
25 22 -14 9 20 24 30 27
26 22 -15 9 21 25 31 28
27 22 -15 10 22 26 32 29
28 22 -16 11 23 27 33 30
29 23 -16 11 23 28 33 30
30 25 -17 10 23 29 34 31
31 27 -17 9 23 30 34 31
33 28 -18 8 23 31 35 32
34 30 -19 7 23 32 36 33
34 30 -19 7 23 32 37 34
34 29 -19 7 23 32 38 35
33 28 -19 8 23 32 39 36
33 27 -19 8 23 32 40 38
32 26 -20 9 24 33 42 39
32 26 -20 9 24 33 42 39
32 26 -20 9 24 33 40 39
32 27 -20 9 24 33 40 38
32 27 -20 9 24 33 39 38
33 28 -19 8 24 32 38 37
33 28 -19 8 24 32 38 37
32 27 -19 8 23 32 37 36
32 26 -18 9 23 31 37 35
31 25 -18 9 22 31 36 34
30 24 -17 10 21 30 35 33
29 24 -16 10 21 28 33 32
27 24 -15 10 20 26 32 30
26 23 -14 9 19 24 30 28
25 23 -13 9 18 22 28 27
23 22 -12 8 17 20 26 25
21 20 -11 8 16 19 24 24
19 18 -9 9 15 18 23 23
17 15 -8 10 14 17 21 22
15 13 -7 11 13 16 19 21
13 11 -5 12 12 15 17 20
11 10 -5 12 12 14 15 19
10 9 -5 12 12 12 14 17
8 8 -4 11 12 11 12 15
6 7 -4 11 12 10 10 14
4 6 -3 10 11 8 8 12
3 5 -3 10 10 7 8 11
1 4 -3 10 9 6 7 9
-2 3 -3 10 8 5 6 8
-3 1 -3 10 7 4 5 7
-5 0 -2 9 6 3 4 5
-5 0 -2 9 5 2 3 4
-5 0 -2 8 4 1 1 3
-5 0 0 7 3 0 0 2
-5 0 0 6 1 -3 -2 1
-4 1 1 5 0 -4 -4 0
-4 1 2 5 0 -4 -4 0
-5 0 3 6 0 -4 -4 0
-5 -2 4 6 1 -3 -4 0
-6 -3 5 7 1 -3 -4 0
-7 -4 6 8 2 -2 -3 0
-7 -5 6 8 2 -2 -3 0
-8 -6 6 8 1 -3 -4 0
-8 -7 6 7 1 -3 -4 -2
-9 -9 6 7 0 -4 -5 -2
-10 -10 5 6 -2 -5 -6 -3
-10 -10 5 6 -2 -5 -6 -3
-10 -10 5 6 -2 -5 -6 -3
-10 -10 5 6 -3 -5 -6 -3
-10 -10 5 6 -3 -5 -6 -3
-9 -9 6 5 -4 -6 -5 -3
-9 -9 6 5 -4 -7 -7 -3
-9 -9 6 5 -4 -8 -9 -4
-10 -9 5 5 -5 -9 -11 -5
-10 -9 5 5 -5 -10 -13 -6
-11 -9 4 4 -6 -11 -15 -7
-11 -9 4 4 -6 -11 -15 -7
-11 -9 4 4 -6 -11 -15 -7
-10 -9 4 4 -6 -11 -15 -7
-10 -9 4 4 -6 -11 -15 -7
-9 -8 5 3 -7 -11 -14 -8
-9 -8 5 3 -7 -11 -14 -8
-9 -8 5 3 -7 -11 -13 -8
-9 -8 5 3 -6 -10 -13 -8
-9 -8 5 3 -6 -10 -12 -8
-10 -8 5 3 -5 -9 -11 -7
-10 -8 5 3 -5 -9 -11 -7
-10 -8 5 3 -6 -9 -12 -8
-10 -9 5 3 -6 -9 -12 -8
-10 -9 5 3 -7 -9 -13 -9
-11 -10 5 3 -8 -10 -14 -10
-11 -10 5 3 -7 -10 -14 -10
-11 -10 5 3 -6 -9 -13 -10
-11 -10 5 4 -5 -9 -13 -9
-11 -10 5 4 -4 -8 -12 -9
-11 -10 6 5 -2 -7 -11 -8
-11 -10 6 5 -2 -7 -11 -8
-11 -10 6 5 -3 -7 -11 -8
-11 -10 6 5 -3 -7 -11 -8
-11 -10 6 5 -4 -7 -11 -8
-11 -10 5 5 -5 -8 -12 -8
-11 -10 5 5 -5 -8 -12 -8
-11 -10 5 5 -5 -8 -12 -8
-10 -9 5 5 -5 -8 -12 -8
-10 -9 5 5 -5 -8 -12 -8
-9 -8 6 6 -4 -8 -11 -7
-9 -8 6 6 -4 -8 -11 -7
-9 -8 6 6 -4 -8 -10 -7
-9 -8 6 6 -3 -8 -10 -7
-9 -8 6 6 -3 -8 -9 -7
-8 -8 7 6 -2 -7 -8 -6
-8 -8 7 6 -2 -7 -8 -6
-8 -8 7 6 -2 -7 -8 -6
-8 -8 6 6 -3 -7 -9 -6
-8 -8 6 6 -3 -7 -9 -6
-8 -9 5 6 -4 -8 -10 -5
-8 -8 5 6 -4 -8 -10 -5
-8 -7 4 6 -4 -8 -10 -5
-8 -6 4 6 -4 -8 -10 -5
-8 -5 3 6 -4 -8 -10 -5
-7 -4 2 5 -5 -8 -10 -6
-7 -4 2 5 -5 -8 -10 -6
-7 -4 2 5 -5 -8 -10 -6
-7 -4 2 5 -4 -8 -10 -6
-7 -4 2 5 -4 -8 -10 -6
-8 -5 1 4 -3 -7 -10 -7
-8 -5 1 4 -3 -7 -10 -7
-8 -5 2 4 -3 -7 -10 -6
-7 -5 3 5 -3 -7 -10 -6
-7 -5 4 5 -3 -7 -10 -5
-6 -6 5 6 -4 -6 -10 -4
-6 -6 5 6 -4 -6 -10 -4
-6 -6 5 6 -4 -7 -10 -5
-7 -6 4 5 -4 -8 -11 -6
-7 -6 4 5 -4 -9 -11 -7
-8 -5 3 4 -5 -10 -12 -8
-8 -5 3 4 -5 -10 -12 -8
-7 -5 3 4 -5 -10 -12 -8
-7 -6 3 3 -5 -10 -13 -9
-6 -6 3 3 -5 -10 -13 -9
-5 -7 3 2 -6 -10 -14 -10
-5 -7 3 2 -6 -10 -14 -9
-5 -7 3 2 -6 -10 -14 -8
-5 -6 3 2 -6 -10 -13 -7
-5 -6 3 2 -6 -10 -13 -6
-5 -5 3 1 -5 -9 -12 -5
-5 -5 3 1 -5 -9 -12 -5
-5 -6 3 1 -5 -9 -12 -5
-6 -6 3 1 -5 -9 -12 -6
-6 -7 3 1 -5 -9 -12 -6
-7 -8 3 1 -5 -9 -12 -7
-7 -8 3 1 -5 -9 -12 -7
-6 -8 3 1 -5 -9 -12 -7
-6 -7 3 1 -5 -9 -12 -7
-5 -7 3 1 -5 -9 -12 -7
-4 -6 3 1 -5 -9 -11 -6
-4 -6 3 1 -5 -9 -11 -6
-4 -6 3 1 -5 -9 -11 -6
-5 -6 3 1 -5 -9 -11 -6
-5 -6 3 1 -5 -9 -11 -6
-6 -7 4 0 -6 -10 -11 -6
-5 -7 4 0 -6 -10 -11 -6
-4 -6 4 0 -5 -10 -11 -6
-2 -5 4 1 -5 -9 -11 -6
0 -4 4 1 -4 -9 -11 -6
2 -3 5 2 -3 -8 -12 -6
2 0 5 2 -3 -8 -11 -6
2 2 5 3 -3 -7 -10 -5
3 4 5 4 -2 -6 -8 -5
3 7 5 5 -2 -5 -7 -4
4 9 6 6 0 -4 -5 -3
4 9 6 6 0 -4 -6 -3
4 8 6 6 0 -4 -7 -3
5 7 6 6 0 -4 -8 -3
5 6 6 6 0 -4 -9 -3
6 5 5 7 1 -4 -10 -3
7 5 4 7 1 -4 -10 -3
9 5 3 7 1 -4 -9 -3
10 6 1 7 1 -4 -9 -3
12 6 0 7 1 -4 -8 -3
14 7 -3 8 2 -3 -7 -2
14 7 -3 8 2 -3 -7 -2
14 7 -3 8 2 -3 -7 -2
13 7 -2 7 2 -3 -6 0
13 7 -2 7 2 -3 -6 0
12 7 0 6 3 -2 -5 1
12 7 0 5 2 -3 -6 1
12 6 0 4 1 -4 -7 1
12 5 -2 3 0 -5 -9 0
12 4 -2 2 -2 -6 -10 0
12 3 -3 1 -4 -8 -12 -2
11 2 -3 1 -4 -8 -12 -2
9 1 -3 0 -5 -8 -12 -3
8 0 -3 -2 -5 -9 -12 -3
6 -2 -3 -3 -6 -9 -12 -4
4 -4 -3 -4 -7 -10 -12 -5
4 -4 -3 -4 -7 -10 -12 -5
4 -4 -3 -5 -7 -11 -13 -6
3 -4 -3 -5 -7 -11 -13 -7
3 -4 -3 -6 -7 -12 -14 -8
2 -5 -2 -7 -8 -13 -15 -9
0 -6 -2 -7 -8 -13 -15 -9
-3 -7 0 -7 -8 -13 -15 -9
-5 -9 0 -7 -9 -13 -16 -9
-7 -10 1 -7 -9 -13 -16 -9
-9 -12 2 -8 -10 -14 -17 -9
-9 -12 2 -8 -10 -14 -17 -9
-9 -12 2 -8 -10 -14 -17 -9
-9 -13 2 -8 -11 -14 -17 -9
-9 -13 2 -8 -11 -14 -17 -9
-9 -14 2 -9 -12 -15 -16 -9
-9 -14 2 -9 -12 -15 -16 -9
-9 -14 2 -9 -12 -15 -16 -9
-9 -13 2 -9 -12 -15 -16 -10
-9 -13 2 -9 -12 -15 -16 -10
-8 -12 2 -9 -12 -14 -15 -11
-8 -12 2 -9 -12 -14 -15 -11
-8 -12 2 -9 -12 -14 -15 -10
-8 -12 2 -9 -12 -14 -14 -10
-8 -12 2 -9 -12 -14 -14 -9
-9 -12 2 -9 -11 -14 -13 -8
-9 -12 2 -9 -11 -14 -14 -8
-9 -12 2 -9 -11 -14 -15 -8
-10 -11 2 -9 -11 -14 -16 -9
-10 -11 2 -9 -11 -14 -17 -9
-11 -10 2 -8 -10 -14 -18 -10
-11 -10 2 -8 -10 -14 -18 -10
-11 -10 2 -8 -10 -14 -18 -10
-11 -10 2 -8 -10 -14 -18 -10
-11 -10 2 -8 -10 -14 -18 -10
-10 -11 3 -9 -10 -15 -17 -11
-10 -11 3 -6 -9 -15 -17 -11
-11 -11 4 -3 -8 -15 -17 -11
-11 -11 4 1 -7 -15 -17 -11
-12 -11 5 4 -6 -15 -17 -11
-13 -12 6 7 -5 -16 -17 -11
-8 -11 8 13 3 -9 -13 -10
-4 -9 10 19 10 -3 -8 -9
2 -8 12 25 17 5 -3 -7
7 -6 14 31 25 12 2 -6
12 -4 16 37 32 19 7 -4
24 9 11 28 36 32 24 10
36 20 5 19 42 46 43 23
50 32 -2 10 46 59 60 37
62 44 -7 1 51 72 77 51
74 56 -13 -9 56 86 95 64
77 54 -20 -23 44 78 90 63
81 51 -26 -36 31 71 85 61
85 48 -33 -51 19 64 79 60
89 45 -40 -64 7 56 74 58
93 42 -48 -78 -6 49 68 56
72 32 -47 -85 -17 29 48 44
51 22 -46 -91 -29 9 28 32
30 13 -44 -97 -40 -11 8 20
10 4 -43 -103 -52 -30 -13 8
-11 -7 -40 -110 -64 -50 -32 -5
-14 -7 -37 -102 -60 -48 -31 -5
-18 -6 -34 -94 -55 -45 -30 -6
-21 -5 -31 -86 -51 -41 -29 -7
-25 -4 -28 -76 -46 -38 -28 -8
-29 -3 -24 -68 -40 -35 -27 -9
-28 -4 -21 -60 -37 -34 -26 -9
-26 -5 -17 -52 -34 -33 -25 -10
-24 -6 -13 -44 -30 -31 -24 -10
-22 -7 -9 -35 -27 -30 -23 -11
-20 -8 -5 -27 -23 -28 -22 -12
-20 -8 -4 -23 -21 -26 -21 -12
-19 -8 -3 -19 -18 -24 -20 -12
-18 -8 0 -15 -15 -22 -19 -12
-17 -8 1 -11 -12 -20 -18 -12
-16 -8 3 -7 -9 -17 -17 -11
-15 -8 4 -6 -9 -16 -16 -11
-14 -7 5 -4 -8 -15 -15 -11
-12 -7 6 -3 -7 -14 -14 -10
-11 -6 7 0 -6 -13 -13 -10
-9 -5 8 2 -5 -12 -11 -9
-9 -5 8 2 -5 -12 -11 -9
-9 -6 7 1 -5 -12 -12 -9
-9 -7 7 1 -6 -13 -13 -9
-9 -8 6 0 -6 -13 -14 -9
-10 -9 5 -2 -7 -14 -15 -10
-10 -9 5 -2 -7 -14 -14 -10
-9 -8 5 0 -6 -13 -13 -10
-9 -8 5 1 -5 -12 -12 -9
-8 -7 5 2 -4 -11 -11 -9
-7 -6 6 3 -3 -10 -9 -8
-7 -6 6 3 -3 -10 -9 -8
-7 -6 6 3 -3 -10 -9 -7
-7 -6 6 3 -4 -10 -8 -7
-7 -6 6 3 -4 -10 -8 -6
-7 -7 6 3 -5 -9 -7 -5
-7 -7 6 3 -5 -9 -7 -5
-7 -6 6 3 -5 -9 -7 -5
-6 -6 6 3 -5 -9 -8 -5
-6 -5 6 3 -5 -9 -8 -5
-6 -5 6 3 -5 -9 -8 -5
-5 -4 6 2 -5 -10 -9 -4
-5 -3 6 2 -4 -10 -9 -5
-5 -3 6 2 -4 -9 -10 -6
-5 -2 6 2 -3 -9 -10 -7
-5 -2 6 2 -3 -9 -10 -8
-6 0 6 3 -2 -8 -11 -9
-6 -2 5 3 -2 -9 -12 -9
-6 -2 4 3 -3 -10 -13 -9
-6 -3 3 3 -3 -11 -14 -9
-6 -3 3 3 -3 -12 -14 -9
-5 -4 2 2 -4 -12 -14 -8
-5 -3 2 3 -3 -11 -13 -7
-5 -2 3 3 -3 -10 -11 -6
-5 0 3 4 -2 -9 -10 -5
-5 0 3 4 -2 -8 -9 -4
-4 1 4 5 0 -7 -8 -3
-3 1 4 5 1 -7 -8 -3
-3 1 3 6 1 -6 -8 -2
-2 1 3 6 2 -6 -8 -2
-2 1 3 6 2 -6 -8 -2
0 0 2 7 3 -5 -7 0
1 1 1 7 3 -5 -7 0
2 2 1 7 4 -4 -6 0
3 3 0 7 4 -4 -6 0
3 3 0 7 4 -4 -6 0
4 4 -2 7 5 -3 -4 2
4 4 -2 8 6 -2 -3 3
4 4 -2 9 7 0 0 4
4 4 -2 10 8 1 1 5
4 4 -2 10 8 2 2 6
5 5 -2 11 9 4 4 7
6 6 -3 11 10 5 5 7
7 7 -4 11 11 6 7 7
8 8 -5 11 12 7 8 7
9 9 -5 11 12 8 9 7
11 11 -6 11 13 10 11 8
12 13 -6 11 14 12 12 10
14 14 -7 11 15 13 14 12
15 16 -7 11 16 15 15 14
16 17 -7 11 17 16 16 15
18 18 -8 12 18 17 17 16
20 18 -9 12 18 17 18 17
21 19 -10 12 18 18 19 18
23 19 -11 12 18 18 20 19
24 19 -11 12 18 18 21 19
25 20 -12 12 19 20 23 21
26 21 -13 11 20 21 25 23
27 22 -14 11 20 22 26 24
28 23 -15 10 21 23 28 26
29 24 -15 10 21 24 29 27
30 25 -16 9 22 25 30 28
30 25 -16 9 22 25 30 28
30 25 -17 10 23 25 31 29
30 25 -17 10 23 25 31 29
30 25 -17 10 23 25 31 29
31 26 -18 11 24 26 32 30
31 26 -18 11 25 27 32 30
31 27 -18 10 25 27 32 31
31 27 -18 10 26 28 32 31
31 27 -18 10 26 28 32 31
32 28 -17 9 27 29 33 32
33 29 -17 9 27 29 33 32
34 29 -17 9 27 29 33 32
35 30 -17 9 27 29 33 32
35 30 -17 9 27 29 33 32
36 31 -18 8 26 29 33 33
36 32 -18 8 26 29 33 33
35 32 -18 8 25 28 32 33
35 33 -18 8 25 28 32 33
35 33 -18 8 25 28 32 33
32 32 -17 8 24 27 31 32
30 30 -17 8 24 26 30 32
28 28 -16 9 23 25 29 31
26 26 -16 9 23 24 28 31
24 24 -16 9 23 24 28 31
22 22 -15 10 22 22 26 29
21 21 -14 10 21 20 24 27
20 20 -13 10 20 19 22 25
19 19 -12 10 19 17 20 23
18 18 -12 10 18 16 19 21
17 17 -11 10 17 14 17 19
16 16 -10 10 17 13 15 17
15 16 -9 10 16 12 13 16
14 15 -8 10 16 11 11 14
13 15 -7 10 16 10 10 13
11 13 -5 10 15 9 9 12
10 11 -3 10 14 8 8 11
8 9 -2 10 13 7 7 11
7 7 1 10 12 6 6 10
6 6 2 10 12 6 6 10
4 5 3 11 11 5 3 7
3 4 3 11 10 4 1 4
2 3 3 11 10 3 -3 2
1 2 3 11 9 2 -5 -2
0 2 3 11 9 2 -7 -4
-3 1 3 11 7 0 -8 -5
-4 0 3 10 6 -3 -8 -5
-5 -2 3 10 5 -4 -9 -5
-6 -3 3 9 4 -6 -9 -5
-7 -4 3 9 3 -7 -9 -5
-8 -5 4 8 2 -8 -10 -4
-8 -5 4 8 2 -8 -10 -4
-8 -5 4 8 2 -7 -9 -4
-8 -5 4 8 2 -7 -9 -4
-8 -5 4 8 2 -7 -9 -4
-7 -4 5 7 2 -6 -8 -4
-8 -5 5 7 2 -6 -8 -4
-8 -6 5 7 2 -6 -8 -4
-9 -7 5 7 2 -6 -8 -4
-9 -7 5 7 2 -6 -8 -4
-10 -8 5 6 1 -7 -8 -5
-10 -8 5 6 1 -7 -9 -5
-10 -8 6 6 1 -7 -9 -6
-10 -8 6 6 1 -7 -10 -6
-10 -8 6 6 1 -7 -10 -6
-11 -8 7 6 1 -7 -11 -7
-11 -8 7 6 1 -8 -11 -7
-11 -8 7 6 0 -8 -12 -7
-11 -8 7 6 0 -9 -12 -7
-11 -8 7 6 0 -9 -12 -7
-10 -7 7 5 -2 -10 -13 -8
-10 -7 7 5 -2 -9 -13 -8
-10 -8 7 5 0 -9 -13 -8
-10 -8 7 5 0 -8 -13 -8
-10 -8 7 5 0 -8 -13 -8
-10 -9 7 6 1 -7 -13 -9
-10 -9 7 6 0 -8 -13 -9
-11 -9 7 6 -2 -9 -13 -9
-11 -9 7 6 -3 -10 -13 -9
-11 -9 7 6 -4 -10 -13 -9
-12 -8 6 5 -5 -11 -14 -10
-12 -8 6 5 -5 -11 -14 -10
-12 -8 6 5 -4 -11 -14 -10
-12 -8 6 5 -4 -11 -14 -10
-12 -8 6 5 -4 -11 -14 -10
-12 -7 5 5 -3 -10 -14 -10
-12 -7 5 5 -3 -10 -14 -10
-12 -7 6 6 -3 -10 -14 -11
-12 -7 6 6 -3 -10 -14 -11
-12 -7 6 6 -3 -10 -14 -11
-12 -8 7 7 -3 -10 -14 -12
-11 -8 7 7 -3 -10 -14 -12
-11 -8 8 7 -3 -10 -14 -11
-10 -8 8 7 -3 -10 -14 -11
-10 -8 8 7 -3 -10 -14 -11
-9 -8 9 7 -3 -10 -14 -10
-10 -8 9 7 -3 -10 -14 -10
-10 -8 9 7 -2 -10 -14 -9
-11 -8 9 7 -2 -10 -14 -9
-11 -8 9 7 -2 -10 -14 -9
-12 -7 8 6 0 -10 -14 -8
-11 -6 8 6 1 -9 -13 -7
-10 -6 7 7 1 -9 -12 -7
-9 -5 7 7 2 -8 -11 -6
-8 -5 7 7 2 -8 -11 -6
-7 -4 6 8 3 -7 -10 -5
-7 -4 6 8 3 -7 -9 -5
-8 -4 6 7 2 -7 -9 -5
-8 -4 6 7 2 -7 -8 -5
-8 -4 6 7 2 -7 -8 -5
-9 -3 6 6 1 -7 -7 -4
-9 -3 6 6 1 -7 -8 -4
-9 -4 6 7 2 -7 -8 -3
-9 -4 6 7 2 -7 -9 -3
-9 -4 6 7 2 -7 -9 -3
-10 -5 6 8 3 -6 -10 -2
-10 -5 5 8 2 -6 -11 -3
-10 -4 5 8 2 -6 -12 -4
-10 -4 4 8 1 -6 -13 -5
-10 -4 4 8 1 -6 -14 -5
-9 -3 3 7 0 -7 -15 -6
-9 -3 3 6 0 -8 -15 -6
-9 -4 2 6 -2 -8 -15 -7
-9 -4 2 5 -2 -9 -15 -7
-9 -4 2 5 -2 -9 -15 -7
-10 -5 1 4 -3 -10 -15 -8
-10 -5 2 4 -2 -10 -14 -7
-10 -5 3 4 0 -10 -13 -7
-10 -5 4 4 1 -10 -12 -6
-10 -5 4 4 1 -10 -12 -6
-9 -4 5 5 2 -9 -11 -5
-8 -4 5 5 1 -9 -11 -5
-8 -4 5 4 1 -8 -10 -5
-7 -4 5 4 0 -8 -10 -5
-7 -4 5 4 0 -8 -10 -5
-6 -5 6 3 -2 -7 -10 -4
-7 -5 5 3 -2 -8 -11 -5
-7 -5 4 3 -2 -8 -12 -6
-8 -5 3 3 -2 -9 -13 -7
-8 -5 3 3 -2 -9 -14 -7
-9 -5 2 4 -3 -10 -15 -8
-9 -5 2 3 -3 -10 -15 -8
-10 -5 2 2 -3 -10 -15 -7
-10 -5 2 1 -3 -10 -15 -7
-10 -5 2 1 -3 -10 -15 -7
-11 -4 3 0 -4 -10 -15 -6
-10 -4 3 1 -4 -10 -14 -6
-9 -4 4 1 -4 -9 -13 -5
-8 -4 4 2 -4 -9 -12 -5
-8 -4 4 2 -4 -9 -11 -5
-6 -3 5 3 -3 -8 -10 -4
-5 -2 5 4 -2 -7 -10 -4
-4 0 5 4 0 -7 -9 -3
-2 2 5 5 1 -6 -9 -3
0 3 5 5 1 -6 -9 -3
1 4 5 6 2 -5 -8 -2
1 5 5 6 2 -5 -7 -2
1 6 5 6 2 -5 -6 -2
1 7 5 6 2 -5 -5 -2
1 8 5 6 2 -5 -5 -2
0 8 5 7 1 -4 -4 0
1 6 4 7 2 -3 -4 1
2 4 3 7 3 -2 -3 2
3 2 2 7 4 0 -3 3
4 0 2 7 4 0 -3 3
5 0 1 8 5 1 -2 4
6 1 0 8 5 0 -3 3
6 3 -2 8 4 0 -3 2
7 5 -3 8 4 -2 -4 1
7 6 -3 8 4 -2 -4 1
8 7 -4 8 3 -3 -5 0
8 7 -4 7 3 -3 -5 1
7 7 -3 7 3 -2 -4 1
7 7 -3 6 3 -2 -4 2
7 7 -3 6 3 -2 -4 2
6 6 -2 5 3 0 -3 3
6 5 -2 4 2 -3 -5 2
6 4 -2 4 1 -4 -6 2
