I II V1 V2 V3 V4 V5 V6
-7 -12 23 5 -14 -14 -4 -5
-7 -12 24 5 -14 -14 -4 -5
-7 -11 25 5 -14 -14 -4 -5
-7 -11 26 5 -14 -14 -4 -5
-8 -10 27 4 -15 -13 -4 -4
-8 -10 27 3 -15 -13 -4 -4
-8 -9 27 2 -15 -13 -3 -3
-8 -9 27 1 -15 -13 -3 -3
-8 -9 27 1 -15 -13 -3 -3
-8 -9 28 0 -17 -15 -3 -3
-10 -11 28 -2 -18 -16 -5 -4
-12 -12 27 -3 -20 -18 -7 -5
-14 -14 27 -4 -21 -19 -9 -6
-15 -15 27 -5 -22 -20 -10 -7
-16 -16 26 -6 -23 -21 -11 -8
-15 -16 27 -6 -23 -21 -11 -8
-14 -16 27 -6 -23 -21 -11 -8
-13 -16 28 -6 -23 -21 -11 -8
-12 -16 28 -6 -23 -21 -11 -8
-11 -17 29 -6 -24 -22 -11 -9
-12 -18 30 -5 -24 -22 -11 -9
-13 -19 31 -3 -24 -22 -11 -9
-14 -20 32 -2 -24 -22 -11 -9
-15 -20 33 0 -24 -22 -11 -9
-16 -21 34 1 -23 -22 -12 -10
-15 -20 35 2 -22 -21 -12 -10
-14 -19 36 3 -21 -21 -11 -10
-13 -18 37 4 -20 -20 -11 -10
-13 -17 38 5 -20 -20 -11 -10
-12 -16 39 6 -19 -19 -10 -10
-12 -16 39 6 -19 -19 -10 -10
-12 -16 39 7 -19 -19 -10 -10
-12 -16 39 7 -19 -19 -10 -10
-12 -16 39 7 -19 -19 -10 -10
-13 -16 40 8 -19 -19 -10 -9
-12 -15 39 8 -19 -18 -9 -8
-11 -14 38 8 -18 -18 -8 -7
-10 -13 37 8 -18 -17 -7 -6
-10 -13 37 8 -18 -17 -6 -5
-9 -12 35 7 -17 -16 -5 -4
-9 -13 33 7 -18 -16 -5 -4
-8 -13 31 7 -18 -15 -5 -4
-8 -14 29 7 -19 -15 -5 -4
-8 -14 28 7 -19 -15 -5 -4
-7 -15 26 6 -21 -15 -6 -5
-8 -16 23 3 -22 -16 -7 -6
-8 -16 21 1 -23 -17 -8 -7
-9 -17 19 -2 -24 -18 -9 -8
-9 -17 17 -4 -25 -19 -10 -9
-10 -19 16 -5 -26 -20 -11 -10
-11 -21 17 -5 -27 -21 -12 -10
-11 -23 17 -5 -28 -22 -13 -11
-12 -24 18 -5 -29 -23 -14 -11
-12 -26 18 -5 -30 -23 -14 -11
-13 -27 19 -6 -31 -24 -15 -12
-13 -27 18 -6 -31 -24 -14 -12
-13 -26 17 -7 -31 -24 -13 -12
-13 -26 16 -7 -31 -24 -12 -12
-13 -26 16 -7 -31 -24 -12 -12
-13 -25 15 -8 -31 -24 -12 -12
-13 -25 15 -8 -32 -25 -13 -12
-13 -25 14 -8 -32 -26 -15 -13
-13 -25 14 -8 -33 -27 -16 -13
-13 -25 14 -8 -33 -27 -17 -13
-14 -24 13 -8 -34 -28 -18 -14
-15 -24 12 -9 -35 -28 -18 -14
-16 -25 11 -10 -36 -28 -18 -14
-17 -25 10 -11 -37 -28 -18 -14
-18 -25 10 -11 -37 -28 -18 -14
-19 -25 10 -11 -38 -28 -17 -13
-18 -24 11 -10 -38 -27 -16 -13
-17 -22 13 -9 -37 -25 -15 -13
-16 -21 15 -8 -37 -24 -14 -13
-16 -20 16 -7 -37 -23 -13 -13
-15 -18 17 -6 -36 -22 -12 -12
-15 -17 16 -7 -35 -22 -12 -12
-15 -15 15 -7 -35 -23 -13 -11
-15 -13 14 -8 -34 -23 -13 -11
-15 -12 14 -8 -34 -23 -13 -11
-15 -12 13 -9 -33 -24 -14 -10
-15 -13 14 -9 -33 -24 -14 -10
-16 -14 14 -9 -33 -24 -14 -10
-16 -15 15 -9 -33 -24 -14 -10
-16 -16 15 -9 -33 -24 -14 -10
-17 -17 16 -8 -33 -23 -13 -10
-16 -17 16 -8 -33 -23 -13 -10
-15 -17 15 -8 -34 -23 -13 -11
-14 -17 15 -8 -34 -23 -13 -11
-14 -17 15 -8 -34 -23 -13 -11
-14 -18 14 -10 -36 -25 -14 -12
-15 -19 14 -11 -38 -26 -15 -13
-16 -20 13 -12 -40 -28 -16 -14
-17 -21 13 -14 -41 -30 -17 -15
-18 -22 13 -15 -44 -31 -18 -15
-19 -23 12 -16 -45 -32 -19 -16
-19 -23 13 -16 -44 -31 -19 -16
-19 -23 14 -15 -43 -31 -19 -16
-19 -23 15 -15 -41 -30 -19 -16
-19 -23 15 -15 -41 -30 -19 -16
-18 -24 16 -14 -40 -29 -18 -15
-19 -24 17 -14 -40 -29 -19 -15
-20 -24 18 -14 -41 -29 -19 -15
-21 -24 19 -14 -41 -29 -20 -15
-21 -24 20 -14 -41 -29 -20 -15
-22 -26 21 -13 -43 -30 -21 -15
-22 -27 21 -13 -43 -30 -21 -15
-22 -29 20 -13 -43 -30 -21 -16
-22 -31 20 -13 -43 -30 -21 -16
-22 -32 20 -13 -43 -30 -21 -16
-23 -33 20 -12 -43 -30 -22 -17
-23 -32 21 -11 -41 -29 -21 -17
-23 -32 23 -10 -41 -29 -21 -16
-23 -31 25 -9 -40 -28 -20 -16
-23 -31 26 -8 -40 -28 -20 -16
-24 -30 26 -7 -39 -27 -19 -15
-23 -30 24 -7 -39 -27 -19 -15
-22 -30 22 -8 -39 -27 -19 -15
-21 -30 20 -8 -39 -27 -19 -15
-20 -30 18 -8 -39 -27 -19 -15
-19 -28 17 -9 -39 -26 -18 -14
-19 -27 17 -8 -38 -26 -17 -14
-18 -26 16 -8 -38 -25 -17 -14
-18 -25 16 -7 -37 -25 -16 -14
-18 -24 16 -7 -37 -25 -16 -14
-17 -22 15 -6 -36 -24 -15 -14
-16 -20 16 -5 -34 -22 -14 -13
-15 -18 17 -4 -33 -21 -14 -12
-14 -16 18 -3 -32 -20 -13 -11
-13 -14 18 -3 -31 -19 -13 -11
-12 -14 19 -2 -30 -18 -12 -10
-13 -17 19 -2 -31 -20 -13 -10
-14 -19 18 -3 -32 -21 -13 -10
-15 -21 18 -3 -33 -22 -14 -10
-15 -23 18 -3 -34 -23 -14 -10
-16 -24 17 -4 -35 -24 -15 -11
-16 -24 17 -4 -35 -24 -15 -11
-16 -24 17 -4 -35 -24 -15 -12
-16 -24 17 -4 -35 -24 -15 -12
-16 -24 17 -4 -35 -24 -15 -12
-16 -25 18 -5 -34 -23 -16 -13
-16 -24 18 -5 -34 -23 -16 -12
-15 -24 19 -5 -34 -23 -15 -12
-15 -23 19 -5 -34 -23 -15 -11
-15 -23 19 -5 -34 -23 -15 -11
-14 -22 20 -5 -34 -22 -14 -10
-14 -21 20 -5 -34 -22 -15 -11
-14 -21 20 -5 -34 -22 -15 -11
-14 -20 20 -5 -34 -22 -16 -12
-14 -20 20 -5 -34 -22 -16 -12
-15 -19 20 -4 -33 -22 -17 -13
-15 -19 21 -4 -33 -22 -17 -13
-15 -19 21 -4 -33 -21 -17 -13
-15 -19 22 -4 -33 -21 -17 -13
-15 -19 22 -4 -33 -21 -17 -13
-15 -20 23 -3 -32 -20 -16 -12
-17 -20 23 -3 -32 -20 -16 -12
-18 -20 23 -3 -32 -20 -16 -12
-19 -20 23 -3 -32 -20 -16 -12
-20 -20 23 -3 -32 -20 -16 -12
-21 -19 23 -4 -31 -20 -16 -13
-21 -19 23 -4 -31 -20 -16 -13
-20 -19 23 -4 -31 -20 -16 -13
-20 -19 23 -4 -31 -20 -16 -13
-20 -19 23 -4 -31 -20 -16 -13
-19 -18 24 -3 -32 -21 -15 -12
-19 -18 23 -3 -33 -21 -15 -12
-18 -19 23 -4 -33 -21 -15 -12
-18 -19 22 -4 -34 -21 -15 -12
-18 -19 22 -4 -34 -21 -15 -12
-17 -20 21 -5 -35 -20 -14 -11
-17 -20 21 -4 -35 -20 -14 -11
-17 -19 21 -4 -34 -20 -14 -11
-17 -19 21 -3 -34 -20 -14 -11
-17 -19 21 -3 -34 -20 -14 -11
-17 -18 22 -2 -33 -20 -15 -12
-17 -18 22 -2 -32 -20 -15 -12
-18 -18 22 -3 -32 -20 -15 -12
-18 -18 22 -3 -31 -20 -15 -12
-18 -18 22 -3 -31 -20 -15 -12
-19 -18 21 -4 -31 -19 -15 -12
-19 -19 21 -5 -32 -20 -17 -13
-20 -19 20 -6 -33 -21 -18 -14
-20 -20 20 -7 -35 -22 -19 -15
-20 -20 20 -8 -36 -23 -20 -15
-21 -21 19 -9 -37 -24 -21 -16
-21 -21 20 -9 -37 -24 -21 -16
-21 -21 20 -9 -37 -24 -21 -16
-21 -21 21 -9 -37 -24 -21 -16
-21 -21 21 -9 -37 -24 -21 -16
-21 -22 22 -10 -37 -24 -21 -16
-22 -23 22 -11 -37 -25 -22 -17
-22 -24 22 -11 -38 -26 -22 -18
-23 -25 22 -12 -38 -27 -23 -19
-23 -26 22 -12 -38 -27 -23 -19
-23 -27 21 -13 -38 -28 -24 -20
-22 -26 19 -12 -37 -27 -24 -19
-21 -26 18 -12 -36 -26 -23 -19
-19 -25 17 -11 -34 -25 -23 -18
-18 -25 16 -11 -33 -25 -23 -18
-17 -24 15 -10 -32 -24 -22 -17
-17 -24 15 -10 -32 -24 -22 -17
-16 -25 14 -10 -32 -24 -21 -17
-16 -25 14 -10 -32 -24 -21 -17
-16 -25 14 -10 -32 -24 -21 -17
-15 -25 13 -9 -32 -23 -20 -17
-15 -24 13 -9 -32 -23 -20 -17
-14 -23 13 -9 -31 -23 -20 -17
-14 -21 13 -9 -31 -23 -20 -17
-14 -20 13 -9 -31 -23 -20 -17
-13 -19 13 -9 -30 -22 -19 -17
-13 -19 12 -10 -30 -22 -19 -17
-13 -18 12 -11 -31 -23 -19 -17
-13 -18 11 -12 -31 -23 -19 -17
-13 -18 11 -12 -31 -23 -19 -17
-14 -18 10 -13 -32 -24 -20 -18
-15 -19 10 -13 -31 -23 -20 -17
-16 -21 10 -13 -30 -22 -20 -17
-17 -23 10 -13 -29 -21 -20 -16
-18 -24 10 -13 -29 -21 -20 -16
-19 -24 10 -13 -28 -20 -19 -15
-17 -23 11 -13 -28 -20 -19 -15
-16 -21 11 -13 -28 -20 -19 -16
-15 -19 12 -13 -28 -20 -19 -16
-14 -18 12 -13 -28 -20 -19 -16
-13 -17 13 -12 -27 -20 -20 -17
-12 -17 13 -12 -27 -20 -20 -17
-11 -17 12 -13 -26 -20 -20 -17
-11 -17 12 -13 -26 -20 -20 -17
-10 -17 12 -13 -26 -20 -20 -17
-9 -17 11 -14 -25 -21 -20 -17
-9 -17 12 -13 -25 -21 -20 -17
-9 -17 12 -13 -25 -21 -20 -16
-9 -17 13 -12 -25 -21 -20 -16
-9 -17 13 -12 -25 -21 -20 -16
-10 -16 14 -11 -25 -21 -19 -15
-10 -16 14 -11 -25 -21 -19 -15
-10 -16 14 -11 -24 -21 -19 -15
-10 -16 14 -11 -24 -21 -19 -15
-10 -16 14 -11 -24 -21 -19 -15
-10 -15 13 -12 -23 -20 -19 -16
-10 -15 14 -11 -23 -20 -19 -16
-9 -15 14 -11 -23 -20 -18 -16
-9 -15 15 -10 -23 -20 -18 -16
-9 -15 15 -10 -23 -20 -18 -16
-8 -16 16 -9 -22 -19 -17 -17
-8 -15 16 -10 -22 -19 -17 -17
-7 -14 16 -10 -21 -19 -17 -17
-7 -13 16 -11 -21 -19 -17 -17
-7 -12 16 -11 -21 -19 -17 -17
-6 -8 11 -12 -16 -16 -13 -15
-5 -3 6 -12 -9 -9 -7 -11
-4 4 0 -12 -2 -2 -2 -6
-4 9 -6 -12 5 6 5 -2
-3 14 -12 -12 12 13 11 3
4 26 -28 -13 29 29 25 14
11 42 -49 -15 51 50 42 26
18 56 -69 -17 73 71 59 39
25 71 -90 -19 95 92 75 52
32 86 -110 -21 117 112 93 65
39 104 -134 -37 138 136 113 81
49 123 -157 -59 157 161 135 98
57 142 -182 -80 177 186 156 115
65 161 -206 -102 197 212 178 133
73 180 -231 -123 217 237 199 150
76 186 -240 -123 233 246 205 155
76 186 -244 -114 247 251 206 155
76 185 -247 -106 262 254 206 154
76 185 -252 -97 276 258 207 154
76 185 -255 -88 290 261 207 154
67 172 -253 -77 275 241 190 139
53 154 -245 -67 247 210 162 117
39 137 -239 -57 219 178 136 97
25 119 -232 -47 191 147 109 75
11 101 -225 -36 162 115 81 54
2 90 -215 -51 120 86 60 40
-6 81 -201 -76 72 56 40 28
-14 72 -189 -102 24 25 22 17
-22 64 -177 -128 -24 -5 3 6
-29 55 -163 -153 -72 -34 -17 -6
-29 48 -146 -146 -80 -41 -23 -10
-24 40 -127 -123 -70 -38 -22 -11
-20 33 -107 -100 -60 -35 -22 -12
-15 26 -87 -77 -50 -32 -21 -12
-10 19 -67 -55 -39 -29 -21 -13
-8 14 -56 -44 -35 -28 -20 -14
-7 10 -48 -37 -34 -28 -20 -15
-6 6 -38 -31 -32 -28 -21 -16
-6 2 -30 -25 -31 -28 -21 -17
-5 -3 -22 -18 -29 -28 -21 -18
-4 -6 -18 -15 -28 -27 -22 -19
-4 -9 -15 -14 -28 -27 -22 -21
-3 -11 -12 -12 -27 -27 -22 -22
-3 -13 -10 -11 -27 -27 -22 -23
-3 -16 -7 -9 -27 -27 -22 -24
-2 -18 -6 -8 -26 -27 -23 -25
-2 -19 -4 -7 -26 -27 -23 -25
-2 -21 -3 -6 -26 -27 -23 -25
-2 -22 0 -6 -26 -27 -23 -25
-2 -24 1 -5 -26 -27 -23 -25
0 -25 2 -4 -25 -27 -24 -25
1 -23 2 -2 -24 -27 -24 -25
2 -22 2 0 -24 -27 -24 -25
3 -21 2 2 -23 -27 -24 -25
4 -20 2 3 -23 -27 -24 -25
5 -19 3 4 -22 -26 -24 -24
5 -20 4 5 -22 -26 -24 -24
5 -20 5 5 -22 -26 -24 -24
5 -21 6 6 -22 -26 -24 -24
5 -21 7 6 -22 -26 -24 -24
5 -22 8 8 -20 -26 -23 -25
5 -21 10 11 -18 -25 -22 -24
6 -21 11 13 -17 -24 -22 -24
6 -20 12 15 -15 -23 -21 -23
6 -20 13 18 -13 -22 -21 -23
7 -19 14 19 -12 -21 -20 -22
8 -18 14 19 -12 -21 -20 -22
8 -18 14 20 -12 -20 -20 -21
9 -17 14 20 -12 -20 -20 -21
9 -17 14 20 -12 -20 -20 -21
10 -16 15 21 -12 -19 -21 -20
10 -16 15 23 -11 -19 -20 -20
9 -17 14 24 -10 -19 -20 -20
9 -17 14 25 -9 -19 -19 -20
9 -17 14 26 -8 -19 -19 -20
8 -18 13 28 -7 -18 -18 -20
8 -18 14 29 -5 -17 -18 -20
8 -18 15 31 -4 -16 -18 -20
8 -18 16 32 -2 -16 -18 -20
8 -18 17 34 0 -15 -18 -20
9 -17 18 35 1 -14 -17 -21
9 -17 18 36 1 -14 -17 -21
10 -17 17 37 2 -14 -17 -21
10 -17 17 37 2 -14 -17 -21
10 -17 17 38 2 -14 -17 -21
11 -18 15 39 3 -14 -18 -22
11 -18 14 39 4 -14 -18 -22
12 -17 12 40 6 -13 -17 -21
12 -17 11 42 7 -12 -16 -21
12 -17 9 42 8 -12 -16 -21
14 -13 8 46 11 -9 -14 -19
17 -8 8 51 14 -6 -11 -17
19 -3 8 56 18 -2 -8 -14
22 4 8 62 22 2 -5 -12
25 9 8 67 25 5 -2 -9
26 11 7 70 28 7 0 -8
25 10 7 72 30 7 0 -8
24 9 7 75 32 8 1 -7
23 8 7 77 34 9 2 -7
22 7 7 80 36 9 2 -7
21 6 7 82 37 10 3 -6
22 5 7 85 38 11 4 -5
24 4 8 88 40 13 5 -4
25 4 9 90 42 14 5 -4
26 3 9 93 43 15 6 -3
27 2 10 94 45 16 7 -2
27 3 11 96 46 17 7 -2
28 4 12 97 48 18 8 0
29 4 12 99 49 18 9 1
29 5 13 100 51 19 9 1
30 6 14 101 52 20 10 2
30 6 14 101 52 20 10 2
31 7 14 102 53 21 11 2
32 8 14 102 54 22 11 2
32 8 14 102 54 22 11 2
33 9 13 103 55 23 12 2
33 9 13 102 55 23 12 2
34 8 13 101 54 23 13 3
34 8 13 101 54 23 13 3
34 8 13 100 54 23 13 3
35 7 14 99 53 24 14 4
36 7 14 99 53 24 14 4
38 8 14 98 53 24 14 4
39 8 14 98 53 24 14 4
40 8 14 98 53 24 14 4
42 9 13 97 52 25 14 5
42 9 13 96 52 25 14 5
40 8 13 95 52 25 15 6
39 8 13 95 52 25 16 7
39 8 13 94 52 25 16 7
38 7 12 92 51 24 17 8
37 7 14 91 51 24 17 8
36 8 15 89 51 24 16 8
36 9 17 87 51 24 16 8
35 9 18 85 51 24 16 8
34 10 19 84 51 24 15 7
33 10 19 81 51 24 15 7
32 10 20 80 50 24 15 7
32 10 21 78 49 24 15 7
31 10 21 77 49 24 15 7
30 10 22 75 48 23 14 6
30 11 22 72 47 23 14 6
31 12 23 70 46 23 14 7
31 13 24 67 45 23 14 7
31 14 24 65 44 23 14 7
32 15 25 62 42 21 13 8
31 14 25 59 39 20 12 7
30 13 25 56 37 18 11 5
29 13 25 53 35 16 10 4
28 12 25 50 33 14 9 3
27 11 26 46 31 12 8 2
25 9 27 43 29 11 6 1
23 8 28 39 26 9 4 0
22 6 28 35 24 7 3 -2
20 5 29 32 21 5 1 -3
19 4 29 29 19 4 0 -4
18 3 27 27 18 2 -2 -5
17 2 25 24 16 1 -3 -6
17 2 23 22 14 -2 -4 -7
16 1 20 19 12 -3 -5 -8
15 1 18 18 11 -4 -6 -9
15 3 16 17 11 -4 -6 -9
16 5 14 16 11 -4 -6 -9
17 7 12 15 11 -4 -6 -9
17 10 10 14 11 -4 -6 -9
18 11 9 13 10 -5 -6 -9
18 11 9 12 10 -5 -6 -9
17 11 9 11 9 -6 -6 -8
17 11 9 10 8 -6 -6 -7
17 11 9 9 8 -6 -6 -7
16 12 10 8 7 -7 -6 -6
14 12 10 7 7 -7 -6 -6
13 12 10 5 6 -8 -7 -7
11 12 10 4 5 -9 -7 -8
10 12 10 3 5 -9 -7 -8
9 11 9 2 4 -10 -8 -9
9 10 9 1 4 -10 -8 -9
10 9 9 0 3 -11 -9 -10
10 8 9 0 3 -11 -10 -10
10 7 9 -2 3 -11 -10 -10
11 6 10 -3 2 -12 -11 -11
11 6 10 -3 2 -12 -11 -11
12 6 10 -3 2 -12 -11 -11
12 6 10 -3 2 -12 -11 -11
12 6 10 -3 2 -12 -11 -11
13 6 10 -2 2 -12 -10 -12
13 6 10 -2 2 -12 -10 -12
13 6 10 -3 2 -13 -10 -12
13 6 10 -3 2 -13 -10 -12
13 6 10 -3 2 -13 -10 -12
12 7 10 -4 1 -14 -11 -11
12 7 10 -5 0 -14 -11 -11
11 6 9 -6 -2 -14 -11 -11
10 6 9 -7 -3 -14 -11 -11
10 6 9 -8 -4 -14 -11 -11
9 5 8 -9 -5 -15 -12 -11
10 6 9 -8 -4 -14 -12 -11
11 7 10 -7 -2 -13 -11 -11
12 8 11 -7 0 -12 -10 -11
13 9 12 -6 1 -11 -10 -11
13 10 13 -5 2 -10 -9 -10
11 10 13 -5 2 -10 -9 -10
9 11 13 -6 1 -10 -9 -10
7 12 13 -6 1 -10 -9 -10
4 12 13 -6 1 -10 -9 -10
3 13 14 -7 0 -11 -10 -9
4 13 14 -7 0 -11 -10 -9
5 12 15 -7 0 -11 -10 -8
6 12 15 -7 0 -11 -10 -8
7 12 15 -7 0 -11 -10 -8
8 11 16 -8 -2 -10 -9 -7
8 11 16 -8 -2 -11 -9 -7
8 10 15 -8 -2 -12 -9 -7
8 10 15 -8 -2 -12 -9 -7
8 10 15 -8 -2 -13 -9 -7
8 9 14 -9 -3 -14 -10 -8
7 8 14 -10 -4 -14 -10 -8
6 7 14 -11 -5 -14 -11 -9
6 7 14 -12 -6 -14 -12 -9
5 6 14 -13 -7 -14 -12 -9
4 5 13 -14 -8 -14 -13 -10
4 5 14 -14 -8 -14 -13 -9
3 5 16 -13 -8 -13 -13 -8
3 5 17 -13 -8 -12 -13 -8
3 5 18 -13 -8 -12 -13 -7
2 5 19 -12 -8 -11 -12 -6
2 8 19 -12 -8 -11 -12 -6
2 10 19 -13 -9 -12 -12 -7
2 13 19 -14 -10 -13 -12 -8
2 15 19 -14 -10 -13 -12 -8
3 17 18 -15 -11 -14 -13 -9
3 15 16 -15 -10 -13 -12 -9
3 13 15 -14 -9 -12 -11 -8
3 12 14 -13 -9 -11 -11 -7
3 10 12 -13 -8 -10 -10 -7
4 9 11 -12 -7 -9 -9 -6
5 8 9 -12 -7 -9 -9 -6
6 7 7 -13 -8 -9 -9 -6
6 7 5 -13 -9 -9 -9 -6
7 6 3 -13 -9 -9 -9 -6
8 5 2 -14 -10 -10 -10 -6
8 5 2 -14 -10 -10 -10 -6
8 6 2 -14 -10 -10 -10 -6
8 6 2 -14 -10 -10 -10 -6
8 6 2 -14 -10 -10 -10 -6
9 6 1 -14 -11 -11 -9 -7
7 4 2 -14 -11 -11 -10 -7
5 1 3 -13 -12 -12 -11 -8
4 -2 3 -13 -13 -12 -11 -9
2 -4 4 -13 -13 -12 -12 -9
1 -6 5 -12 -14 -13 -13 -10
1 -7 5 -13 -15 -14 -14 -10
2 -8 5 -14 -16 -15 -15 -11
2 -8 5 -15 -17 -15 -15 -11
2 -9 5 -16 -18 -16 -16 -11
3 -10 6 -17 -19 -17 -17 -12
3 -10 6 -17 -19 -17 -17 -12
3 -11 7 -17 -19 -17 -18 -13
3 -11 7 -17 -19 -17 -18 -13
3 -11 7 -17 -19 -17 -18 -13
2 -12 8 -18 -20 -18 -19 -14
2 -12 8 -18 -20 -18 -19 -14
2 -11 8 -17 -20 -18 -19 -14
2 -11 8 -16 -20 -18 -19 -14
2 -11 8 -16 -20 -18 -19 -14
1 -10 8 -15 -20 -18 -19 -15
0 -10 8 -15 -20 -18 -19 -15
-2 -10 8 -15 -20 -18 -18 -15
-2 -10 8 -15 -20 -18 -18 -15
-3 -10 8 -15 -20 -18 -18 -15
-4 -11 9 -15 -21 -17 -17 -14
-4 -11 10 -15 -21 -17 -17 -14
-3 -11 11 -15 -21 -17 -17 -14
-3 -11 11 -15 -21 -17 -17 -14
-3 -11 12 -15 -21 -17 -17 -14
-2 -10 13 -14 -22 -17 -17 -13
-2 -9 13 -14 -22 -16 -17 -13
-3 -8 13 -13 -21 -15 -16 -12
-4 -8 13 -12 -21 -15 -16 -11
-4 -7 13 -12 -21 -14 -16 -11
-5 -6 13 -11 -20 -13 -15 -10
-5 -6 13 -11 -20 -13 -15 -10
-6 -6 13 -12 -21 -14 -16 -11
-7 -6 13 -12 -21 -14 -16 -11
-7 -6 13 -12 -21 -14 -16 -11
-8 -7 14 -13 -22 -15 -17 -12
-8 -7 14 -13 -22 -15 -17 -11
-7 -6 15 -13 -22 -15 -16 -10
-6 -6 15 -13 -22 -15 -16 -10
-6 -6 15 -13 -22 -15 -16 -9
-5 -5 16 -12 -22 -14 -15 -8
-5 -5 18 -12 -22 -14 -15 -8
-5 -4 19 -11 -22 -14 -15 -8
-5 -3 21 -10 -22 -14 -14 -9
-5 -3 23 -10 -22 -14 -14 -9
-6 -2 24 -9 -21 -13 -13 -10
-6 1 24 -8 -19 -12 -12 -9
-6 3 25 -8 -18 -11 -11 -9
-6 5 26 -7 -17 -9 -10 -8
-6 7 26 -6 -15 -8 -9 -7
-5 8 28 -5 -14 -7 -8 -6
-5 10 30 -3 -12 -6 -8 -5
-5 11 33 0 -11 -5 -8 -5
-5 13 36 2 -10 -4 -7 -4
-5 15 38 4 -8 -3 -7 -3
-6 16 40 5 -7 -2 -6 -2
-6 18 42 6 -7 -2 -5 0
-6 19 43 6 -6 -2 -4 0
-6 20 45 7 -5 0 -2 1
-6 22 46 8 -5 0 0 2
-5 23 47 9 -4 1 1 3
-5 22 46 9 -5 1 0 2
-5 22 46 8 -5 1 0 2
-5 21 45 7 -6 1 -2 1
-5 20 44 7 -7 1 -3 0
-6 19 42 6 -8 0 -4 -2
-6 19 38 5 -8 0 -4 -2
-6 19 36 4 -8 0 -4 0
-6 19 33 3 -8 0 -3 1
-6 19 30 2 -8 0 -3 1
-6 19 28 1 -9 0 -2 2
-6 19 26 0 -10 0 -2 2
-5 18 25 -2 -10 -2 -2 2
-4 17 23 -4 -11 -3 -2 2
-4 17 21 -5 -12 -3 -2 2
-3 15 20 -6 -13 -4 -2 2
-3 12 20 -7 -13 -4 -2 2
-4 10 20 -7 -14 -5 -3 2
-5 7 20 -8 -15 -6 -4 2
-5 4 20 -9 -15 -6 -4 2
-6 2 19 -10 -16 -7 -5 1
-7 1 19 -10 -16 -7 -6 0
-8 0 19 -11 -16 -8 -6 0
-9 -3 18 -12 -16 -9 -7 -2
-10 -4 18 -12 -16 -9 -8 -3
-11 -6 17 -13 -17 -10 -9 -4
-11 -8 17 -13 -17 -10 -9 -4
-11 -10 17 -13 -18 -11 -9 -5
-12 -12 17 -13 -19 -12 -10 -6
-12 -14 17 -13 -19 -12 -10 -6
-13 -16 17 -14 -20 -13 -11 -7
-13 -16 17 -16 -21 -14 -12 -7
-13 -15 17 -17 -21 -15 -12 -8
-12 -14 17 -18 -22 -16 -13 -9
-12 -14 17 -20 -23 -17 -14 -9
-11 -13 16 -21 -24 -18 -15 -10
-13 -13 16 -21 -24 -18 -15 -10
-14 -13 16 -21 -24 -18 -15 -10
-16 -14 16 -21 -24 -18 -15 -10
-18 -14 16 -21 -24 -18 -15 -10
-19 -15 17 -20 -23 -18 -15 -10
-19 -14 17 -20 -23 -18 -15 -10
-18 -13 17 -19 -22 -18 -15 -10
-17 -11 18 -18 -21 -17 -15 -10
-17 -10 18 -18 -21 -17 -15 -10
-16 -9 19 -17 -20 -16 -14 -9
-14 -9 19 -17 -20 -16 -14 -9
-12 -9 19 -17 -20 -16 -14 -9
-10 -9 20 -17 -20 -16 -14 -9
-9 -9 20 -17 -20 -16 -14 -9
-7 -10 20 -18 -20 -15 -14 -9
-8 -8 18 -21 -19 -14 -12 -7
-9 -6 16 -23 -19 -13 -11 -6
-10 -4 13 -26 -18 -11 -10 -5
-11 -2 11 -29 -17 -10 -8 -3
-10 6 3 -30 -9 -3 -2 3
-5 17 -12 -26 8 12 11 12
2 29 -26 -23 24 27 24 21
7 42 -40 -19 40 43 36 31
12 54 -55 -16 57 57 49 40
19 68 -72 -19 75 75 65 53
28 86 -96 -34 95 98 84 68
36 102 -119 -50 114 121 103 84
46 119 -143 -64 134 144 122 99
55 137 -166 -79 154 167 142 114
62 152 -189 -89 174 188 159 128
67 167 -208 -91 194 207 177 140
73 181 -229 -93 215 227 193 151
78 194 -248 -95 235 246 210 162
84 209 -268 -96 256 266 226 174
82 207 -277 -91 265 267 226 173
70 185 -267 -71 258 242 200 152
57 162 -258 -52 251 217 175 132
45 139 -248 -33 243 192 150 112
32 116 -239 -14 236 168 125 92
20 102 -227 -15 209 139 100 74
8 100 -213 -46 154 105 78 60
-4 98 -197 -75 100 72 57 47
-15 95 -183 -106 46 38 34 33
-27 93 -168 -136 -10 5 13 19
-33 89 -150 -149 -41 -16 -2 10
-31 84 -130 -135 -43 -18 -4 8
-28 78 -109 -120 -44 -21 -7 5
-26 73 -89 -106 -45 -23 -10 3
-23 68 -67 -92 -46 -26 -13 0
-20 62 -50 -77 -46 -28 -15 -3
-18 56 -35 -65 -40 -26 -15 -4
-15 50 -21 -53 -35 -24 -15 -5
-13 43 -7 -40 -31 -22 -16 -7
-10 36 7 -28 -26 -21 -16 -8
-8 31 16 -20 -23 -19 -17 -9
-8 27 17 -20 -24 -20 -17 -9
-8 22 19 -20 -25 -21 -17 -10
-8 18 20 -20 -26 -23 -18 -11
-8 14 22 -20 -27 -24 -18 -11
-7 10 23 -20 -28 -25 -19 -12
-4 7 23 -19 -28 -26 -20 -13
-2 4 24 -17 -29 -26 -21 -14
1 1 25 -16 -30 -27 -23 -16
3 -4 25 -14 -30 -28 -24 -17
