I II V1 V2 V3 V4 V5 V6
15 6 -5 3 2 9 3 3
14 6 -4 9 3 4 9 3
7 2 -6 5 2 0 1 3
9 6 -5 6 3 0 2 12
12 7 -6 7 3 20 8 13
15 7 -7 3 3 4 5 12
18 8 -8 2 2 6 4 3
18 9 -9 2 1 7 4 2
17 10 -10 6 1 0 5 6
18 12 -10 7 1 6 1 7
17 12 -11 2 0 2 1 6
20 14 -12 1 0 -1 5 14
23 17 -10 3 1 10 7 9
23 17 -12 1 0 8 6 11
19 15 -12 4 -1 -1 4 9
21 16 -13 2 -2 -3 2 8
22 17 -13 1 -1 -10 8 15
23 15 -14 5 -1 -10 8 11
24 15 -15 4 -3 -11 1 12
25 18 -15 3 -3 -9 2 12
26 18 -17 0 -3 1 8 9
25 18 -16 -2 -3 -6 7 9
28 20 -18 -3 -4 -3 3 7
30 24 -18 -1 -3 -4 1 14
31 24 -19 2 -4 1 1 14
30 23 -18 -1 -4 -3 3 12
25 19 -20 -3 -6 -8 1 15
26 20 -22 -5 -8 -7 3 14
26 21 -22 -5 -8 -4 1 13
26 24 -21 -7 -8 -15 0 20
26 25 -21 -7 -8 -3 2 19
26 25 -21 -5 -8 -4 1 14
25 24 -21 -6 -9 -10 0 17
30 26 -20 -3 -8 -15 3 19
29 26 -21 -4 -8 -13 1 17
29 24 -22 -8 -9 -15 -2 14
27 24 -22 -6 -9 -9 -5 13
25 22 -21 -8 -8 -16 -2 14
24 23 -20 -4 -8 -3 -2 18
26 26 -18 -5 -7 -11 -4 13
27 25 -18 -7 -8 -14 0 13
23 20 -18 -6 -8 -7 0 10
24 21 -16 -8 -8 2 -4 5
23 22 -15 -6 -7 -14 0 2
18 22 -13 -1 -4 0 -1 10
18 21 -11 2 -2 -8 -2 9
19 20 -10 -1 -2 -6 -4 10
18 19 -9 2 0 -6 -3 4
15 17 -8 -1 -1 -2 -1 9
18 20 -7 1 1 1 -2 16
17 16 -8 2 0 -6 -2 15
14 13 -8 -2 -2 -2 -5 7
14 12 -7 -3 0 -13 -3 -1
12 12 -7 -2 -1 -8 -2 2
11 13 -4 0 3 1 0 6
9 12 -4 1 4 4 0 5
8 10 -3 2 3 6 0 14
6 11 -1 5 6 -6 9 11
6 12 -1 2 6 -6 -1 -1
9 11 -1 -1 5 -3 -1 -5
6 8 -1 0 5 4 2 -1
1 4 -1 -1 5 0 1 -7
4 8 0 0 6 0 0 -1
8 8 2 0 5 5 0 5
3 6 1 1 5 -5 0 -1
-4 2 2 2 6 -1 2 -7
-2 1 2 0 7 5 0 1
-2 4 3 0 7 5 0 2
-3 4 3 0 8 16 1 4
1 4 2 -2 6 7 0 -1
5 5 1 2 5 5 1 7
0 2 2 1 5 1 2 8
0 4 2 0 6 -9 3 2
1 2 2 -2 4 0 -1 -2
-1 0 1 0 5 13 0 2
-3 1 3 1 6 3 0 -5
0 3 2 1 5 -3 -3 -3
1 2 1 0 5 5 -1 6
1 2 1 -2 4 16 0 5
-1 1 3 -2 5 14 3 3
-3 3 4 -1 6 2 5 -2
-2 1 3 -1 6 -2 6 3
-3 2 3 -2 5 7 4 0
-3 1 3 -2 4 5 1 5
-5 1 3 -2 5 4 4 3
-6 0 4 -1 5 -3 3 6
-1 1 4 0 4 -7 -2 5
-3 -1 4 1 4 -1 -2 -2
-1 3 6 1 5 13 1 4
6 8 8 0 7 1 7 6
-5 -1 5 -2 4 -8 10 5
-9 -4 5 -2 4 -8 4 6
-5 -1 5 -1 4 0 0 -2
-4 -2 5 -2 4 0 -4 -1
-1 1 5 -1 4 -2 -2 -5
0 1 5 2 4 -2 0 -1
-3 -2 6 2 5 -2 -3 -1
-4 -1 5 1 4 1 -6 -4
-4 -1 5 -1 4 2 -6 -2
0 1 6 -1 4 7 -3 -1
1 3 5 0 4 -2 1 -7
-3 0 4 0 4 0 0 -5
-3 3 6 0 7 5 1 -1
-6 1 6 0 7 3 -5 -4
-7 -2 5 0 5 -5 -7 0
-4 0 7 2 7 8 -2 -1
-7 -3 6 0 7 11 -1 -8
-9 -3 6 1 7 12 0 -2
-8 -3 7 3 7 8 1 8
-5 -3 5 1 6 6 -2 -5
-5 -4 4 -1 5 9 -1 -2
-4 -3 7 2 6 10 0 3
-4 -1 8 7 6 7 -1 5
-1 1 8 5 7 11 -2 5
-2 -2 7 2 6 -5 -6 -1
1 -1 6 1 5 4 0 -4
4 3 9 4 8 17 2 5
-1 -2 6 2 7 16 -2 8
-7 -3 6 2 8 11 1 4
-9 -4 6 2 7 7 0 3
-8 -3 6 3 6 10 0 6
-4 2 8 9 8 1 8 5
-2 4 9 7 9 8 5 4
-3 2 8 4 8 7 2 -2
-8 0 7 6 9 5 6 0
-7 -1 7 5 9 7 1 -4
-3 0 6 7 8 11 2 -7
-1 1 6 7 9 -3 0 -6
-3 2 7 5 9 -2 0 3
-1 1 4 3 6 0 1 15
-2 1 5 4 8 3 2 15
1 3 6 4 8 9 3 13
1 4 6 5 8 11 3 -4
0 0 3 2 6 0 0 -5
5 3 4 3 8 2 -2 2
1 1 5 4 8 3 0 6
-1 3 6 4 9 8 2 9
0 5 7 8 11 16 3 11
-5 3 7 8 10 10 2 7
-3 2 7 6 10 5 4 10
-5 0 5 2 7 10 7 10
-2 0 6 2 6 1 2 5
2 4 6 4 6 15 2 9
3 3 5 5 6 5 3 11
0 4 6 5 7 4 2 7
2 7 6 5 8 16 8 1
-3 2 4 3 8 9 8 4
0 0 2 1 5 -1 2 -4
3 4 2 3 6 0 6 -1
3 4 2 4 7 8 7 3
2 2 3 3 5 6 1 0
1 4 3 2 6 4 2 -1
-1 2 4 5 6 6 1 2
-4 3 7 5 8 6 6 11
-8 2 6 4 8 0 5 7
1 4 5 3 7 -5 3 4
1 4 5 3 8 2 7 -2
-1 2 5 4 7 5 11 3
-1 1 4 1 5 2 6 4
1 1 4 1 5 -1 4 5
1 1 5 0 5 3 4 4
1 3 4 1 4 7 2 1
1 2 3 0 4 4 1 6
5 4 3 0 4 -1 -1 -4
3 4 5 1 6 1 0 0
-3 3 4 2 7 14 0 2
-1 3 5 2 7 13 2 -1
1 4 5 2 7 15 3 8
-3 1 4 1 6 5 4 13
-4 1 2 1 5 -7 6 4
-8 -1 4 0 5 -2 -1 1
-1 4 3 2 4 -2 -2 6
-1 3 3 1 4 2 2 2
-5 0 3 0 4 -1 5 0
-3 0 2 -2 3 2 2 -6
2 5 2 0 5 5 5 -4
3 4 2 -1 5 12 7 3
0 2 2 0 4 12 1 4
-3 2 3 0 5 6 1 -3
-3 2 5 1 6 7 5 -5
-5 2 5 1 5 5 3 0
-4 3 5 6 5 -3 5 6
2 8 7 6 7 -2 8 15
2 5 5 2 5 -3 6 1
4 5 5 1 6 -2 1 -4
3 7 6 3 7 -5 5 1
0 2 4 3 6 -2 3 -2
-4 -3 3 5 4 14 0 0
-5 -3 2 0 4 12 4 1
-3 0 4 2 4 8 1 -9
-2 0 4 -1 3 6 5 -6
0 3 5 0 5 12 0 -2
1 4 5 0 5 12 -2 -3
-4 1 3 -1 3 5 -3 -7
-5 2 4 1 4 -2 1 -1
-5 2 5 10 5 -5 2 3
-3 4 6 9 6 -2 2 0
0 4 5 3 6 2 0 3
-3 2 5 4 6 -3 4 -1
-12 -2 6 2 4 -7 1 1
-5 1 7 3 4 13 1 0
1 3 6 2 3 18 0 -1
-2 2 5 4 2 8 0 4
-5 -1 6 2 3 18 3 4
-5 -2 5 3 4 6 5 -2
-4 0 5 8 5 -5 3 6
-4 1 6 7 5 -3 4 13
-5 1 6 3 5 -1 0 4
0 2 5 1 4 4 0 5
1 2 4 6 3 -4 -2 -4
-1 0 6 10 3 -9 2 -8
-1 2 4 1 1 0 1 -1
-1 2 3 0 1 6 -1 4
-2 4 6 6 4 20 4 0
-4 3 6 6 4 5 2 4
-5 3 5 3 4 -6 2 -2
0 3 3 1 3 -5 0 1
-2 1 4 2 4 -8 1 3
-4 1 4 2 4 0 3 2
-4 3 8 6 6 -1 2 0
-2 4 7 5 4 -4 2 -2
-1 6 6 3 2 6 3 -2
-2 5 6 3 2 6 2 -5
-2 0 4 0 0 0 -1 -2
-1 -1 2 0 0 -3 1 -4
-4 0 2 2 1 -3 3 -5
3 7 4 2 3 0 4 -1
4 9 6 4 5 7 3 7
-3 3 5 4 3 6 1 4
-4 3 5 4 2 3 2 0
-4 2 5 7 1 -6 2 -6
-4 3 5 6 2 3 4 -3
-4 3 5 3 3 -2 1 -1
-3 3 6 9 4 4 1 -1
-2 1 5 6 2 8 0 2
-3 5 6 6 5 8 3 -3
-6 1 5 5 4 5 -1 1
-6 0 5 4 3 9 3 6
-3 4 6 4 3 4 4 6
0 7 7 7 4 4 5 -5
1 8 8 6 4 12 6 -4
-3 5 6 4 2 15 -1 -3
-7 1 5 4 2 -6 0 0
-9 -1 4 3 1 5 2 -3
-5 1 4 2 1 10 -1 -5
-2 4 5 3 2 -8 -2 0
-1 5 4 3 3 -6 1 -2
-4 0 4 4 1 -4 2 -6
-7 1 6 5 3 3 5 -2
-4 1 5 3 2 16 1 -3
-3 2 5 3 2 10 -1 -1
-2 5 6 5 2 11 -1 -3
-3 4 5 5 2 7 3 -3
-4 4 7 5 3 23 6 -4
-3 6 7 9 3 0 4 2
0 6 6 7 2 2 0 -1
-1 5 6 5 2 8 -1 -6
-7 1 5 4 1 11 -2 4
-7 2 5 3 1 10 1 2
-2 5 7 4 1 -4 1 2
2 7 6 3 1 -6 -2 5
0 5 6 3 0 -8 -2 -3
-3 2 6 2 0 -3 -2 -3
-6 1 7 4 1 -1 4 2
-4 5 8 10 3 8 4 2
-2 5 7 6 3 2 3 -4
-2 4 6 4 3 5 1 -5
-1 3 6 6 3 0 -3 -4
1 2 5 6 1 -2 -1 -2
4 3 3 3 -1 -1 -1 0
1 2 4 3 0 -8 -2 -1
-4 2 6 5 2 10 -1 9
-8 2 7 6 3 3 -2 8
-2 7 7 7 4 -2 5 9
-7 6 8 7 4 2 6 13
-7 4 6 9 3 1 5 13
-3 2 5 9 1 3 -1 8
6 10 7 9 2 1 3 1
-3 6 8 8 3 5 5 -1
-8 4 9 7 3 -6 4 7
-5 6 8 5 3 6 2 4
-5 5 8 6 3 -3 0 3
-5 7 9 8 4 -3 -1 0
-4 7 10 9 4 12 -1 -1
-4 6 9 9 3 4 10 2
-2 9 9 10 4 -8 14 -3
-3 8 10 9 5 -1 9 7
-5 7 10 11 4 8 9 13
-2 10 11 10 6 5 6 -1
-2 10 12 11 6 5 5 -3
-4 11 14 12 7 5 4 4
0 14 17 14 10 0 4 1
-1 14 19 15 10 5 6 1
-5 13 20 18 10 27 9 10
-4 14 20 15 9 16 3 14
1 17 22 16 11 22 8 10
-2 17 24 20 12 39 7 12
-4 14 20 17 11 22 5 1
-1 18 22 21 13 16 5 -1
-1 22 23 21 14 8 7 5
-2 23 22 17 12 13 9 6
0 24 19 12 8 19 7 5
-6 18 16 8 6 14 9 6
-8 15 12 8 2 7 6 12
-3 19 11 10 3 3 6 5
2 20 7 8 3 3 4 1
2 19 6 7 3 3 3 4
-1 16 3 4 2 9 1 0
-2 17 -1 2 2 7 1 12
3 20 -4 4 1 -1 2 9
2 19 -5 4 -2 2 2 11
5 17 -8 0 -4 5 4 13
7 18 -8 2 -3 0 4 2
18 21 -6 1 -1 2 5 6
18 22 -8 0 -1 1 2 8
12 18 -6 4 0 -1 3 4
5 15 -6 2 -1 5 3 9
7 16 -5 3 0 8 8 9
8 17 -5 5 0 5 5 16
3 17 -3 7 2 2 4 10
0 16 -1 9 3 4 4 2
-1 13 -1 7 2 9 6 4
6 18 3 8 5 10 9 12
1 15 3 9 3 16 5 10
-4 8 2 7 2 7 7 9
-4 8 2 10 1 2 3 4
-4 5 2 7 -1 1 2 -4
-3 3 1 6 -2 0 5 -10
-2 5 2 5 -3 -3 8 -6
-3 3 3 5 -2 2 9 0
-5 2 3 6 -3 -6 -2 -5
-3 0 2 7 -4 -1 -4 -4
-3 0 3 5 -3 11 -4 -4
-1 2 4 2 -5 -2 -7 3
0 0 2 4 -5 2 -8 -4
-2 -2 1 3 -7 -11 -3 -12
-2 -1 2 3 -6 -8 -2 -14
-5 -1 2 3 -4 -5 -7 -14
-3 0 3 3 -5 3 -6 -5
-5 -1 3 4 -5 4 2 1
-6 0 3 5 -5 4 -1 -5
-1 2 4 6 -4 15 -2 -7
-1 2 3 5 -5 7 -1 -2
-5 -1 2 3 -5 1 -4 -4
-5 -1 2 3 -4 -3 -1 -12
-5 0 3 4 -4 -1 1 -8
-3 3 5 6 -2 6 0 -4
-4 2 4 9 -3 5 -4 -6
-4 1 4 8 -4 10 -3 -3
-5 -2 2 5 -5 -3 -1 -8
-3 0 5 7 -4 -4 -3 -11
0 3 6 9 -3 3 0 -2
-3 1 5 8 -3 4 -3 -1
-9 -2 4 9 -3 7 -6 -7
-4 3 5 10 -2 9 -3 -5
-1 4 6 12 -1 2 -4 -11
0 4 6 8 -1 4 -4 -6
-2 3 5 8 -2 5 -5 -4
-5 0 4 9 -3 11 -5 -7
2 6 6 13 -1 11 0 -6
2 6 6 11 1 11 1 -2
-1 0 3 8 -4 -1 1 -6
0 0 3 8 -4 0 0 0
-1 0 3 10 -2 0 -3 1
-5 4 7 14 1 13 1 -8
-8 8 12 16 6 15 1 -3
-8 10 15 21 10 5 2 -3
-12 14 24 35 23 23 11 -2
-9 17 25 42 34 45 23 10
-6 16 24 48 41 48 32 23
0 21 24 50 48 61 45 33
5 22 21 55 54 68 61 46
15 22 17 60 60 79 78 55
38 28 11 70 71 106 106 74
55 35 3 82 84 134 136 101
69 40 -1 96 101 165 172 127
89 46 -1 118 124 184 211 160
110 50 -7 127 135 195 234 180
128 53 -13 113 127 187 231 186
131 47 -22 84 97 159 195 167
128 40 -31 46 62 116 151 140
121 36 -36 16 33 78 114 112
107 33 -38 -16 4 45 75 91
84 32 -27 -38 -21 6 35 68
53 23 -8 -43 -35 -19 -1 23
12 3 7 -54 -56 -48 -44 -17
-23 -8 16 -76 -81 -88 -80 -42
-44 -12 22 -94 -96 -110 -101 -63
-60 -16 21 -110 -106 -116 -113 -75
-65 -16 17 -122 -113 -121 -117 -70
-64 -18 8 -132 -122 -132 -112 -73
-63 -21 4 -136 -126 -116 -108 -77
-57 -25 -5 -139 -129 -115 -111 -83
-52 -26 -13 -136 -126 -117 -105 -70
-44 -26 -17 -124 -117 -103 -91 -55
-38 -28 -24 -117 -110 -88 -84 -62
-34 -24 -26 -101 -99 -80 -73 -54
-30 -15 -22 -82 -82 -63 -58 -46
-23 -4 -15 -62 -67 -43 -49 -35
-18 3 -10 -47 -52 -29 -37 -30
-20 2 -10 -37 -43 -40 -31 -22
-13 7 -5 -21 -32 -31 -24 -12
-7 13 -1 -8 -22 -14 -14 -11
-8 13 1 -4 -18 -17 -14 -5
-2 14 5 2 -11 0 -11 -3
-13 2 3 1 -12 -7 -15 -14
-15 -4 2 -1 -13 -17 -17 1
-6 0 3 3 -11 -12 -15 -4
-4 -2 5 8 -8 -4 -12 -6
-5 -3 5 8 -6 1 -10 -7
-5 -3 5 9 -5 1 -8 -4
-3 -1 5 9 -5 -3 -9 -3
1 0 4 9 -5 0 -10 -3
3 4 6 11 -3 -7 -5 -4
-2 1 6 12 -2 -2 -5 0
-5 1 7 13 -2 11 -3 -1
-6 0 8 15 -2 -2 5 -2
-4 0 7 14 -2 -3 0 -8
-2 3 8 14 -1 5 -2 1
-4 0 5 13 -2 3 -4 -1
-4 -1 5 14 -1 2 -6 -5
-5 -1 8 20 2 4 -6 -1
-4 0 7 19 2 -1 0 0
1 2 8 19 3 -3 4 -4
0 3 8 21 2 1 0 -5
-1 2 8 19 0 2 -2 -8
0 2 6 16 0 2 -3 -6
-3 0 6 14 0 1 -5 -8
-4 -1 5 13 -1 0 -1 -2
-3 0 6 16 1 6 -4 -2
-3 -2 5 16 1 -5 -4 2
-3 0 7 20 2 3 -3 5
-3 0 8 24 3 8 -3 3
-4 -1 7 19 1 8 1 -6
-2 1 7 22 0 -1 0 -2
0 2 8 23 0 -2 -1 -1
0 4 6 17 0 7 1 -4
0 4 6 18 -1 10 -1 -1
1 2 6 23 -1 7 4 10
-2 2 6 24 0 18 1 3
-5 1 8 24 2 11 1 -1
-2 1 9 21 1 4 2 -6
-5 -3 6 19 0 6 2 -8
-3 -2 7 19 0 3 -2 -4
0 -1 7 18 -1 7 -4 -3
2 2 7 19 -2 0 -2 -8
-2 2 8 17 0 4 1 -8
-3 1 6 16 -3 5 -1 0
3 2 6 17 -4 3 -3 6
2 2 5 14 -4 5 -6 -5
5 4 7 15 -2 16 -7 -6
-1 -1 6 15 -3 -7 -7 -4
-8 -2 8 20 0 7 -5 2
-7 1 9 21 2 5 -3 -2
-9 -1 8 18 0 0 -4 -3
-5 1 8 16 -2 4 -1 0
-3 2 7 16 -2 6 -5 2
-2 0 7 16 -3 -9 -3 2
0 2 7 17 -2 -3 3 3
2 1 7 17 -1 5 -3 -3
0 2 6 17 -1 -3 -7 -10
-1 1 8 19 0 10 -3 -8
-1 2 6 17 0 25 -6 -2
-1 3 7 20 0 -3 -3 2
-2 2 6 19 -2 -7 -3 -7
-1 2 8 20 -2 -3 -2 -2
1 5 8 21 0 2 -1 1
1 1 4 14 -5 0 -8 -4
-1 -1 4 16 -5 -5 -9 -3
-2 0 5 19 -3 3 -6 -3
-3 0 6 19 -1 2 -6 -2
-1 2 6 21 -1 -2 -5 4
-1 2 7 20 0 17 1 2
-3 1 7 20 1 20 3 -1
0 2 6 20 0 3 3 0
0 2 5 21 -2 5 5 -1
3 4 4 17 -2 -4 -1 -4
4 3 3 16 -4 -6 -1 -5
4 5 5 18 -2 6 0 -6
0 5 5 17 -1 11 1 0
-3 4 6 18 1 4 1 1
-2 6 6 20 1 2 0 0
-2 5 5 21 1 -1 -1 -3
1 6 3 22 0 13 -3 4
1 7 5 20 0 15 -1 -5
-2 3 2 17 -2 2 -4 -2
3 6 3 19 0 -1 -3 6
8 8 4 18 0 -6 -1 2
3 1 0 15 -3 5 -3 -5
5 4 1 19 -1 -5 6 0
10 8 1 20 1 -8 2 7
11 9 0 20 0 6 2 0
3 8 0 24 1 12 6 -2
-1 8 1 22 2 14 7 3
1 7 1 20 1 3 8 7
4 7 1 20 -1 7 10 8
5 9 0 18 0 6 8 2
6 9 -1 18 -1 -2 -1 1
7 10 -2 17 -1 0 1 6
7 10 -3 17 -1 -2 -1 16
9 11 -3 22 1 2 3 8
12 14 -3 22 1 4 7 10
17 16 -2 21 2 -3 4 9
12 13 -4 22 1 -4 2 12
13 14 -3 22 1 4 4 7
16 15 -6 15 -1 23 2 6
18 15 -7 19 -2 14 3 13
16 15 -8 17 -2 21 8 9
14 16 -6 17 0 17 11 5
12 17 -7 16 -1 -1 8 10
14 17 -8 17 -2 5 4 12
16 18 -9 19 -2 0 5 7
17 18 -9 20 -3 -1 4 11
20 21 -10 22 -3 10 6 12
21 22 -11 17 -3 0 6 13
22 23 -11 16 -4 0 8 20
25 24 -12 14 -4 4 5 18
23 24 -14 13 -5 0 3 15
22 24 -14 12 -5 10 7 24
21 26 -15 11 -5 7 6 20
21 24 -15 14 -5 3 6 15
28 25 -17 17 -8 0 0 21
30 26 -17 10 -7 3 3 20
25 28 -15 10 -7 -3 4 20
28 33 -12 12 -4 7 11 15
23 29 -15 9 -7 1 13 11
22 26 -18 8 -10 5 7 16
28 30 -17 6 -8 -4 11 22
31 33 -17 7 -8 -6 9 18
24 31 -16 6 -9 -9 6 12
23 28 -17 7 -7 -9 10 17
25 28 -18 6 -9 -13 2 16
30 28 -17 6 -10 0 3 18
28 28 -17 7 -9 -3 -1 8
21 26 -16 8 -8 0 1 8
23 28 -15 6 -8 1 4 12
21 27 -14 15 -7 -4 0 15
21 28 -10 18 -6 2 3 15
20 29 -9 12 -3 -3 -1 8
23 27 -11 8 -5 -5 -2 11
21 22 -10 10 -5 1 2 5
14 20 -8 14 -3 2 7 8
12 21 -7 12 -1 -2 2 12
18 21 -8 10 -1 -6 0 18
21 21 -7 12 -2 -10 1 9
20 21 -5 15 -1 -1 4 8
12 16 -5 13 -2 -3 3 6
9 14 -3 14 -1 -5 4 8
14 18 -1 13 2 -3 5 9
8 15 -1 14 2 3 9 7
7 13 1 14 4 15 7 10
6 10 -2 12 1 3 4 0
2 8 -2 12 1 -1 2 -1
5 9 1 12 3 -2 4 8
3 9 2 14 2 -2 8 7
2 10 2 15 2 -4 7 5
2 9 3 14 4 4 8 12
-3 4 3 12 3 2 4 9
-1 3 2 12 1 5 2 -1
1 5 1 10 0 3 5 -2
-1 4 3 11 2 -10 7 2
1 5 3 15 2 3 1 5
0 6 3 13 1 3 1 9
2 5 3 13 1 -7 1 13
2 6 4 12 2 8 3 16
-2 5 3 9 1 7 1 3
-3 4 3 9 1 7 2 -4
1 3 1 8 -1 2 7 -6
1 6 3 8 1 -1 4 -5
0 6 4 9 1 -6 3 8
-4 -1 3 9 1 -7 4 13
-1 1 3 10 0 1 2 5
-4 2 4 10 1 7 6 -2
-3 4 5 9 3 10 7 12
7 7 5 8 2 -2 5 4
0 3 1 8 -2 -10 -1 0
-6 0 2 6 -3 -11 0 2
-5 1 5 7 1 5 1 10
-6 0 2 7 -3 4 1 6
-4 0 3 10 -3 5 7 3
-2 0 3 6 -2 4 1 -5
-2 -1 1 5 -2 2 -1 -2
-5 -1 3 6 -2 -1 5 -6
-4 -1 3 6 -1 10 5 -4
-6 -2 3 10 -1 7 -1 -4
-6 1 4 8 -1 1 1 3
-4 2 3 4 -2 7 -2 8
-2 1 4 5 -1 4 -3 4
-1 1 3 7 -2 2 -2 1
0 2 3 7 -2 -4 1 6
-1 1 1 7 -3 -8 -1 3
-5 -2 1 8 -3 -3 -1 -3
-7 -3 0 3 -3 -5 2 -1
-3 1 2 4 -2 -6 4 0
0 1 1 3 -4 -1 0 -9
-1 1 0 8 -5 4 -4 -6
1 3 2 7 -3 4 -4 8
-3 -1 3 3 -4 13 -5 8
-5 0 3 3 -2 2 4 -4
-5 3 6 7 0 -4 3 -4
-6 3 6 7 0 -8 1 0
-7 -1 5 6 -1 -7 0 -2
-5 -2 2 4 -3 -4 -6 -1
-5 -3 4 6 -1 3 -2 -1
-6 -5 3 5 -1 3 0 -3
-8 -6 1 5 -4 -10 -2 -5
-4 -2 2 5 -3 -13 1 2
-7 -2 4 7 -2 -8 -1 3
-6 -2 3 5 -2 1 -5 -8
-2 0 3 4 -2 -2 3 -4
-3 -1 5 5 -1 -6 0 1
-4 -2 3 4 -1 -9 -6 -2
-3 -2 2 7 -1 0 -5 -4
-6 -5 3 8 -2 -5 0 -6
-9 -2 4 8 0 -12 0 -7
-3 0 4 7 0 -3 -3 -4
-7 -3 2 3 -3 5 1 -1
-8 -3 4 6 -1 13 -1 -3
-8 -3 4 7 -1 4 0 1
-5 -3 2 8 -2 -13 1 -2
-8 -4 3 13 -2 -11 -4 -2
-13 -6 5 9 1 -1 3 -5
-7 1 6 9 3 10 3 -1
-6 -3 4 6 1 3 -1 0
-6 -5 3 5 -1 -8 4 0
-5 -1 3 7 -1 -11 1 4
-6 -1 3 7 0 -6 3 1
-6 -3 3 4 0 -5 -2 -4
-8 -3 4 6 1 5 2 -2
-12 -6 3 6 1 -1 0 3
-6 -4 4 9 1 0 -1 -4
-4 -3 3 6 -1 10 -1 -3
-7 -5 3 7 0 7 -1 -6
-4 -1 4 7 2 -5 4 1
0 0 4 7 3 -9 2 4
-4 -2 2 4 0 -6 2 -2
-8 -6 1 6 0 -4 2 -10
-8 -5 1 3 -1 7 3 0
-5 -4 1 3 -2 0 -2 -2
-4 -3 1 6 -2 -5 1 3
-4 -2 2 7 1 3 2 11
-1 -1 2 4 0 1 6 2
-5 -3 0 4 -1 0 3 7
-6 -2 1 4 0 -3 -3 4
-2 -3 1 4 0 3 2 -1
0 -2 2 5 0 -4 2 4
2 -1 1 4 -1 0 0 4
-5 -4 -1 3 -2 -3 -4 -5
-5 -3 0 4 -1 -5 1 -4
-3 -1 1 5 -1 -4 0 4
-3 -4 -1 3 -2 -9 -5 8
-3 -4 -1 1 -2 -12 -3 -1
-3 -2 2 4 0 -13 6 1
-2 -2 1 2 0 -5 4 3
-1 0 1 2 0 -8 2 7
-5 -2 0 2 -2 -7 -4 -1
-6 -5 1 0 -1 7 3 -3
-10 -7 0 -1 -3 0 0 -7
-10 -7 -1 -1 -3 -10 -2 -5
-7 -5 0 0 -3 -7 -2 -1
-5 -5 0 0 -2 -7 1 -1
-7 -6 1 0 -2 -7 1 18
-8 -7 0 3 -3 -11 5 11
-4 -5 -1 0 -4 -8 4 -2
-2 -4 -1 -2 -4 1 0 -1
-1 -3 -1 -2 -4 3 2 9
-4 -5 -1 -2 -3 0 4 4
-2 -3 1 0 -2 -10 1 -1
2 2 4 4 1 5 5 -4
-2 -2 3 3 -2 0 5 1
-7 -5 1 -1 -2 5 -1 -5
-11 -9 -1 -3 -5 -2 -4 -7
-9 -8 0 0 -4 -5 -4 -8
-8 -5 2 1 -2 1 -1 -7
-9 -6 0 -2 -2 -6 4 -1
-2 -2 1 -2 -2 -9 0 -2
-2 -4 1 -3 -2 -10 -2 -1
-7 -9 -1 -3 -5 -11 -4 -1
-5 -6 -1 -1 -4 -5 -2 -3
-4 -5 0 4 -4 -2 5 -3
-4 -5 1 1 -3 -4 3 -1
-6 -6 -1 -2 -4 -10 1 -4
-8 -10 -1 -3 -4 -13 -2 10
-5 -9 0 -3 -4 -12 -1 6
-6 -8 -2 -3 -4 -5 -2 -7
-6 -7 -2 -5 -6 -4 -1 5
-4 -7 -1 -5 -5 -7 -2 3
-3 -7 -2 -6 -6 1 -2 3
-4 -5 0 -4 -4 -6 4 -2
-6 -5 1 -3 -2 -13 0 -4
-4 -7 -1 -5 -4 -15 -6 -3
-3 -7 -2 -6 -5 -7 -5 -4
-3 -10 -1 -4 -4 -10 -4 1
-5 -10 -1 -5 -5 -10 -1 -9
-5 -8 -1 -4 -4 -15 -3 -4
-8 -10 -2 -6 -5 -9 -4 -1
-5 -10 -1 -6 -5 -7 -4 -7
-2 -7 0 -5 -4 -10 -5 -4
-4 -9 -2 -5 -5 -6 -2 -1
-5 -8 -1 -4 -4 -3 -1 -4
-7 -10 1 1 -3 -13 0 -6
-5 -10 -1 -4 -5 -15 0 -11
-2 -8 -2 -5 -5 -1 -3 -6
-6 -9 -1 -5 -5 3 -2 -5
-8 -9 0 -5 -4 4 -3 1
-4 -8 -1 -6 -4 -2 -2 4
-5 -11 -2 -8 -5 -13 -5 -4
-4 -9 0 -3 -3 -12 -2 -2
-4 -9 0 -2 -3 -10 -7 1
-5 -12 -3 -7 -5 -18 -6 -2
-4 -11 -3 -7 -6 -18 -8 -5
-3 -12 -1 -6 -5 -15 -6 -12
-1 -9 -2 -5 -5 -9 -4 -11
0 -5 0 -3 -3 -13 -4 -6
-6 -9 0 -5 -5 -8 -3 3
-10 -13 -2 -7 -6 3 -2 1
-5 -13 -4 -9 -8 4 -9 -4
-3 -11 -2 -9 -7 1 0 -7
-4 -11 -3 -7 -6 -12 2 -5
-1 -11 -4 -9 -7 -19 -4 -8
-2 -10 -4 -5 -7 -15 -2 -10
0 -7 -1 -5 -4 -4 -3 2
-3 -8 1 -4 -2 -6 1 8
-13 -14 -1 -6 -4 -7 3 -2
-13 -14 -2 -4 -5 -15 -2 -7
-9 -12 0 -4 -3 -4 -3 3
-6 -10 0 -6 -4 -9 -5 -3
-8 -13 -4 -4 -7 -16 -6 0
-6 -12 -3 -6 -6 -3 -3 1
-4 -10 -2 -8 -5 -7 -2 0
-6 -12 -3 -9 -6 -18 -4 -5
-1 -11 -1 -8 -4 -9 -4 -7
-3 -16 -3 -8 -7 -18 -2 -3
-2 -12 -1 2 -5 -19 -1 9
