I II V1 V2 V3 V4 V5 V6
-12 -11 -19 -19 -28 -15 -21 -18
-7 -5 -13 -14 -30 -16 -22 -18
-12 -9 -11 -24 -35 -18 -27 -25
-16 -16 -9 -25 -33 -17 -25 -24
-12 -18 -15 -24 -34 -19 -26 -24
-13 -21 -12 -23 -36 -20 -30 -27
-12 -17 -8 -21 -29 -14 -22 -20
-3 -12 -9 -16 -26 -16 -18 -15
-1 -14 -14 -16 -33 -22 -23 -22
-11 -21 -14 -21 -33 -23 -24 -24
-17 -30 -20 -27 -34 -27 -25 -26
-16 -28 -18 -23 -35 -30 -28 -28
-8 -20 -14 -24 -36 -27 -30 -31
-5 -19 -7 -25 -34 -25 -25 -26
-5 -16 -11 -22 -32 -23 -22 -22
-14 -21 -12 -24 -36 -24 -26 -26
-14 -20 -8 -23 -32 -21 -21 -22
-21 -27 -9 -19 -30 -23 -19 -19
-23 -27 -10 -22 -37 -29 -26 -27
-12 -21 -9 -19 -37 -28 -28 -28
-5 -27 -13 -24 -39 -32 -27 -30
-13 -35 -11 -22 -45 -35 -34 -37
-26 -43 -6 -12 -47 -35 -38 -42
-14 -41 -3 -10 -41 -32 -32 -38
-14 -43 -4 -3 -38 -30 -31 -37
-16 -37 2 8 -31 -24 -27 -35
-17 -31 10 8 -16 -14 -15 -27
-19 -28 21 23 4 -2 0 -15
-5 -9 36 39 24 20 17 -3
-2 -1 39 56 47 42 33 7
0 -3 37 55 67 62 51 19
13 11 38 67 89 93 74 38
33 31 44 80 120 135 109 62
34 36 42 90 159 180 146 91
37 45 39 112 195 222 181 121
62 68 37 130 229 270 220 151
73 73 35 143 266 310 253 173
82 83 36 168 304 348 286 198
93 94 36 185 329 379 308 212
92 93 29 195 347 401 323 220
82 91 30 207 361 408 332 227
66 96 31 210 354 394 316 223
67 100 39 210 334 357 282 200
59 78 51 212 314 308 234 164
42 52 70 210 278 239 172 118
19 42 91 205 218 152 97 64
-12 21 101 176 149 64 28 10
-39 4 105 145 78 -16 -25 -28
-59 -2 113 123 32 -61 -60 -60
-58 -8 112 104 8 -81 -81 -81
-54 -15 112 93 5 -82 -83 -88
-57 -16 129 100 6 -75 -80 -85
-66 -21 145 101 6 -68 -78 -88
-60 -28 155 118 14 -60 -72 -85
-57 -32 175 133 18 -57 -71 -84
-60 -31 196 143 19 -54 -69 -83
-62 -33 193 130 19 -54 -65 -82
-75 -38 197 135 17 -59 -62 -78
-78 -37 200 123 7 -64 -68 -83
-80 -36 201 107 -1 -67 -68 -83
-84 -36 208 100 -2 -67 -62 -79
-80 -24 215 98 -8 -67 -62 -75
-78 -23 218 76 -23 -71 -67 -80
-75 -30 218 57 -36 -79 -71 -80
-72 -33 216 39 -48 -87 -77 -83
-86 -31 226 35 -54 -86 -76 -80
-87 -35 214 22 -56 -88 -70 -77
-85 -40 209 12 -56 -91 -67 -73
-82 -38 201 6 -63 -94 -71 -77
-75 -36 198 0 -69 -92 -71 -78
-82 -47 179 -13 -70 -93 -69 -77
-77 -45 160 -14 -74 -91 -69 -72
-69 -42 137 -22 -76 -87 -66 -71
-69 -46 111 -33 -73 -82 -61 -64
-66 -43 95 -34 -70 -76 -55 -59
-66 -42 81 -29 -65 -68 -48 -53
-53 -44 62 -39 -66 -67 -44 -52
-42 -43 48 -32 -62 -66 -38 -45
-42 -43 43 -28 -63 -64 -39 -46
-46 -46 36 -26 -59 -61 -35 -44
-47 -46 32 -30 -52 -56 -28 -40
-31 -36 25 -25 -48 -51 -28 -39
-17 -26 15 -21 -45 -44 -25 -38
-11 -22 7 -14 -37 -35 -18 -30
-10 -22 2 -14 -33 -34 -16 -26
-8 -19 6 -4 -32 -30 -13 -24
-9 -20 7 -19 -31 -30 -9 -22
-8 -23 0 -19 -29 -28 -4 -16
-4 -16 -8 -12 -32 -29 -8 -19
-5 -20 -10 -13 -35 -30 -11 -24
-4 -27 -15 -20 -35 -34 -11 -25
-6 -23 -15 -20 -35 -31 -12 -25
-11 -15 -13 -18 -32 -25 -7 -22
-6 -11 -10 -13 -26 -19 -3 -16
-4 -15 -10 -11 -25 -21 -3 -16
-1 -10 -12 -10 -27 -20 -5 -17
0 -14 -19 -16 -25 -19 -2 -16
-2 -18 -19 -12 -21 -20 3 -11
-5 -13 -16 -5 -22 -21 0 -13
-5 -16 -23 -9 -27 -23 -3 -16
-2 -15 -24 -21 -24 -23 -1 -15
-9 -22 -22 -14 -28 -24 -5 -16
-6 -16 -6 -14 -29 -23 -6 -20
-8 -13 -3 -15 -19 -13 3 -11
-15 -14 -15 -11 -14 -9 7 -6
-7 -10 -13 -5 -17 -9 5 -7
-5 -15 -20 -3 -16 -12 7 -10
5 -14 -27 -4 -16 -14 9 -8
-1 -9 -24 -4 -18 -15 10 -7
0 -9 -25 -5 -19 -15 9 -8
2 -9 -25 -13 -15 -14 14 -5
-7 -10 -22 -1 -15 -11 15 -1
-6 -10 -25 -4 -20 -12 9 -8
3 -20 -30 -20 -23 -16 7 -12
4 -17 -32 -20 -20 -15 10 -9
15 0 -26 -12 -19 -11 12 -6
9 -2 -18 -14 -13 -9 18 -3
-10 -16 -17 -12 -11 -10 20 0
-6 -15 -24 -17 -17 -15 15 -5
-1 -11 -32 -13 -19 -14 14 -6
-2 -11 -34 -4 -14 -11 20 -3
-3 -14 -32 -7 -17 -11 16 -4
-6 -13 -29 -15 -19 -8 15 -7
-2 -17 -34 -19 -17 -9 15 -6
1 -9 -30 -13 -9 -4 23 1
7 -2 -28 -8 -10 -2 22 1
18 -5 -40 -21 -13 -8 19 -4
10 -7 -33 -18 -9 -6 26 5
11 -7 -41 -13 -12 -7 23 1
19 -4 -46 -22 -13 -7 22 -1
25 -2 -47 -19 -8 -5 27 2
15 0 -42 0 -6 -1 27 6
17 -2 -40 -14 -13 -2 22 -2
19 -2 -43 -20 -7 5 32 6
6 -3 -38 -10 1 12 40 16
11 4 -37 0 1 16 39 18
24 5 -46 -15 2 13 41 17
28 0 -52 -16 2 11 46 22
22 4 -54 -14 2 12 48 23
16 2 -62 -16 0 13 49 23
24 1 -64 -15 -1 11 50 24
29 9 -61 -10 2 16 53 29
28 15 -60 -12 2 23 54 25
35 20 -63 -13 8 31 64 34
34 18 -63 -9 12 35 68 39
23 15 -62 -7 12 39 68 41
23 12 -67 -15 14 42 74 44
26 9 -70 -6 16 42 79 51
30 13 -75 -9 12 39 76 47
31 18 -76 -16 14 42 78 48
28 16 -80 -18 19 46 84 52
24 15 -80 -12 18 47 82 53
28 15 -80 -13 12 47 77 47
36 19 -81 -12 17 50 84 53
47 30 -82 -6 25 57 90 61
46 27 -84 -5 17 54 84 58
48 20 -94 -18 15 50 84 54
39 10 -97 -21 20 52 91 63
36 16 -99 -16 19 52 92 63
55 33 -95 -16 23 57 96 66
58 31 -97 -24 23 55 97 68
44 19 -103 -17 16 51 91 64
42 18 -101 -23 13 54 89 60
40 15 -101 -25 19 57 94 64
32 19 -99 -24 29 63 103 71
38 28 -93 -16 37 68 106 76
62 35 -101 -29 37 63 104 72
62 35 -96 -29 38 61 106 74
59 35 -102 -25 35 58 102 70
57 33 -102 -23 37 61 102 69
61 35 -109 -25 40 61 104 69
52 36 -105 -17 41 63 102 70
51 40 -100 -12 40 64 100 66
45 30 -97 -19 44 67 103 70
41 22 -102 -21 42 63 102 69
40 22 -101 -16 38 60 98 66
47 23 -102 -21 38 57 99 65
49 20 -99 -21 36 51 96 65
51 24 -93 -22 32 47 88 57
48 22 -101 -15 31 45 86 52
36 24 -99 -13 43 51 94 60
45 37 -89 -6 48 54 94 63
54 41 -83 -11 44 52 86 55
55 41 -76 -15 47 54 89 57
48 31 -83 -16 44 49 84 53
32 25 -80 -16 43 47 79 50
38 22 -82 -25 42 41 76 44
37 15 -82 -23 41 35 73 44
28 21 -71 -12 39 35 72 44
27 21 -70 -12 34 33 69 40
23 15 -66 -13 36 32 69 40
25 19 -58 0 37 33 68 40
18 15 -59 -6 29 30 60 30
11 6 -61 -9 26 27 57 28
10 2 -56 0 28 26 54 27
11 7 -53 -2 25 24 50 24
22 13 -50 -10 27 21 51 22
20 6 -49 -7 25 15 47 21
14 14 -35 0 24 12 45 19
-4 11 -32 3 27 16 50 20
1 8 -35 -1 27 11 48 19
14 12 -34 3 22 6 41 15
17 16 -28 0 20 8 35 11
2 1 -30 -7 18 5 33 8
-3 -4 -25 0 17 3 31 8
0 2 -16 8 18 6 30 9
15 7 -20 -4 19 3 30 6
7 -2 -27 -5 16 -3 25 5
-6 -4 -22 2 15 -5 22 2
0 3 -17 4 16 -5 22 0
-2 -1 -17 8 19 -7 22 0
-3 4 -9 17 18 -5 22 3
0 5 -2 6 13 -7 13 -4
6 -1 -2 8 12 -9 12 -5
11 0 0 6 13 -9 13 -2
10 3 0 8 11 -9 11 -4
13 4 0 2 13 -9 13 -4
6 1 5 8 15 -9 22 3
-4 1 1 10 12 -12 25 0
-12 -3 1 8 10 -14 27 -3
-8 -11 -4 2 8 -18 25 -7
7 3 2 3 9 -13 29 -2
19 17 7 6 12 -8 31 -2
0 6 12 9 16 -5 33 1
-8 1 7 8 17 -5 29 2
-7 4 7 10 14 -6 24 2
3 2 4 2 11 -10 18 -3
8 1 1 5 13 -12 17 -1
-3 -5 3 8 8 -17 10 -7
-7 -11 5 2 4 -20 4 -12
0 -6 1 1 8 -17 11 -9
3 5 7 9 11 -11 23 -3
-6 -1 15 7 5 -13 21 -9
-10 -8 11 6 10 -10 27 -6
-12 -5 12 17 16 -5 34 0
-8 -8 8 18 8 -10 28 -6
3 -5 3 16 9 -11 30 -6
-7 -11 1 9 11 -11 33 -1
-9 -2 2 13 11 -11 32 -1
-10 2 9 13 13 -8 34 -1
-9 -3 3 4 12 -12 31 -5
2 3 1 11 8 -15 25 -8
-5 7 8 13 9 -11 24 -9
-5 5 11 14 14 -6 29 -4
1 2 11 13 12 -10 28 -4
2 3 8 9 7 -11 23 -7
-5 2 7 6 14 -6 32 -3
-8 -3 5 14 17 -6 35 2
-8 -8 0 15 10 -12 27 -4
2 -2 7 9 8 -11 28 -3
10 6 4 2 11 -10 32 0
3 5 6 12 10 -8 31 2
11 11 12 14 10 -5 28 -2
2 3 8 9 10 -4 29 -1
-11 -9 7 15 8 -8 26 -1
-15 -4 15 18 9 -5 28 0
-12 -4 9 5 10 -7 27 -1
-10 -10 5 6 11 -8 27 0
-19 -9 6 10 12 -7 23 1
-19 -7 6 9 9 -8 15 -1
-5 0 7 7 12 -7 15 1
6 5 11 13 11 -5 11 1
7 7 10 15 8 -5 6 -3
13 3 5 1 8 -6 4 -3
6 2 8 3 10 -7 3 0
-4 4 11 11 12 -5 3 1
5 3 3 3 9 -9 0 -4
8 1 3 1 11 -14 4 0
-2 -1 5 -2 9 -15 2 -1
-8 -4 5 1 6 -13 9 -2
0 -1 -3 -4 4 -16 14 -5
3 1 1 -1 4 -16 13 -9
-11 0 12 0 3 -11 11 -11
-8 -5 7 -4 4 -13 10 -11
-6 -13 3 -6 0 -19 1 -15
-11 -9 7 3 2 -14 0 -11
-6 2 7 1 10 -8 4 -5
-4 -6 2 1 9 -15 0 -5
-9 -8 3 1 4 -20 -6 -7
-14 -6 8 -1 4 -16 -3 -6
-7 -4 3 -5 4 -16 0 -5
-8 -1 4 6 7 -12 8 -1
-8 4 7 2 4 -12 11 -6
-9 -2 5 -3 1 -15 11 -8
3 5 10 2 5 -13 16 -3
12 9 8 1 2 -14 14 -4
10 5 9 -9 1 -16 16 -5
5 -5 3 -12 -1 -23 13 -7
-2 -9 -2 -11 -5 -27 2 -14
-9 -10 0 -15 -5 -26 0 -12
-15 -8 1 -12 0 -22 3 -7
-9 -9 -2 -4 -2 -23 -3 -7
5 6 5 1 -3 -19 -4 -6
0 -1 9 1 -5 -20 -5 -6
-2 -5 13 -1 -4 -20 -3 -6
4 -1 11 0 -5 -18 3 -6
-2 -6 6 -5 -6 -20 8 -9
-6 -7 1 -12 -5 -22 11 -8
-16 -14 1 -14 -10 -29 5 -13
-14 -17 -1 -8 -13 -33 1 -18
-7 -7 5 -7 -5 -28 7 -11
-6 -1 9 -6 -5 -24 7 -9
-14 -4 9 -10 -11 -26 -2 -14
-15 -9 13 -12 -9 -23 -1 -11
-13 -9 9 -13 -8 -23 -3 -9
-12 -5 7 -6 -10 -21 -9 -9
-4 -4 4 -11 -10 -24 -13 -13
5 -3 7 -8 -6 -26 -10 -8
13 6 4 -8 -8 -27 -12 -9
7 0 -2 -14 -12 -29 -9 -14
-1 -8 -4 -23 -13 -34 -4 -15
3 -1 -3 -12 -13 -31 -1 -13
-3 4 5 -9 -15 -30 -2 -16
-14 -2 5 -14 -11 -24 7 -9
-5 -4 2 -10 -13 -26 5 -12
-10 -8 5 -3 -13 -26 5 -12
-9 -3 6 -12 -11 -25 5 -10
-14 -10 0 -10 -11 -28 7 -7
-12 -9 0 -15 -14 -31 2 -12
-6 -6 1 -17 -20 -32 -2 -15
-7 -4 2 -21 -14 -28 2 -10
-4 -1 6 -16 -14 -27 -1 -10
-7 -2 6 -16 -18 -28 -9 -15
2 1 3 -17 -16 -25 -8 -12
0 -6 3 -12 -15 -27 -12 -13
-5 -9 11 -12 -17 -29 -17 -15
1 -8 -1 -19 -19 -31 -21 -16
-5 -11 -4 -22 -18 -32 -21 -13
-12 -8 -3 -19 -19 -33 -23 -16
-13 -1 3 -15 -16 -28 -20 -14
1 3 3 -22 -15 -29 -18 -15
0 3 8 -15 -14 -28 -10 -13
-3 5 9 -14 -16 -24 -6 -14
1 -2 6 -22 -15 -25 -5 -15
-2 -3 10 -17 -14 -24 -3 -12
-4 8 15 -5 -9 -16 1 -8
-6 5 18 -6 -7 -17 4 -7
-14 1 19 8 -1 -15 9 0
-5 5 18 1 -9 -22 -1 -8
4 4 14 -10 -15 -26 -7 -15
-3 3 7 -19 -12 -25 -6 -12
-1 10 9 -6 -10 -22 -6 -10
1 15 10 -6 -12 -21 -9 -13
-10 9 12 -6 -9 -16 -6 -9
-21 2 17 -6 -7 -14 -5 -6
-10 13 14 2 -7 -13 -10 -6
8 22 12 -3 -3 -12 -11 -3
7 18 7 -7 -1 -13 -8 1
-4 12 3 -8 -6 -18 -13 -3
-6 7 2 -13 -12 -23 -19 -9
10 16 -3 -20 -12 -22 -12 -7
1 28 3 -10 -6 -15 0 0
-3 23 4 -15 -15 -20 -6 -8
-5 13 3 -19 -16 -20 -3 -7
-5 17 3 -13 -10 -15 3 -2
-3 25 7 -7 -10 -14 3 -1
-2 30 3 -6 -6 -11 8 1
3 33 -2 -8 -2 -10 14 7
10 37 -2 -12 -8 -15 10 2
13 40 -6 -16 -13 -18 7 -1
10 31 -12 -26 -17 -21 4 -2
12 29 -8 -21 -20 -22 3 -3
7 32 0 -14 -21 -19 1 -6
5 27 -4 -12 -15 -14 3 -1
-4 24 0 -11 -12 -11 7 3
-3 27 5 -7 -11 -10 9 5
5 24 -1 -17 -14 -15 5 1
3 16 -1 -13 -14 -20 5 2
16 21 -5 -15 -17 -23 0 -3
6 12 -4 -12 -19 -24 -4 -7
2 6 -5 -12 -18 -25 -5 -8
-3 1 -3 -14 -21 -26 -8 -10
1 9 10 -17 -24 -25 -10 -13
0 6 11 -18 -22 -22 -7 -10
-3 -1 9 -18 -24 -25 -8 -12
-12 -2 10 -15 -26 -24 -11 -13
-21 -12 5 -17 -29 -30 -13 -18
-3 -10 -3 -22 -33 -41 -19 -20
0 -9 -4 -23 -39 -46 -25 -26
-12 -9 5 -27 -38 -42 -22 -22
-5 -5 4 -27 -35 -38 -18 -19
-7 -8 0 -18 -35 -37 -19 -18
-15 -9 -5 -16 -35 -34 -21 -21
-3 -7 -3 -22 -35 -33 -19 -19
-4 -10 1 -28 -36 -35 -19 -18
-9 -12 3 -25 -36 -33 -18 -17
-7 -8 0 -28 -34 -31 -15 -14
-13 -18 -9 -25 -36 -36 -16 -14
-10 -16 -3 -24 -40 -38 -20 -17
-3 -15 -7 -24 -45 -42 -25 -22
-7 -26 -10 -31 -46 -46 -27 -24
-13 -28 -9 -26 -46 -45 -29 -24
-5 -16 -3 -24 -46 -42 -31 -27
-13 -16 4 -20 -38 -35 -25 -21
-22 -19 8 -14 -34 -33 -21 -18
-20 -18 6 -14 -38 -33 -25 -21
-9 -18 2 -22 -39 -35 -25 -23
-3 -12 6 -19 -34 -36 -21 -17
2 -4 7 -14 -34 -35 -23 -16
-1 -7 5 -13 -36 -37 -26 -19
-6 -12 3 -22 -37 -38 -26 -18
-17 -19 5 -15 -39 -39 -30 -20
-16 -22 5 -20 -45 -41 -36 -27
-14 -24 0 -28 -46 -42 -40 -27
-4 -18 3 -29 -45 -45 -43 -26
-3 -16 2 -25 -47 -43 -43 -25
-12 -28 3 -24 -48 -46 -40 -28
-8 -35 5 -25 -50 -54 -42 -30
-3 -33 4 -21 -54 -56 -47 -35
-5 -31 10 -17 -50 -53 -49 -38
-6 -34 9 -14 -45 -52 -48 -38
-14 -38 16 -3 -42 -50 -48 -38
-21 -36 22 8 -39 -44 -47 -38
-21 -35 30 5 -28 -35 -38 -30
-20 -29 37 17 -12 -21 -23 -20
-2 -12 48 36 5 -1 -9 -12
1 -8 51 40 26 20 7 -2
5 -1 47 45 50 42 29 17
17 13 42 55 70 71 53 35
28 26 43 73 101 113 88 63
33 31 35 79 134 150 119 86
38 46 33 91 167 193 156 114
46 60 35 106 198 240 191 141
66 67 34 125 235 282 225 165
75 76 33 142 273 324 256 187
74 88 36 157 304 363 286 209
80 93 34 176 326 385 305 223
71 94 31 181 339 389 312 231
60 103 39 176 335 377 301 228
53 97 30 167 313 336 265 203
44 79 39 166 292 287 218 168
28 63 62 178 262 226 160 128
1 52 92 173 205 139 81 71
-15 35 103 148 134 50 9 18
-30 22 101 114 59 -30 -51 -25
-46 4 105 94 4 -84 -98 -64
-46 0 113 78 -15 -100 -115 -84
-30 6 126 87 -10 -97 -111 -82
-45 1 139 95 -5 -87 -108 -81
-60 -11 147 94 -3 -82 -107 -83
-55 -18 154 97 5 -76 -104 -81
-51 -24 165 112 7 -74 -108 -82
-64 -28 185 119 6 -71 -113 -85
-62 -32 190 116 6 -70 -113 -85
-60 -32 198 112 2 -72 -116 -86
-65 -34 205 111 -8 -80 -123 -90
-66 -32 209 91 -15 -81 -118 -88
-70 -36 208 82 -16 -81 -108 -79
-74 -31 213 78 -20 -83 -101 -77
-63 -22 220 69 -33 -88 -96 -79
-68 -27 219 42 -45 -94 -99 -82
-72 -26 217 33 -55 -100 -105 -82
-74 -22 217 23 -68 -103 -111 -87
-73 -25 210 18 -73 -102 -111 -83
-72 -31 208 11 -73 -99 -112 -78
-73 -34 208 6 -77 -99 -116 -79
-67 -37 200 -5 -79 -100 -113 -80
-59 -43 188 -14 -80 -102 -110 -75
-67 -42 174 -18 -79 -96 -106 -71
-69 -40 156 -24 -78 -90 -102 -66
-55 -41 125 -34 -80 -89 -97 -65
-56 -36 110 -33 -75 -82 -91 -56
-56 -27 97 -37 -70 -73 -85 -53
-52 -32 79 -41 -68 -69 -73 -49
-37 -39 61 -45 -72 -71 -68 -49
-37 -38 55 -33 -72 -69 -66 -47
-37 -36 53 -33 -64 -60 -56 -41
-24 -41 39 -33 -62 -60 -55 -38
-19 -33 32 -24 -59 -54 -58 -36
-28 -30 26 -25 -52 -44 -56 -31
-21 -28 16 -29 -48 -44 -56 -29
-24 -30 12 -19 -46 -43 -57 -26
-9 -21 11 -15 -46 -38 -58 -30
7 -16 7 -27 -41 -34 -52 -25
-2 -25 4 -27 -42 -36 -54 -26
-14 -23 9 -13 -39 -31 -46 -22
-17 -20 7 -17 -35 -27 -33 -20
-15 -23 1 -20 -31 -28 -29 -16
-22 -24 -2 -14 -34 -31 -33 -20
-17 -20 -2 -22 -34 -30 -36 -21
-5 -17 -8 -22 -33 -30 -38 -21
-6 -16 -8 -21 -34 -30 -42 -19
-11 -13 -4 -15 -35 -27 -45 -23
-12 -15 -7 -6 -31 -23 -41 -18
-13 -20 -9 -9 -31 -23 -41 -17
-13 -23 -2 -14 -34 -25 -36 -18
-5 -21 -11 -20 -35 -26 -31 -20
-7 -21 -9 -17 -28 -25 -24 -12
2 -15 -10 -17 -29 -25 -28 -13
14 -11 -9 -18 -32 -25 -35 -16
6 -15 -10 -19 -29 -26 -38 -17
0 -19 -15 -12 -31 -29 -41 -16
2 -13 -10 -15 -36 -27 -44 -21
-1 -13 -9 -21 -29 -21 -33 -14
-6 -12 -8 -16 -25 -17 -21 -10
-3 -5 -10 -10 -26 -15 -17 -8
14 2 -10 -15 -23 -12 -12 -6
10 -4 -13 -13 -20 -12 -9 0
7 -2 -10 -11 -22 -12 -15 -4
12 0 -7 -13 -24 -11 -19 -6
5 -6 -17 -14 -22 -11 -20 -6
5 -10 -14 -14 -24 -14 -25 -6
15 4 -10 -11 -23 -9 -28 -7
2 -7 -17 -12 -21 -8 -26 -6
-10 -17 -17 -9 -21 -11 -27 -7
-7 -15 -23 -9 -25 -15 -28 -10
-9 -18 -23 -16 -25 -15 -18 -10
-12 -17 -14 -13 -19 -12 -9 -1
-7 -16 -21 -19 -23 -14 -17 -4
5 -14 -31 -26 -26 -14 -24 -7
8 -10 -31 -23 -19 -8 -18 -2
6 -7 -30 -20 -17 -7 -18 1
11 0 -27 -15 -21 -5 -23 -4
12 0 -24 -13 -18 -1 -19 -1
5 -5 -22 -18 -17 0 -16 2
4 -6 -24 -10 -18 2 -11 2
6 -8 -28 -21 -17 3 -3 2
17 -10 -37 -26 -14 -1 0 6
12 -5 -42 -15 -13 2 -3 7
9 -1 -34 -17 -9 7 -4 9
16 -3 -35 -23 -5 11 -2 12
14 1 -35 -8 -1 16 1 18
18 4 -34 -7 -4 17 0 13
20 1 -38 -17 -4 17 0 15
5 -3 -37 -10 2 23 6 22
13 4 -30 -8 2 24 11 22
33 16 -37 -8 5 28 22 26
28 5 -44 -3 8 25 22 30
21 5 -42 -8 7 27 19 28
17 7 -48 -5 9 30 19 29
20 4 -54 -14 10 32 20 32
29 9 -57 -15 10 33 21 35
37 16 -56 -14 8 36 20 32
49 15 -59 -23 7 37 21 34
35 9 -61 -22 9 40 25 39
27 8 -62 -15 9 43 26 40
29 10 -68 -21 12 47 37 42
31 8 -73 -17 18 47 46 48
34 12 -75 -12 18 50 47 48
33 9 -75 -14 17 50 48 48
31 8 -80 -19 21 54 48 52
40 18 -74 -10 25 61 50 60
39 25 -73 -9 25 65 48 58
49 19 -87 -20 22 62 47 57
58 18 -89 -21 21 63 51 59
46 22 -75 -14 26 68 60 63
35 22 -75 -10 30 72 66 65
26 13 -82 -6 33 69 64 67
31 14 -86 -12 28 64 55 61
30 10 -92 -18 22 59 47 57
34 7 -98 -27 22 58 49 57
57 26 -91 -16 27 63 55 64
60 37 -84 -6 30 70 58 67
55 33 -85 0 34 73 63 70
48 30 -91 -12 36 73 70 71
55 30 -89 -11 28 69 67 68
50 24 -95 -26 25 68 66 66
56 32 -93 -22 33 73 75 75
47 35 -88 -14 33 74 71 76
41 33 -95 -12 33 74 66 73
41 27 -95 -19 36 74 66 73
39 29 -91 -10 34 72 62 73
36 29 -84 -9 27 70 56 65
48 30 -82 -18 25 67 57 63
46 19 -93 -20 21 59 58 58
34 15 -91 -20 18 57 52 55
39 14 -92 -21 13 52 44 49
33 6 -92 -24 16 48 42 50
18 11 -83 -13 17 51 41 53
24 16 -80 -10 15 49 38 51
37 23 -74 -16 18 50 43 51
35 27 -68 -7 20 50 43 51
30 28 -69 -5 16 50 37 44
41 27 -68 -10 14 46 40 42
34 22 -65 -10 14 42 42 40
27 20 -53 -7 12 39 34 37
32 22 -50 -10 11 35 30 34
38 21 -56 -10 10 28 23 33
31 22 -50 -10 9 27 19 31
18 17 -47 -7 7 26 18 28
24 11 -50 -12 3 19 12 23
22 15 -44 -3 6 21 13 27
1 13 -39 1 6 22 12 23
9 11 -36 -4 3 17 13 19
20 16 -31 -2 4 15 16 18
21 16 -29 -1 2 13 11 15
15 7 -32 -5 -2 8 6 9
9 0 -35 -6 0 5 3 11
3 8 -25 4 3 9 2 15
6 10 -17 6 4 8 0 13
8 6 -16 -3 1 3 -3 9
11 7 -14 -3 -1 1 -5 10
9 10 -10 1 -4 3 -4 5
-5 4 -4 5 -2 3 3 5
-1 2 -1 13 -3 1 0 5
-1 2 -4 10 -7 -3 -11 1
-6 -3 -8 -1 -9 -6 -17 -5
-6 -2 -6 5 -2 -5 -14 2
0 2 -5 5 -5 -7 -17 -1
1 0 -6 3 -9 -11 -21 -4
-10 -1 -2 1 -5 -7 -14 0
-8 0 3 2 -5 -9 -12 -1
5 -1 5 1 -13 -13 -14 -12
9 -5 -3 -8 -13 -14 -16 -14
-3 -7 -2 -2 -11 -14 -13 -11
-7 -1 9 7 -10 -11 -16 -7
3 -3 6 5 -15 -16 -24 -14
0 -8 4 8 -10 -18 -22 -9
2 -5 10 0 -12 -18 -23 -9
-4 -8 1 -7 -18 -20 -26 -12
-17 -9 2 3 -9 -12 -15 -4
-13 -5 5 2 -8 -9 -17 -1
-5 -4 6 0 -16 -12 -23 -12
-2 -3 3 -1 -13 -9 -14 -8
-5 -1 6 1 -12 -7 -8 -5
-14 -5 7 2 -13 -9 -19 -8
-12 -2 11 8 -10 -7 -22 -9
0 -3 5 4 -8 -11 -22 -6
1 -6 7 5 -11 -14 -25 -10
-5 -4 13 7 -9 -11 -23 -10
-4 -4 6 1 -7 -9 -19 -9
-12 -9 11 5 -8 -11 -15 -8
-18 -7 12 4 -12 -10 -12 -12
-9 -3 10 -2 -9 -8 -5 -8
-9 -7 6 -2 -9 -9 -6 -9
-5 -2 10 3 -9 -9 -11 -8
2 6 13 3 -8 -6 -14 -8
2 -3 8 -1 -7 -11 -19 -8
-5 -1 18 5 -5 -9 -19 -7
-9 1 11 9 -5 -8 -16 -7
2 1 2 4 -8 -10 -12 -10
3 7 10 4 -3 -6 -4 -4
-4 18 18 19 1 3 -4 -3
-11 6 14 12 -2 -1 -10 -5
-11 -14 2 4 -13 -12 -25 -14
-5 -11 0 5 -13 -12 -30 -14
5 -4 0 2 -11 -10 -27 -15
2 -4 7 6 -4 -8 -18 -5
-7 3 15 8 -3 -6 -14 -4
-10 2 12 12 -4 -6 -8 -5
-8 -4 9 7 -4 -8 -7 -7
-5 -5 6 2 -5 -12 -12 -8
-8 -1 7 6 -8 -10 -15 -10
-6 -5 13 5 -8 -9 -18 -11
1 -2 14 5 -7 -9 -20 -9
-9 -2 18 12 -5 -6 -20 -6
-19 -4 9 8 -4 -4 -18 -5
-26 -16 3 3 -2 -7 -13 -4
-16 -8 4 5 -6 -9 -9 -5
1 3 4 6 -6 -9 -7 -7
12 4 2 3 -7 -10 -8 -9
5 1 7 3 -6 -11 -7 -7
0 5 6 1 -9 -9 -16 -11
-1 4 7 -1 -7 -7 -17 -8
-15 -3 6 0 -5 -5 -17 -5
-11 1 10 4 -6 -6 -20 -5
-6 3 14 -2 -4 -4 -15 -4
-6 -4 6 7 -3 -7 -8 -1
-6 -2 5 8 -5 -10 -6 -4
-2 -3 2 4 -9 -13 -13 -8
-1 -3 -2 -5 -8 -14 -12 -9
-7 0 4 -2 -6 -10 -7 -3
-8 6 9 2 -8 -6 -3 -4
-10 -1 10 0 -8 -6 -1 -6
-9 -2 6 4 -8 -8 -5 -7
-5 -1 4 3 -12 -11 -16 -11
8 -1 -2 -8 -17 -16 -23 -16
0 -5 -3 -10 -11 -16 -19 -9
-12 -4 5 -3 -11 -14 -16 -6
-7 -1 6 -5 -14 -14 -9 -6
-1 2 -3 -9 -10 -12 -5 -5
-6 1 1 2 -7 -11 -11 -3
-2 4 4 8 -11 -11 -19 -8
-5 -4 0 -3 -13 -11 -20 -9
-16 -6 5 1 -10 -9 -14 -5
-16 -2 6 11 -10 -9 -7 -6
