I II V1 V2 V3 V4 V5 V6
3 15 -1 45 34 38 27 13
9 14 -3 42 29 32 20 7
13 17 -5 37 25 24 14 3
8 13 -5 34 23 20 11 1
-1 9 -3 32 20 18 11 0
-4 6 0 31 19 15 10 -1
1 10 0 27 15 11 6 -4
1 6 0 24 12 7 4 -5
-9 4 2 24 11 6 3 -7
-13 2 1 22 9 2 0 -9
-11 0 0 21 4 -3 -3 -12
-16 0 1 20 3 -5 -4 -13
-19 -2 3 17 3 -5 -3 -12
-12 -1 2 12 1 -8 -5 -14
-11 -5 3 9 -3 -12 -9 -16
-16 -7 3 9 -4 -14 -11 -18
-16 -9 1 6 -8 -18 -15 -22
-12 -7 1 5 -9 -18 -15 -20
-13 -6 1 3 -11 -21 -17 -21
-13 -8 -1 -1 -15 -25 -21 -24
-9 -8 0 -1 -17 -26 -20 -24
-12 -9 -1 -1 -17 -27 -21 -25
-10 -9 0 -3 -18 -29 -23 -27
-8 -7 -1 -6 -20 -31 -25 -30
-3 -10 -2 -8 -22 -33 -26 -30
-9 -14 -1 -9 -21 -34 -26 -29
-8 -11 -1 -10 -21 -34 -24 -27
-1 -10 -4 -14 -25 -37 -28 -29
-4 -10 -3 -14 -27 -39 -29 -31
-11 -12 -2 -13 -26 -38 -29 -30
-13 -14 0 -11 -25 -36 -27 -29
-17 -14 0 -10 -25 -36 -27 -29
-17 -12 0 -10 -25 -39 -28 -31
-19 -16 -1 -11 -25 -39 -28 -30
-22 -21 -1 -12 -26 -39 -28 -32
-15 -20 -4 -15 -27 -41 -30 -34
-9 -12 -5 -17 -29 -42 -32 -34
-25 -8 3 -11 -21 -35 -24 -26
-9 -8 2 -13 -25 -39 -27 -29
-3 -10 -6 -18 -32 -46 -34 -36
-12 -11 -1 -12 -27 -41 -30 -32
-15 -16 0 -10 -26 -41 -30 -32
-13 -19 -3 -13 -28 -43 -33 -35
-11 -17 -4 -13 -27 -43 -31 -34
-21 -14 3 -6 -20 -36 -23 -27
-23 -12 5 -4 -17 -34 -22 -26
-16 -10 2 -6 -19 -33 -23 -29
-17 -10 1 -9 -22 -36 -25 -31
-21 -10 0 -8 -22 -36 -27 -33
-23 -12 1 -5 -19 -34 -25 -31
-14 -8 0 -5 -21 -35 -26 -33
-10 -10 -3 -8 -22 -37 -29 -35
-14 -17 -2 -6 -21 -37 -28 -34
-20 -12 0 -3 -17 -33 -24 -31
-13 -10 -3 -6 -20 -35 -25 -33
-10 -11 -5 -9 -21 -36 -27 -34
-9 -6 -3 -5 -19 -33 -25 -33
-11 -7 -2 -5 -18 -32 -23 -31
-10 -12 -3 -5 -17 -31 -21 -29
-10 -9 -2 -3 -16 -30 -19 -27
-8 -10 -1 -2 -17 -31 -20 -28
-7 -12 0 0 -14 -30 -19 -26
-7 -10 0 1 -12 -28 -19 -25
-12 -9 -1 -1 -13 -28 -18 -25
-6 -6 -4 -3 -15 -29 -20 -27
-3 -7 -2 -1 -12 -27 -17 -26
-8 -9 0 1 -9 -23 -14 -22
-6 -5 -2 -2 -12 -24 -15 -24
-4 -7 -5 -3 -15 -26 -20 -26
-2 -9 -5 -2 -14 -28 -19 -27
-8 -5 -3 1 -14 -24 -16 -24
-11 -6 -2 2 -12 -23 -16 -24
-26 -7 3 7 -6 -19 -11 -19
-27 -9 4 7 -6 -17 -9 -19
-15 -5 0 4 -10 -20 -13 -20
-11 -4 -1 3 -10 -21 -14 -20
-14 -4 0 2 -11 -21 -14 -21
-6 -3 -2 0 -12 -21 -15 -22
-6 -6 -3 0 -13 -21 -16 -22
0 -6 -5 -3 -16 -25 -17 -25
5 -6 -6 -2 -18 -27 -17 -25
-9 -6 -1 3 -11 -21 -12 -19
-15 -5 0 5 -8 -20 -11 -17
-11 -2 3 5 -8 -19 -10 -16
-7 -5 1 2 -12 -22 -12 -20
-6 -7 0 1 -11 -21 -12 -20
-9 -4 0 0 -13 -22 -12 -20
-12 -5 0 0 -12 -20 -11 -20
-12 -5 2 2 -11 -19 -10 -17
-13 -3 0 1 -11 -20 -12 -18
-15 -4 0 0 -13 -20 -12 -18
-12 -4 0 -1 -12 -20 -12 -18
-10 -5 -1 0 -15 -22 -16 -21
-8 -2 -1 1 -13 -21 -14 -20
-7 -4 0 1 -14 -21 -14 -21
-5 -6 -3 -5 -17 -25 -18 -24
-1 -4 -3 -6 -18 -26 -18 -22
-3 1 -3 -4 -18 -23 -16 -20
-2 0 -4 -5 -19 -25 -18 -22
2 -6 -5 -7 -21 -28 -20 -24
1 -6 -4 -6 -20 -26 -17 -22
1 -1 -1 -3 -16 -22 -14 -19
-5 -1 1 -1 -13 -21 -13 -16
-10 -7 -1 -5 -16 -25 -16 -18
-9 -13 -4 -9 -20 -28 -20 -22
-18 -12 -3 -8 -17 -26 -18 -19
-17 -10 -3 -10 -19 -26 -20 -21
-14 -9 -2 -10 -20 -26 -17 -21
-11 -8 -3 -9 -20 -26 -19 -22
-14 -8 1 -6 -17 -23 -14 -17
-22 -12 2 -4 -16 -22 -13 -16
-11 -10 -3 -8 -20 -26 -20 -21
-5 -10 -4 -10 -21 -29 -22 -23
-5 -9 -4 -10 -21 -29 -20 -22
-9 -10 -4 -11 -22 -29 -20 -23
0 -8 -4 -14 -23 -31 -22 -25
10 -5 -9 -17 -26 -33 -24 -27
-7 -4 -1 -10 -19 -26 -16 -21
-7 -9 -2 -11 -21 -27 -19 -20
-19 -7 2 -6 -16 -23 -15 -15
-14 -3 1 -7 -19 -23 -15 -16
-9 -9 -1 -10 -21 -27 -18 -19
-11 -9 -1 -9 -20 -27 -18 -19
-8 -9 -1 -9 -20 -28 -18 -20
-8 -7 0 -9 -19 -26 -17 -19
-12 -10 2 -8 -19 -25 -17 -18
-13 -14 -3 -12 -22 -28 -18 -21
-12 -10 -2 -12 -22 -27 -17 -21
-9 -7 -1 -12 -21 -27 -18 -20
-11 -13 -3 -14 -22 -30 -20 -21
-8 -11 -7 -17 -26 -33 -22 -23
-6 -9 -5 -15 -26 -34 -23 -24
-7 -12 -4 -13 -25 -33 -24 -23
-14 -18 -2 -12 -23 -30 -19 -19
-11 -13 -4 -15 -25 -31 -21 -22
-10 -10 -4 -16 -25 -32 -22 -22
-10 -9 -3 -15 -25 -31 -21 -21
-11 -8 -3 -15 -25 -31 -20 -22
-5 -5 -3 -14 -24 -30 -20 -21
-5 -6 -2 -12 -23 -30 -19 -21
-10 -7 0 -11 -23 -30 -19 -21
-11 -5 -1 -11 -22 -30 -20 -23
-12 -11 -4 -14 -26 -33 -25 -26
-13 -13 -4 -15 -26 -34 -24 -26
-16 -12 -1 -11 -21 -30 -22 -23
-16 -11 -3 -14 -24 -31 -24 -26
-9 -9 -4 -16 -26 -33 -24 -25
-8 -11 -5 -17 -26 -34 -23 -24
-11 -12 -4 -16 -26 -35 -24 -24
-3 -12 -4 -15 -27 -33 -23 -24
0 -9 -7 -16 -28 -35 -24 -23
2 -9 -8 -17 -28 -36 -25 -25
3 -8 -7 -16 -28 -36 -24 -23
-4 -6 -5 -15 -25 -33 -20 -21
-7 -2 -4 -15 -23 -30 -19 -20
-4 -8 -4 -16 -25 -32 -21 -22
-15 -13 -4 -15 -24 -32 -20 -21
-10 -12 -5 -17 -26 -32 -21 -23
-10 -10 -4 -15 -25 -31 -20 -22
-7 -9 -4 -16 -26 -32 -20 -22
-6 -7 -7 -17 -28 -34 -21 -23
-19 -11 -2 -12 -24 -30 -16 -19
-20 -11 -1 -11 -23 -29 -15 -17
-12 -10 -3 -15 -26 -33 -18 -21
-10 -8 -3 -14 -26 -32 -17 -21
-5 -8 -3 -15 -25 -31 -17 -22
-5 -7 -2 -16 -25 -31 -17 -20
-7 -8 -3 -18 -26 -31 -17 -22
-6 -14 -8 -21 -31 -36 -22 -27
-17 -23 -9 -22 -32 -37 -24 -27
-14 -16 -7 -19 -31 -34 -22 -25
-12 -13 -6 -16 -27 -33 -19 -24
-13 -11 -2 -12 -24 -30 -16 -19
1 -3 -2 -13 -24 -29 -15 -19
-11 -4 -1 -11 -22 -26 -14 -17
-14 -9 -2 -14 -24 -29 -17 -20
-9 -9 -2 -13 -22 -27 -15 -19
-3 -8 -7 -18 -28 -32 -20 -24
1 -7 -7 -18 -30 -33 -22 -24
-8 -8 -5 -16 -27 -32 -20 -22
-10 -9 -3 -15 -24 -30 -18 -19
-9 -12 -3 -14 -24 -28 -19 -20
-11 -13 -5 -15 -26 -30 -21 -21
-6 -10 -7 -17 -28 -31 -22 -24
-3 -10 -6 -18 -28 -30 -22 -21
-5 -12 -6 -18 -29 -31 -22 -21
-9 -9 -4 -15 -26 -29 -19 -18
-11 -10 -3 -16 -25 -28 -18 -17
-11 -12 -7 -20 -30 -33 -22 -22
-5 -11 -5 -18 -29 -33 -23 -22
-3 -12 -6 -18 -29 -32 -22 -21
-5 -9 -5 -16 -28 -31 -21 -20
-9 -6 -3 -13 -26 -28 -18 -17
-7 -11 -5 -16 -27 -30 -21 -20
-1 -10 -6 -19 -29 -31 -23 -21
-8 -8 1 -15 -23 -26 -18 -16
-15 -4 5 -10 -19 -21 -12 -12
-7 -1 4 -12 -20 -23 -12 -12
-4 -5 0 -15 -25 -27 -18 -15
1 -1 1 -13 -23 -28 -17 -16
2 3 3 -12 -22 -26 -16 -14
-2 1 2 -12 -21 -26 -16 -14
3 1 2 -11 -22 -26 -16 -15
3 0 0 -13 -24 -26 -18 -17
-10 -4 3 -11 -22 -23 -15 -14
-14 1 8 -7 -17 -20 -11 -11
-10 2 9 -8 -18 -20 -13 -13
-10 1 13 -7 -15 -18 -11 -11
-14 4 15 -5 -14 -17 -10 -9
-13 1 12 -5 -15 -19 -11 -10
-11 6 12 -4 -15 -18 -10 -8
-9 3 10 -4 -15 -19 -10 -9
-1 7 8 -6 -17 -21 -12 -12
-1 9 10 -5 -14 -19 -11 -9
-1 5 8 -5 -14 -16 -9 -7
3 3 5 -7 -15 -17 -9 -7
-1 6 3 -9 -16 -17 -8 -5
-2 6 0 -11 -17 -16 -7 -4
2 3 -5 -13 -20 -18 -9 -6
0 4 -7 -13 -19 -18 -9 -6
-1 6 -10 -13 -19 -17 -8 -5
-10 -1 -10 -11 -16 -14 -6 -3
-10 -1 -7 -8 -13 -11 -3 -2
-5 7 -6 -6 -10 -11 -3 0
2 9 -9 -8 -12 -11 -5 -2
12 6 -11 -10 -15 -15 -8 -5
10 7 -9 -8 -13 -12 -5 -2
7 9 -7 -8 -10 -10 -2 0
8 8 -8 -10 -12 -11 -2 -1
6 6 -7 -10 -15 -13 -2 -1
0 3 -8 -12 -16 -14 -4 -1
-5 -1 -7 -12 -17 -15 -5 0
-4 -3 -7 -14 -19 -18 -6 -2
5 -4 -9 -17 -23 -22 -10 -6
8 -2 -10 -21 -26 -24 -12 -9
2 -5 -7 -20 -26 -24 -13 -10
-3 -8 -4 -17 -24 -22 -11 -8
-2 -8 -5 -19 -25 -24 -14 -10
-7 -8 -5 -20 -27 -26 -16 -12
-11 -9 -4 -19 -26 -27 -15 -13
-13 -15 -4 -22 -29 -29 -17 -15
-12 -17 -5 -23 -29 -30 -18 -17
-4 -10 -7 -23 -29 -32 -21 -18
-1 -9 -7 -21 -29 -30 -20 -16
0 -10 -6 -21 -28 -28 -18 -14
-1 -10 -6 -21 -28 -27 -17 -14
-2 -12 -5 -20 -27 -25 -15 -12
-5 -8 -2 -18 -25 -24 -12 -9
-13 -11 -3 -18 -25 -24 -12 -9
-9 -13 -5 -19 -26 -26 -13 -12
-6 -17 -7 -20 -26 -26 -13 -11
-9 -21 -9 -25 -30 -30 -17 -14
-12 -18 -7 -20 -27 -28 -15 -13
-8 -17 -6 -20 -27 -28 -15 -12
-10 -15 -7 -22 -28 -27 -15 -11
-13 -13 -2 -18 -24 -23 -10 -7
-8 -16 -3 -18 -25 -25 -12 -10
-7 -17 -2 -17 -25 -25 -12 -10
-1 -13 -2 -19 -25 -25 -13 -11
-4 -11 -5 -21 -27 -29 -16 -15
-7 -17 -7 -20 -28 -29 -17 -15
-5 -18 -8 -21 -29 -30 -18 -17
-3 -17 -8 -21 -29 -30 -19 -18
1 -14 -6 -20 -28 -29 -17 -16
1 -16 -5 -19 -28 -28 -15 -15
-7 -12 0 -15 -22 -22 -9 -10
-9 -9 0 -16 -21 -21 -9 -9
-15 -15 -3 -17 -24 -25 -12 -11
-16 -15 -1 -16 -22 -23 -12 -12
-8 -14 -3 -17 -25 -27 -14 -14
-6 -15 -6 -18 -27 -29 -17 -16
-10 -14 -4 -17 -25 -27 -14 -15
-9 -15 -6 -19 -28 -28 -16 -17
4 -16 -8 -22 -30 -32 -19 -19
-1 -17 -5 -18 -26 -26 -14 -16
-13 -17 0 -16 -23 -24 -13 -14
-12 -18 1 -15 -23 -29 -15 -16
-10 -12 5 -10 -21 -31 -17 -17
-11 -4 14 -1 -16 -31 -19 -18
-16 1 21 17 -6 -31 -19 -17
-13 0 30 41 6 -31 -22 -21
-10 0 41 65 23 -25 -21 -21
-10 3 54 92 45 -15 -20 -22
-5 6 65 120 74 4 -11 -17
0 15 62 136 100 34 11 -3
0 20 61 160 133 75 46 24
26 25 56 191 174 126 86 51
45 30 50 214 220 181 129 81
61 33 42 217 250 227 162 103
80 34 29 197 265 270 196 127
89 40 20 167 267 308 232 160
85 40 25 154 278 341 262 187
96 41 29 121 288 371 279 200
81 49 25 66 283 398 295 213
52 43 25 3 254 401 292 213
44 32 28 -39 230 387 267 195
38 8 30 -66 195 331 209 151
24 -10 30 -98 137 243 134 102
12 -22 23 -134 78 156 64 57
0 -31 13 -172 15 65 -3 13
-13 -31 -6 -214 -61 -26 -55 -23
-28 -26 -34 -257 -154 -119 -89 -43
-32 -16 -74 -288 -227 -188 -107 -54
-30 -15 -108 -294 -245 -195 -103 -55
-17 -16 -135 -292 -239 -185 -102 -59
-7 -22 -162 -297 -243 -182 -102 -61
-19 -33 -170 -285 -234 -171 -93 -55
-26 -38 -162 -261 -218 -158 -86 -54
-23 -35 -149 -240 -204 -148 -83 -54
-20 -33 -133 -212 -185 -137 -79 -53
-16 -27 -109 -170 -156 -116 -68 -47
-12 -17 -84 -125 -121 -94 -56 -38
-13 -14 -64 -92 -94 -77 -44 -30
-7 -13 -50 -68 -74 -62 -37 -25
-4 -13 -35 -44 -53 -46 -27 -18
-2 -10 -22 -27 -35 -34 -20 -13
-4 -7 -13 -15 -23 -26 -12 -9
5 -5 -11 -12 -21 -23 -12 -9
11 -3 -8 -11 -18 -22 -11 -11
4 -1 -2 -5 -14 -17 -7 -7
0 -6 -3 -2 -13 -17 -8 -6
-5 -10 -3 0 -13 -17 -11 -9
-3 -11 0 4 -11 -17 -11 -9
2 -6 2 7 -9 -14 -8 -8
6 -3 4 10 -6 -13 -7 -7
8 -6 3 9 -6 -14 -10 -9
0 -7 5 10 -3 -12 -6 -7
-1 -3 6 9 -2 -9 -4 -5
0 -4 8 10 -1 -7 -3 -4
-2 -4 9 14 0 -5 -1 -1
3 -4 8 14 -1 -6 -1 0
0 -4 8 15 0 -5 -2 0
2 -6 9 18 2 -5 0 1
3 -8 8 19 1 -5 -1 0
-6 -8 10 22 5 -4 -1 1
-5 -9 10 19 6 -5 -3 -1
1 -8 8 17 3 -7 -4 -4
8 -7 6 14 0 -7 -5 -5
-1 -4 10 18 5 -3 -4 -2
-2 0 12 20 5 -1 -3 -1
2 0 12 22 5 -1 0 2
3 -3 13 23 7 0 -1 2
-2 -5 14 26 10 2 0 3
-3 -3 15 28 11 4 3 5
-1 -4 14 28 13 4 2 4
5 -4 13 28 14 4 2 4
0 -7 12 28 15 5 4 5
0 -8 11 26 13 5 4 4
4 0 13 27 16 8 5 6
7 1 14 28 14 8 7 7
14 2 12 26 12 7 6 6
8 1 15 29 14 8 6 7
6 -1 14 32 15 9 6 6
-1 -3 15 33 16 9 8 6
-4 -6 15 34 19 11 8 6
0 -6 15 36 21 12 8 5
6 0 15 36 23 13 10 6
3 -1 15 35 23 14 11 7
5 1 14 34 23 14 12 7
14 1 13 33 21 13 9 6
9 -1 13 36 21 15 11 6
10 0 11 36 21 14 9 6
7 -2 14 41 25 17 12 9
13 1 12 40 24 17 11 8
2 3 15 44 29 21 15 11
1 3 17 46 32 25 17 12
8 3 15 43 31 24 17 11
12 4 15 42 32 24 18 12
12 6 15 44 33 26 18 14
8 8 17 47 35 29 21 16
8 5 15 48 34 28 22 15
10 5 15 49 36 30 21 14
13 4 15 51 36 29 20 15
11 0 14 53 37 31 20 16
4 -2 15 55 42 35 23 18
9 1 13 53 43 35 21 16
8 4 13 54 43 37 24 16
10 5 15 55 44 40 26 19
17 7 14 56 44 40 27 20
12 9 14 58 46 43 30 25
14 8 13 59 46 45 32 25
13 10 14 60 51 49 34 25
14 13 14 65 53 51 35 26
16 9 13 66 54 52 35 25
20 9 11 65 54 51 34 24
19 6 10 66 56 53 33 26
15 11 12 69 60 60 39 30
14 14 14 72 64 65 43 33
10 11 13 72 67 67 46 37
16 11 12 73 68 70 48 38
10 10 13 78 70 74 52 42
14 11 12 78 71 75 51 41
27 13 6 78 68 74 50 38
28 16 7 83 75 81 56 41
31 14 6 84 79 83 57 42
31 21 5 84 80 86 59 44
26 28 7 88 86 93 66 49
26 26 6 87 86 95 67 49
26 25 4 86 87 98 67 50
32 24 -1 83 83 96 66 47
26 19 1 88 88 101 72 53
23 23 3 91 92 108 76 55
32 28 3 94 95 110 78 58
33 30 3 96 99 116 80 61
24 28 3 99 103 118 83 64
23 25 1 97 102 119 83 64
24 27 0 96 103 123 87 66
27 27 -2 95 104 124 88 67
29 32 -3 94 105 127 90 71
39 40 -4 91 104 127 91 72
41 38 -6 92 104 129 94 74
36 39 -4 93 105 132 96 75
46 41 -6 91 104 130 94 74
42 41 -6 93 105 132 96 75
36 41 -6 93 107 135 98 76
39 41 -6 92 106 135 99 78
38 45 -6 91 105 137 101 80
36 45 -4 91 108 140 103 82
38 45 -4 89 105 138 102 79
38 46 -4 87 104 137 101 80
45 43 -9 81 98 130 97 75
42 39 -10 79 95 127 94 73
25 36 -9 79 95 127 93 75
26 35 -9 77 95 127 94 75
30 33 -12 73 91 122 90 71
31 36 -10 72 90 122 89 71
23 33 -9 71 90 121 92 72
24 35 -9 68 89 120 90 71
26 39 -5 68 86 119 90 73
27 40 -4 65 81 115 89 70
34 42 -7 62 78 109 84 66
32 42 -5 59 76 104 80 64
30 39 -5 57 72 101 78 60
24 33 -4 56 69 96 75 59
20 31 -4 53 66 90 69 55
22 31 -5 49 61 85 67 52
26 28 -4 44 57 78 62 48
25 28 -4 39 54 74 59 47
14 28 3 42 56 75 61 50
13 23 3 41 52 69 58 46
16 24 2 36 46 62 52 41
17 22 2 34 43 57 46 36
16 20 4 33 40 52 41 32
16 22 5 30 36 46 37 29
7 21 7 28 35 42 34 26
8 14 6 25 31 37 29 22
10 10 7 22 29 32 26 20
6 6 5 17 24 28 22 16
-2 4 7 15 23 25 21 15
-12 7 12 17 24 27 23 19
-4 7 9 11 18 19 17 13
5 11 9 10 15 15 13 10
1 10 11 10 16 14 14 11
-1 4 11 6 10 9 10 8
2 5 10 3 9 6 7 5
-2 3 9 0 6 3 4 2
-4 0 9 -2 3 1 3 1
-5 -2 10 -4 2 0 3 0
-3 -1 9 -7 -1 -4 -1 -2
-3 -2 7 -10 -6 -7 -3 -5
-9 -5 10 -10 -6 -7 -2 -3
-4 -7 8 -13 -10 -13 -7 -8
2 -6 7 -16 -12 -16 -10 -11
-3 -6 8 -16 -14 -17 -9 -11
0 -7 7 -17 -13 -19 -11 -13
8 -5 6 -20 -16 -22 -13 -15
0 -4 10 -20 -15 -21 -11 -12
-2 -5 10 -21 -16 -21 -11 -13
-2 -9 7 -25 -19 -25 -15 -16
-7 -10 9 -25 -19 -23 -14 -15
-24 -9 16 -17 -12 -17 -8 -7
-21 -9 15 -18 -12 -18 -8 -8
-15 -11 12 -21 -16 -22 -12 -12
-9 -11 9 -24 -18 -24 -13 -13
-8 -7 6 -26 -20 -26 -17 -15
-7 -7 7 -25 -19 -28 -17 -17
-1 -5 7 -26 -20 -28 -18 -17
-3 -4 8 -28 -21 -28 -18 -18
-15 -6 11 -25 -19 -25 -14 -14
-19 -10 11 -25 -20 -26 -15 -16
-14 -13 6 -28 -25 -32 -21 -20
-14 -15 3 -30 -27 -35 -25 -23
-11 -15 3 -30 -27 -35 -23 -22
-8 -15 4 -27 -25 -32 -20 -20
-9 -15 4 -25 -23 -32 -18 -18
-10 -14 5 -26 -23 -33 -19 -18
-12 -11 8 -25 -21 -29 -16 -15
-8 -8 10 -23 -18 -27 -13 -13
-6 -7 9 -24 -19 -27 -14 -12
-11 -9 6 -27 -23 -29 -15 -16
-19 -13 6 -26 -22 -30 -15 -15
-13 -10 6 -24 -20 -27 -13 -13
-9 -8 6 -22 -19 -28 -14 -13
-13 -11 5 -21 -18 -28 -14 -13
-10 -11 4 -20 -18 -28 -15 -13
-3 -11 3 -22 -18 -29 -16 -16
-5 -6 3 -20 -16 -26 -12 -13
-10 -1 6 -17 -12 -22 -9 -9
-7 -4 7 -18 -11 -22 -8 -8
-8 3 7 -18 -10 -22 -7 -9
-3 1 5 -20 -14 -24 -10 -11
1 -7 6 -19 -17 -25 -11 -12
-3 -8 4 -19 -17 -26 -12 -13
-11 -10 3 -19 -16 -25 -12 -12
-5 -9 2 -18 -16 -25 -12 -12
-9 -6 5 -15 -12 -22 -9 -8
-9 -7 5 -15 -11 -20 -9 -8
-5 -4 6 -15 -10 -19 -6 -6
-6 -3 8 -13 -9 -17 -3 -4
-13 -4 8 -13 -9 -18 -3 -4
-8 -5 7 -14 -9 -18 -3 -3
-7 -9 6 -15 -10 -18 -3 -3
-7 -5 4 -15 -10 -19 -4 -6
-7 -3 3 -13 -11 -18 -3 -6
-4 -3 5 -14 -8 -16 -3 -7
0 1 5 -13 -8 -14 -4 -6
-4 -1 4 -13 -7 -13 -2 -4
-17 -5 7 -11 -5 -11 0 -1
-12 -6 5 -14 -8 -14 -1 -4
-3 -3 2 -16 -10 -17 -3 -4
1 0 3 -16 -10 -15 -2 -2
5 0 4 -16 -10 -15 -2 -2
5 -1 2 -15 -10 -19 -3 -4
4 3 2 -16 -10 -17 -3 -2
10 3 3 -15 -11 -16 -2 -2
3 4 5 -12 -8 -12 2 1
-4 1 7 -11 -6 -10 3 1
-8 -2 7 -11 -9 -12 0 -1
-8 1 6 -13 -10 -14 -1 -2
-3 -3 1 -18 -14 -19 -6 -6
2 -6 -2 -20 -18 -21 -9 -9
-3 -5 1 -17 -14 -17 -5 -5
-14 -6 4 -16 -11 -16 -2 -1
-15 -4 5 -14 -11 -15 -1 0
-5 -5 5 -14 -11 -17 -3 -1
-1 1 4 -15 -11 -16 -2 -2
-4 2 5 -15 -11 -15 -1 -1
-5 2 3 -17 -13 -16 -2 -2
-5 -2 4 -17 -13 -16 -2 -3
0 2 4 -18 -13 -16 -3 -2
3 2 3 -19 -15 -17 -3 -4
-4 -2 3 -16 -15 -17 -4 -4
-13 -1 5 -14 -13 -17 -2 -2
-19 -1 8 -11 -10 -13 1 2
-12 1 7 -12 -9 -14 0 0
-10 2 6 -14 -9 -14 -2 0
-7 0 3 -18 -14 -18 -4 -3
-8 -3 3 -19 -16 -18 -6 -3
-7 -2 0 -22 -19 -21 -10 -7
-2 -2 0 -22 -19 -22 -9 -6
-1 -1 2 -20 -19 -21 -7 -4
-1 0 0 -21 -21 -23 -9 -6
2 -1 1 -20 -19 -23 -9 -7
-3 -1 2 -18 -17 -20 -7 -5
2 -3 0 -21 -20 -23 -9 -7
0 -5 1 -20 -18 -21 -8 -6
-5 -5 2 -21 -18 -21 -6 -6
-5 -6 3 -20 -18 -19 -6 -5
1 -3 3 -20 -18 -20 -7 -5
-1 -3 0 -22 -21 -22 -10 -8
-4 -2 2 -20 -20 -19 -7 -6
5 1 -1 -23 -23 -22 -10 -10
11 -4 -5 -26 -27 -29 -16 -14
5 -5 -3 -23 -26 -26 -13 -11
-8 -8 0 -21 -23 -25 -11 -9
-18 -11 3 -18 -19 -22 -9 -6
-16 -8 1 -21 -20 -23 -9 -7
-12 -6 -1 -23 -22 -22 -9 -6
-13 -4 1 -21 -20 -22 -10 -4
-6 -9 -2 -24 -24 -25 -12 -6
0 -6 -4 -25 -26 -25 -12 -7
-1 -3 -2 -22 -25 -22 -9 -4
-10 -6 -2 -24 -24 -25 -10 -7
-10 -10 -3 -24 -26 -26 -13 -10
-8 -6 -1 -22 -25 -27 -13 -9
0 -4 -1 -23 -24 -28 -13 -10
-2 -2 0 -23 -22 -25 -12 -9
-8 -1 1 -22 -22 -24 -11 -8
-6 -5 -1 -25 -24 -28 -14 -10
-3 -4 0 -25 -24 -28 -14 -9
-8 -4 2 -22 -23 -26 -11 -6
-12 -1 2 -21 -23 -25 -10 -4
-11 -2 1 -21 -24 -27 -11 -6
-10 -8 -2 -23 -26 -29 -13 -9
-6 -5 -1 -23 -25 -29 -13 -10
-6 -7 -1 -24 -25 -29 -13 -9
-6 -7 -3 -26 -27 -30 -15 -11
-1 -4 -1 -27 -26 -30 -14 -10
-7 -9 0 -26 -25 -28 -14 -10
-7 -10 -3 -27 -27 -31 -18 -12
-7 -8 -3 -27 -28 -32 -17 -11
-7 -11 -3 -26 -27 -32 -17 -11
1 -4 -5 -27 -30 -35 -18 -12
1 -3 -6 -27 -31 -36 -18 -13
-4 -8 -5 -26 -30 -34 -17 -12
-10 -7 -3 -26 -29 -34 -17 -11
-9 -8 -2 -26 -28 -33 -15 -10
-6 -3 -2 -26 -28 -32 -14 -9
-11 1 0 -25 -25 -30 -11 -9
-6 -2 -4 -27 -28 -33 -15 -11
5 -4 -7 -30 -32 -36 -19 -14
0 -7 -7 -28 -31 -35 -19 -14
-11 -7 -4 -27 -28 -32 -18 -14
-9 -5 -2 -24 -28 -31 -16 -13
-9 -7 -3 -24 -27 -31 -19 -14
-4 -10 -6 -28 -30 -34 -21 -17
0 -10 -7 -29 -30 -34 -21 -16
-7 -10 -5 -28 -29 -33 -18 -14
-5 -7 -6 -30 -30 -34 -20 -15
3 -6 -9 -33 -34 -38 -23 -18
4 -5 -9 -32 -35 -38 -24 -19
-6 -5 -5 -29 -31 -36 -23 -17
-11 -9 -4 -27 -28 -32 -19 -14
-6 -7 -4 -26 -28 -33 -18 -12
-5 -4 -3 -26 -28 -33 -18 -11
-8 -6 -2 -25 -26 -31 -16 -10
-9 -1 -2 -27 -27 -30 -17 -11
-14 -5 0 -25 -26 -29 -16 -10
-9 -4 1 -25 -25 -28 -15 -9
-10 -2 -2 -27 -28 -31 -16 -11
-16 -4 -2 -27 -30 -33 -19 -12
-13 -5 -3 -28 -31 -34 -20 -13
-11 -12 -3 -29 -30 -34 -21 -15
-12 -16 -5 -31 -32 -37 -22 -16
-12 -12 -4 -30 -31 -35 -21 -15
-11 -12 -5 -29 -31 -35 -21 -14
-9 -10 -4 -29 -29 -35 -21 -13
-4 -5 -4 -31 -31 -35 -20 -12
-3 -4 -4 -31 -31 -36 -21 -14
-1 -3 -6 -31 -32 -37 -21 -13
-2 -6 -5 -31 -32 -36 -23 -13
-5 -7 -6 -31 -32 -36 -24 -15
-6 -5 -7 -30 -32 -37 -25 -18
-5 -6 -8 -31 -33 -38 -25 -19
-6 -6 -8 -31 -32 -38 -26 -21
-9 -6 -6 -30 -31 -37 -24 -19
-8 -7 -8 -31 -32 -38 -25 -19
-16 -11 -3 -28 -29 -33 -21 -15
-9 -5 -5 -30 -30 -34 -23 -15
-7 -8 -8 -32 -32 -36 -25 -17
-6 -9 -6 -31 -32 -35 -25 -17
-5 -11 -8 -33 -35 -39 -29 -21
-12 -9 -6 -30 -32 -38 -26 -18
-8 -5 -4 -29 -31 -35 -23 -15
-9 -3 -3 -28 -31 -37 -25 -17
