I II V1 V2 V3 V4 V5 V6
-6 -4 1 4 -4 -8 -11 -14
-4 -5 0 3 -5 -8 -11 -16
-3 -6 -2 2 -5 -8 -11 -17
0 -5 -2 1 -5 -8 -12 -17
2 -3 0 2 -3 -7 -12 -15
4 1 1 3 0 -6 -12 -13
6 3 2 4 2 -5 -12 -11
7 5 3 5 3 -4 -12 -10
5 5 4 6 4 -3 -12 -9
2 3 4 6 4 -3 -11 -9
-2 2 4 6 3 -3 -10 -9
-6 0 4 6 3 -3 -9 -9
-9 -2 4 6 3 -3 -9 -9
-8 -2 3 6 2 -4 -8 -10
-6 0 3 5 1 -4 -8 -9
-4 2 3 4 1 -4 -8 -9
-2 3 3 3 0 -4 -8 -8
1 4 3 3 0 -4 -8 -8
1 5 4 2 -2 -3 -9 -7
-2 4 4 2 -2 -3 -9 -8
-4 3 4 3 -2 -3 -9 -9
-6 2 4 3 -2 -3 -9 -10
-7 2 4 3 -2 -3 -9 -11
-6 0 3 3 0 -3 -9 -12
-4 -2 2 2 -2 -3 -9 -12
0 -3 2 0 -2 -4 -10 -12
3 -4 1 -2 -3 -4 -10 -12
5 -5 1 -3 -3 -4 -10 -12
6 -6 0 -4 -4 -5 -11 -12
5 -5 0 -4 -4 -5 -11 -12
4 -4 0 -4 -5 -5 -12 -12
3 -3 0 -4 -5 -5 -12 -12
3 -3 0 -4 -5 -5 -12 -12
2 -2 -2 -5 -6 -6 -13 -13
1 -3 -2 -6 -6 -6 -12 -13
1 -3 0 -7 -5 -5 -12 -12
0 -4 0 -8 -5 -5 -11 -12
0 -4 0 -8 -5 -5 -11 -12
-2 -5 1 -9 -4 -4 -10 -11
0 -4 1 -9 -4 -4 -10 -11
1 -3 1 -9 -4 -4 -10 -11
2 -2 1 -9 -4 -4 -10 -11
2 0 1 -9 -4 -4 -10 -11
1 1 0 -9 -5 -4 -11 -11
-4 0 1 -9 -5 -3 -10 -10
-7 -2 2 -9 -4 -3 -9 -9
-10 -3 3 -9 -4 -2 -8 -8
-13 -4 3 -9 -4 -2 -8 -7
-11 -4 3 -8 -3 0 -7 -7
-8 -3 2 -9 -4 -2 -8 -9
-4 0 1 -10 -5 -3 -9 -11
1 1 0 -11 -6 -4 -10 -13
4 2 -2 -12 -7 -5 -11 -14
5 3 -3 -13 -8 -6 -12 -15
4 3 -4 -14 -9 -7 -13 -15
4 2 -4 -15 -10 -7 -14 -15
3 2 -5 -16 -11 -8 -15 -15
3 2 -5 -17 -11 -8 -15 -15
2 1 -5 -17 -11 -8 -15 -14
1 0 -4 -16 -10 -6 -14 -13
1 0 -2 -14 -9 -5 -12 -13
0 -2 0 -13 -8 -3 -11 -12
0 -2 1 -12 -7 -2 -10 -12
-2 -3 2 -12 -6 0 -9 -11
-3 -4 1 -13 -7 -2 -10 -12
-3 -4 0 -14 -8 -3 -11 -13
-4 -5 -2 -15 -9 -4 -12 -14
-4 -5 -2 -16 -9 -4 -12 -14
-5 -6 -3 -17 -10 -5 -13 -15
-5 -5 -3 -17 -10 -5 -13 -14
-5 -4 -3 -17 -10 -5 -13 -14
-5 -3 -3 -17 -10 -5 -13 -13
-5 -2 -3 -17 -10 -5 -13 -13
-4 2 -2 -16 -10 -4 -11 -10
-4 5 1 -14 -7 -2 -8 -8
-3 8 3 -12 -5 1 -6 -6
-3 11 4 -11 -3 4 -4 -3
-3 14 6 -9 0 6 -2 0
-2 15 7 -8 1 7 0 1
0 15 7 -7 1 7 0 1
1 16 7 -6 1 7 0 0
2 16 7 -5 1 7 0 0
2 16 7 -5 1 7 0 0
3 17 8 -4 2 6 -2 -2
2 16 9 -4 3 6 -2 0
1 15 9 -3 5 7 0 1
0 14 10 -3 6 7 0 2
-2 14 10 -3 7 7 0 3
0 13 8 -3 7 8 1 3
4 13 4 -6 6 7 1 2
7 14 1 -8 4 6 0 1
11 14 -4 -10 3 5 0 0
14 14 -8 -12 2 4 0 -2
14 15 -9 -13 1 3 -2 -2
13 14 -10 -14 0 3 -2 0
11 14 -11 -15 0 3 -2 1
10 13 -12 -16 -2 3 -2 2
9 13 -12 -17 -2 3 -2 3
8 11 -13 -18 -3 4 0 4
8 9 -13 -18 -3 4 0 4
8 7 -13 -18 -3 4 0 3
8 6 -13 -18 -3 4 0 3
8 4 -13 -18 -3 4 0 3
9 3 -13 -18 -4 4 1 2
9 2 -13 -19 -5 3 1 1
10 1 -13 -20 -6 3 0 1
10 0 -13 -21 -7 2 0 0
10 0 -13 -21 -7 2 0 0
11 -2 -12 -22 -8 1 -2 -2
11 0 -12 -21 -7 2 -2 -2
10 0 -13 -20 -7 2 0 -2
10 1 -13 -19 -6 3 0 -2
10 1 -13 -19 -6 3 0 -2
6 1 -13 -18 -6 3 0 0
3 -2 -12 -19 -7 2 -2 -2
-2 -4 -11 -20 -8 1 -3 -3
-5 -6 -10 -21 -9 -2 -5 -4
-9 -8 -9 -21 -10 -3 -6 -5
-9 -9 -8 -22 -12 -4 -8 -6
-8 -9 -8 -23 -13 -5 -9 -7
-6 -9 -8 -23 -14 -6 -10 -8
-4 -9 -8 -24 -15 -7 -12 -9
-3 -9 -8 -24 -16 -8 -13 -9
-2 -9 -9 -25 -17 -9 -14 -10
-3 -10 -9 -25 -17 -9 -14 -10
-4 -11 -9 -25 -17 -9 -14 -11
-5 -12 -9 -25 -17 -9 -14 -11
-6 -13 -9 -25 -17 -9 -14 -11
-7 -14 -8 -25 -16 -10 -14 -12
-6 -14 -8 -25 -16 -10 -14 -13
-5 -14 -8 -25 -16 -11 -15 -14
-4 -14 -8 -25 -16 -11 -15 -15
-3 -14 -8 -25 -16 -11 -15 -15
-2 -12 -7 -24 -16 -11 -16 -15
0 -11 -6 -23 -15 -10 -15 -13
0 -10 -5 -22 -14 -9 -14 -11
1 -9 -3 -20 -13 -7 -13 -10
1 -8 -2 -19 -12 -6 -13 -8
1 -7 4 -12 -11 -7 -13 -10
-3 -8 9 -4 -11 -9 -14 -13
-5 -9 14 5 -10 -12 -16 -17
-7 -10 19 12 -10 -14 -18 -21
-9 -11 24 20 -10 -17 -19 -25
-10 -9 31 45 11 -9 -19 -24
-9 -6 39 73 36 4 -16 -21
-8 -2 49 101 61 15 -14 -19
-7 3 57 129 86 27 -12 -16
-6 7 65 157 110 38 -10 -13
7 28 46 138 150 97 29 16
20 54 18 108 193 164 76 50
34 78 -9 78 235 233 123 84
48 104 -35 48 278 301 170 117
62 130 -63 18 321 368 217 151
66 141 -90 -44 335 404 241 171
69 148 -115 -111 341 432 262 186
71 156 -142 -179 348 460 281 202
74 163 -169 -246 355 487 302 218
76 172 -195 -314 361 515 321 234
67 150 -186 -318 275 429 279 206
55 120 -166 -306 168 314 222 169
42 91 -148 -294 59 200 165 131
28 62 -129 -281 -50 87 108 93
16 32 -110 -269 -157 -27 51 55
12 24 -98 -243 -161 -47 33 42
10 21 -88 -214 -141 -43 26 34
8 18 -77 -185 -119 -37 18 27
6 14 -67 -156 -98 -33 11 20
4 11 -57 -128 -76 -28 3 13
3 10 -50 -109 -63 -25 1 9
2 10 -43 -93 -53 -21 0 6
1 9 -34 -77 -43 -18 -2 3
0 9 -27 -61 -32 -15 -3 0
-2 9 -20 -46 -22 -11 -4 -4
-3 6 -15 -37 -17 -10 -5 -5
-2 3 -11 -30 -14 -9 -6 -5
0 0 -7 -24 -11 -8 -6 -6
1 -5 -3 -18 -8 -7 -7 -6
1 -8 2 -12 -5 -7 -7 -6
1 -9 3 -10 -4 -6 -9 -7
-2 -10 3 -9 -4 -8 -10 -8
-4 -11 3 -8 -4 -9 -11 -9
-5 -12 3 -7 -4 -10 -13 -10
-7 -13 3 -7 -4 -11 -14 -10
-8 -14 5 -5 -3 -11 -15 -11
-7 -13 6 -3 0 -10 -15 -11
-7 -12 7 0 2 -9 -14 -11
-6 -11 9 1 4 -7 -14 -11
-6 -11 10 3 6 -6 -14 -11
-5 -10 11 4 7 -5 -13 -10
-5 -10 11 5 7 -5 -13 -10
-4 -10 11 5 8 -5 -13 -11
-4 -10 11 6 8 -5 -13 -11
-4 -10 11 6 8 -5 -13 -11
-4 -11 11 7 9 -4 -13 -12
-5 -11 11 8 9 -4 -13 -12
-7 -11 12 8 9 -4 -13 -13
-9 -11 12 9 9 -4 -13 -13
-10 -11 12 9 9 -4 -13 -13
-9 -11 13 10 10 -3 -12 -14
-5 -10 12 10 10 -4 -13 -15
0 -9 12 10 10 -4 -14 -15
3 -8 11 10 10 -5 -15 -16
7 -8 11 10 10 -5 -16 -16
6 -7 10 10 10 -5 -17 -17
2 -7 12 12 12 -4 -15 -15
-2 -7 13 13 15 -2 -14 -14
-5 -7 14 15 17 1 -13 -13
-9 -7 15 17 19 2 -12 -12
-10 -8 16 18 20 3 -11 -11
-8 -9 16 18 20 3 -11 -11
-7 -10 16 18 20 2 -11 -12
-6 -11 16 18 20 2 -11 -12
-5 -12 16 18 20 2 -11 -12
-4 -13 15 20 21 1 -12 -13
-2 -11 15 22 23 1 -11 -13
0 -10 16 23 24 1 -10 -13
1 -9 16 25 25 1 -9 -13
2 -8 16 27 26 1 -9 -13
3 -7 17 28 27 1 -8 -12
3 -7 17 29 27 2 -8 -12
4 -7 18 30 27 3 -8 -12
4 -7 18 31 27 4 -8 -12
4 -7 18 31 27 5 -8 -12
5 -7 19 32 27 6 -9 -13
3 -9 19 33 27 6 -9 -13
2 -10 19 34 28 6 -9 -13
1 -11 19 35 28 6 -9 -13
0 -12 19 36 28 6 -9 -13
-2 -13 18 38 29 6 -9 -13
-2 -11 18 39 29 6 -8 -12
-2 -10 18 40 30 6 -8 -11
-2 -9 18 43 30 6 -7 -10
-2 -8 18 44 30 6 -7 -10
0 -7 19 46 31 7 -6 -9
0 -7 20 47 31 6 -6 -9
1 -8 20 48 31 6 -5 -8
1 -8 21 50 31 5 -5 -8
1 -8 21 51 31 5 -5 -8
2 -9 22 52 32 4 -4 -7
3 -9 22 54 31 4 -4 -7
3 -9 22 55 30 3 -4 -7
4 -9 22 56 30 3 -4 -7
4 -9 22 57 29 3 -4 -7
6 -8 21 58 27 1 -3 -8
7 -8 21 58 25 0 -4 -8
9 -8 21 58 24 -2 -5 -8
10 -8 21 58 22 -4 -5 -8
12 -8 21 58 20 -5 -6 -8
13 -7 20 60 19 -6 -7 -8
12 -7 21 61 19 -6 -6 -8
11 -8 21 62 18 -7 -5 -8
11 -8 22 64 18 -7 -5 -8
10 -8 22 65 18 -7 -4 -8
9 -9 23 66 15 -8 -3 -7
8 -10 23 66 11 -9 -3 -7
8 -11 23 66 7 -10 -3 -7
7 -11 23 66 3 -11 -3 -7
7 -12 23 66 0 -12 -3 -7
6 -13 23 66 -5 -15 -5 -7
6 -13 22 65 -9 -18 -6 -8
6 -14 21 64 -13 -22 -7 -8
6 -14 21 64 -17 -25 -9 -9
6 -14 20 63 -20 -29 -10 -9
6 -15 19 62 -25 -32 -11 -10
7 -15 19 60 -29 -36 -12 -10
8 -16 19 59 -34 -39 -13 -10
9 -16 19 58 -38 -44 -14 -10
10 -16 19 57 -43 -48 -15 -10
10 -17 19 56 -47 -50 -16 -11
7 -17 20 56 -51 -52 -16 -11
5 -17 21 55 -54 -53 -15 -10
3 -17 21 55 -58 -55 -15 -10
0 -17 22 55 -62 -57 -15 -10
-2 -16 23 53 -66 -60 -15 -9
0 -16 22 52 -70 -64 -16 -10
1 -17 21 51 -75 -68 -18 -10
1 -17 21 49 -80 -72 -19 -11
2 -17 20 48 -85 -75 -21 -11
5 -18 19 46 -89 -78 -22 -12
8 -18 19 44 -92 -79 -23 -13
12 -19 18 43 -95 -81 -23 -13
15 -19 18 40 -98 -82 -24 -14
19 -19 18 38 -102 -85 -24 -14
18 -20 17 37 -103 -86 -25 -15
14 -20 18 37 -102 -87 -25 -14
10 -21 18 36 -102 -88 -25 -13
6 -21 19 36 -101 -88 -25 -13
2 -21 19 36 -101 -89 -25 -12
0 -22 20 35 -99 -90 -26 -11
2 -22 20 35 -97 -89 -27 -12
3 -22 20 34 -96 -88 -27 -13
4 -22 20 34 -94 -88 -28 -13
5 -22 20 34 -92 -87 -28 -14
6 -21 21 33 -89 -85 -29 -15
4 -21 21 31 -86 -82 -29 -14
3 -20 20 30 -82 -80 -29 -14
1 -20 20 29 -79 -77 -29 -13
0 -20 20 28 -76 -75 -29 -13
-2 -19 19 27 -73 -72 -28 -12
-2 -17 19 25 -69 -69 -26 -12
-2 -16 18 24 -66 -65 -25 -12
-2 -15 18 23 -62 -62 -24 -12
-2 -14 18 22 -59 -59 -23 -12
-3 -13 17 20 -56 -55 -22 -12
-4 -13 16 18 -54 -52 -22 -12
-4 -13 15 16 -52 -48 -22 -12
-5 -13 15 14 -50 -45 -22 -12
-5 -13 14 12 -48 -41 -22 -12
-6 -14 13 11 -45 -38 -23 -12
-8 -13 14 10 -40 -35 -21 -11
-9 -13 14 9 -36 -32 -20 -9
-11 -12 15 9 -32 -30 -18 -8
-12 -12 15 8 -28 -27 -17 -6
-13 -11 16 7 -26 -26 -16 -5
-12 -10 15 5 -24 -25 -15 -5
-12 -10 14 4 -23 -24 -15 -4
-11 -9 13 3 -22 -23 -14 -4
-11 -9 12 2 -21 -22 -14 -4
-9 -8 11 1 -20 -21 -13 -3
-7 -8 9 0 -19 -21 -14 -4
-5 -8 8 -2 -19 -21 -14 -5
-3 -8 7 -3 -18 -21 -15 -6
0 -8 6 -4 -18 -21 -15 -7
0 -7 5 -5 -16 -19 -16 -7
-4 -7 6 -4 -14 -16 -14 -5
-7 -6 7 -4 -13 -14 -13 -4
-10 -6 7 -3 -11 -12 -11 -2
-13 -6 8 -3 -9 -9 -10 1
-14 -5 9 -2 -8 -8 -9 2
-13 -4 9 -2 -8 -8 -9 1
-12 -3 9 -2 -8 -8 -10 0
-11 -3 9 -2 -8 -8 -10 0
-10 -2 9 -2 -8 -8 -10 -2
-9 0 8 0 -7 -8 -11 -3
-9 -2 8 1 -6 -8 -11 -3
-9 -2 8 1 -6 -8 -10 -2
-9 -3 8 2 -5 -8 -10 -2
-9 -3 8 2 -5 -8 -10 -2
-9 -4 8 3 -4 -9 -9 0
-9 -2 10 5 -3 -7 -9 0
-10 0 11 6 -2 -6 -8 0
-10 1 13 7 0 -5 -8 0
-10 2 14 8 1 -4 -8 0
-11 3 15 9 2 -3 -7 -2
-12 3 14 9 2 -4 -7 -2
-13 3 13 8 2 -5 -8 -3
-13 3 12 8 2 -5 -9 -4
-14 3 11 8 2 -6 -9 -4
-14 3 10 7 1 -7 -10 -5
-12 3 10 7 1 -7 -10 -5
-10 3 10 8 1 -7 -11 -5
-8 3 10 8 1 -7 -11 -5
-6 3 10 8 1 -7 -11 -5
-5 4 11 9 1 -8 -12 -6
-5 4 11 9 1 -8 -12 -5
-4 3 10 8 1 -8 -12 -4
-4 3 10 7 1 -8 -12 -4
-4 3 10 7 1 -8 -12 -3
-4 2 9 6 0 -8 -12 -2
-5 0 9 6 0 -8 -11 -2
-7 -2 10 7 1 -7 -9 -3
-9 -4 10 7 2 -6 -8 -4
-11 -5 10 7 2 -6 -7 -4
-12 -6 11 8 3 -5 -6 -5
-11 -4 11 8 3 -5 -6 -5
-9 -3 12 8 3 -5 -5 -4
-8 0 12 8 3 -5 -5 -3
-7 1 12 8 3 -5 -5 -3
-6 2 13 9 4 -4 -4 -2
-7 1 13 8 4 -4 -4 -2
-9 0 12 7 3 -5 -5 -3
-10 0 12 7 2 -6 -5 -4
-11 -2 12 6 2 -6 -5 -4
-12 -3 11 5 1 -7 -6 -5
-12 -3 11 5 1 -7 -6 -6
-11 -4 10 4 0 -7 -7 -7
-11 -4 10 3 0 -7 -7 -7
-11 -4 10 3 0 -7 -7 -8
-10 -5 9 2 -2 -8 -8 -9
-10 -4 9 2 -2 -8 -8 -9
-9 -3 9 2 0 -8 -8 -8
-8 -2 9 2 0 -8 -8 -7
-8 0 9 2 0 -8 -8 -7
-7 1 10 1 1 -7 -7 -6
-9 1 10 1 1 -7 -7 -6
-10 0 10 1 1 -7 -7 -6
-12 0 10 1 1 -7 -7 -6
-13 0 10 1 1 -7 -7 -6
-14 -2 11 0 1 -6 -6 -5
-14 -2 11 0 1 -6 -6 -5
-13 -2 10 -2 0 -6 -6 -6
-12 -2 10 -3 0 -6 -6 -6
-12 -2 10 -3 0 -6 -6 -6
-11 -2 9 -4 -2 -5 -6 -7
-11 -4 8 -5 -3 -6 -7 -7
-11 -5 7 -6 -4 -7 -8 -8
-11 -7 6 -7 -4 -7 -9 -8
-11 -8 5 -8 -5 -8 -10 -8
-10 -9 4 -9 -6 -9 -11 -9
-9 -7 4 -9 -6 -9 -11 -9
-8 -6 4 -9 -6 -9 -10 -9
-8 -4 4 -9 -6 -9 -10 -9
-7 -3 4 -9 -6 -9 -10 -9
-7 -2 4 -10 -7 -9 -9 -9
-9 -2 4 -10 -6 -9 -8 -9
-12 -3 5 -10 -5 -8 -7 -8
-14 -3 5 -10 -5 -7 -7 -7
-17 -3 5 -10 -4 -7 -6 -7
-16 -4 6 -9 -3 -6 -5 -6
-13 -4 5 -9 -3 -6 -5 -6
-10 -3 4 -10 -4 -7 -6 -6
-6 -3 4 -11 -5 -8 -6 -6
-3 -3 3 -11 -5 -8 -6 -6
-2 -2 2 -12 -6 -9 -7 -5
-5 -3 2 -12 -6 -9 -7 -5
-8 -4 2 -12 -6 -8 -7 -6
-11 -5 2 -12 -6 -8 -7 -6
-13 -6 2 -12 -6 -8 -7 -6
-14 -5 3 -11 -4 -7 -7 -7
-13 0 5 -10 -3 -6 -5 -6
-11 4 7 -8 0 -4 -4 -5
-9 9 8 -6 2 -3 -2 -4
-7 13 10 -4 4 -2 0 -3
-6 15 11 -3 5 0 1 -2
-5 15 12 -3 5 0 1 -2
-4 14 13 -2 6 1 1 -2
-3 14 13 0 6 2 1 -2
-2 14 14 0 6 2 1 -2
0 13 15 1 7 3 1 0
1 13 15 2 8 4 2 1
3 14 15 3 9 5 3 2
4 14 15 4 10 5 3 3
5 14 15 5 11 6 4 4
6 15 15 6 12 7 5 5
5 16 13 5 12 7 5 5
4 17 11 4 12 7 5 4
4 17 9 3 12 7 5 3
3 18 7 2 12 7 5 3
1 19 5 0 12 7 6 2
-2 17 3 -3 11 7 7 4
-4 15 1 -5 10 6 8 6
-6 14 -2 -7 9 6 9 7
-8 12 -4 -9 8 6 10 9
-8 11 -5 -10 7 5 11 10
-6 11 -5 -11 6 5 11 10
-4 10 -6 -13 5 5 10 9
-2 9 -7 -14 5 5 10 8
1 9 -7 -15 4 5 10 8
2 8 -8 -16 3 5 9 7
1 7 -8 -16 3 5 9 7
0 6 -7 -15 3 5 9 7
-2 5 -7 -14 3 5 9 7
-3 4 -7 -14 3 5 9 7
-4 3 -6 -13 3 6 8 6
-5 3 -6 -13 3 6 7 6
-6 3 -6 -14 2 5 6 5
-6 3 -6 -14 2 4 6 4
-7 3 -6 -14 2 4 5 4
-8 1 -5 -15 0 2 3 2
-7 0 -5 -16 -3 0 0 0
-6 -3 -5 -18 -5 -4 -3 -3
-5 -5 -5 -19 -7 -6 -6 -5
-4 -7 -5 -20 -9 -8 -8 -8
-3 -8 -5 -21 -10 -10 -10 -9
-4 -8 -5 -21 -10 -10 -10 -9
-6 -9 -5 -21 -10 -10 -9 -8
-7 -9 -5 -21 -10 -10 -9 -7
-8 -9 -5 -21 -10 -10 -9 -7
-9 -10 -5 -21 -11 -9 -8 -6
-9 -10 -5 -21 -11 -9 -8 -6
-10 -11 -4 -20 -10 -9 -8 -7
-10 -11 -3 -20 -10 -9 -8 -7
-10 -11 -3 -20 -10 -9 -8 -7
-11 -12 -2 -19 -9 -8 -7 -8
-13 -12 -2 -19 -9 -8 -7 -7
-14 -12 0 -19 -9 -8 -7 -5
-15 -12 1 -19 -9 -8 -7 -4
-17 -12 1 -19 -9 -8 -7 -3
-18 -11 2 -19 -8 -9 -7 -2
-16 -11 2 -19 -8 -9 -7 -4
-15 -11 2 -18 -8 -9 -7 -6
-14 -11 2 -18 -8 -9 -7 -7
-12 -11 2 -18 -8 -9 -7 -9
-11 -10 6 -13 -7 -10 -9 -11
-12 -11 13 -4 -3 -12 -12 -13
-13 -12 20 6 1 -14 -16 -15
-13 -13 27 15 5 -16 -19 -17
-14 -14 34 24 8 -19 -22 -19
-15 -12 42 46 24 -11 -20 -17
-14 -5 48 75 50 7 -11 -11
-13 3 55 105 76 24 -2 -4
-13 10 61 136 102 42 8 3
-12 16 68 165 129 59 17 10
-4 33 54 156 165 109 50 33
12 59 20 113 213 188 100 71
26 86 -13 70 259 266 151 109
42 111 -47 27 305 345 202 147
56 137 -80 -16 352 423 254 185
63 150 -105 -67 367 461 280 206
63 152 -122 -123 356 463 287 213
62 155 -140 -180 345 465 295 219
62 157 -157 -237 334 467 302 225
62 159 -175 -294 322 469 308 231
56 147 -174 -312 266 414 282 215
46 119 -154 -297 172 309 227 178
34 92 -136 -280 77 204 172 142
24 64 -116 -264 -17 99 116 105
13 36 -98 -248 -112 -7 61 68
6 21 -85 -226 -146 -54 31 47
1 18 -76 -199 -127 -48 24 39
-5 14 -68 -173 -107 -41 18 31
-9 10 -60 -145 -88 -36 11 23
-14 6 -52 -118 -68 -30 5 15
-17 4 -45 -98 -54 -26 1 11
-16 4 -36 -82 -45 -22 1 10
-14 4 -29 -68 -35 -18 0 9
-13 4 -21 -54 -26 -15 0 8
-12 4 -14 -38 -18 -11 0 7
-11 4 -9 -29 -12 -9 -2 6
-11 1 -5 -24 -9 -9 -2 5
-11 -4 0 -18 -6 -8 -3 4
-11 -7 3 -13 -4 -8 -3 3
-11 -10 7 -8 0 -8 -3 2
-11 -12 9 -5 2 -7 -4 1
-12 -12 9 -4 2 -7 -4 1
-13 -12 9 -2 3 -7 -5 1
-14 -12 9 0 4 -7 -6 1
-15 -12 9 1 4 -7 -6 1
-16 -11 9 2 5 -6 -7 0
-18 -12 9 2 5 -6 -7 0
-20 -13 9 3 6 -6 -7 0
-22 -14 9 4 6 -6 -7 0
-24 -15 9 4 6 -6 -7 0
-22 -16 10 5 7 -5 -7 -2
-14 -15 10 5 7 -5 -9 -2
-6 -13 9 6 7 -5 -11 -3
2 -12 9 6 7 -5 -12 -3
10 -11 9 6 7 -5 -14 -3
12 -10 8 7 7 -6 -15 -4
8 -10 10 9 8 -6 -14 -4
3 -9 12 11 10 -5 -12 -4
-2 -9 13 12 11 -4 -11 -4
-6 -9 15 14 12 -4 -10 -4
-9 -8 16 15 13 -3 -9 -3
-9 -8 16 15 14 -2 -9 -3
-10 -8 16 16 15 0 -8 -2
-11 -8 16 17 16 0 -7 0
-11 -8 16 17 17 1 -7 0
-12 -7 17 18 18 2 -6 1
-13 -8 17 19 19 2 -5 1
-15 -9 17 20 21 2 -4 2
-16 -10 17 20 22 2 -4 2
-17 -11 17 21 23 2 -3 2
-18 -12 17 22 24 2 -2 3
-16 -12 17 22 24 2 -2 3
-15 -12 17 22 23 2 -2 3
-14 -12 16 22 22 3 -3 2
-12 -12 16 22 22 3 -3 2
-11 -13 15 21 21 4 -4 1
-11 -13 15 23 21 4 -4 0
-11 -13 15 24 21 4 -5 0
-10 -13 15 25 22 3 -6 -2
-10 -13 15 27 22 3 -6 -3
-9 -14 14 28 23 2 -7 -4
-9 -14 14 28 23 2 -7 -4
-9 -14 14 28 23 2 -7 -4
-8 -14 13 29 24 2 -7 -4
-8 -14 13 29 24 2 -7 -4
-7 -14 12 30 25 3 -6 -4
-7 -13 13 32 26 3 -6 -4
-7 -12 14 33 27 3 -6 -4
-7 -11 16 35 29 4 -5 -3
-7 -10 17 37 30 4 -5 -3
-7 -9 18 38 31 5 -4 -2
-7 -9 18 39 31 5 -4 -2
-7 -9 18 40 31 5 -4 -2
-6 -9 18 43 31 6 -3 -2
-6 -9 18 44 31 6 -3 -2
-5 -9 17 45 30 7 -2 -2
-5 -9 17 47 30 7 -2 0
-6 -9 18 48 30 7 0 1
-7 -10 19 49 30 6 1 2
-7 -10 19 51 30 6 1 3
-8 -11 20 52 31 5 2 4
-6 -11 20 52 29 4 1 4
-4 -11 19 52 28 3 0 3
-2 -11 18 53 26 1 -3 2
1 -11 18 53 24 0 -4 2
3 -12 17 54 23 -2 -5 1
3 -12 17 55 23 -2 -4 1
2 -11 17 56 23 -2 -3 1
1 -10 18 58 22 -3 -2 1
1 -10 18 59 22 -3 0 1
0 -9 19 60 21 -4 1 1
1 -9 19 60 19 -5 1 1
2 -9 19 61 18 -6 1 0
4 -10 19 62 17 -7 1 -2
5 -10 19 62 15 -8 1 -2
6 -11 18 63 13 -10 0 -3
4 -12 18 63 9 -13 -2 -3
2 -12 18 63 5 -16 -3 -3
0 -13 18 64 1 -19 -5 -3
-3 -14 18 64 -3 -22 -6 -3
-4 -15 18 65 -8 -24 -7 -2
0 -15 17 63 -12 -26 -7 -3
3 -15 16 61 -16 -28 -7 -4
6 -15 14 59 -21 -30 -8 -5
9 -15 13 57 -25 -32 -8 -6
11 -14 12 56 -29 -35 -9 -7
9 -14 13 56 -32 -37 -9 -6
7 -14 14 56 -35 -39 -9 -6
5 -14 16 56 -39 -43 -9 -5
3 -14 17 56 -43 -45 -9 -4
1 -14 18 55 -47 -49 -8 -3
3 -16 16 52 -53 -53 -10 -5
5 -18 15 50 -58 -58 -12 -6
7 -20 13 47 -64 -62 -14 -8
9 -22 11 44 -69 -67 -16 -10
10 -23 10 42 -74 -71 -18 -11
10 -23 10 39 -78 -74 -18 -11
10 -23 10 38 -82 -77 -19 -11
10 -23 10 36 -87 -81 -20 -12
10 -23 10 34 -90 -85 -20 -12
10 -22 10 33 -93 -87 -21 -13
8 -22 11 33 -94 -88 -21 -13
7 -22 12 33 -94 -88 -21 -12
5 -21 13 33 -95 -89 -21 -11
3 -21 14 33 -96 -90 -21 -11
2 -20 15 34 -97 -91 -22 -10
2 -22 15 33 -98 -92 -22 -11
2 -23 15 32 -98 -93 -23 -11
2 -24 14 31 -99 -94 -24 -12
2 -26 14 30 -100 -95 -24 -13
1 -27 13 29 -100 -96 -25 -14
-2 -27 13 28 -98 -94 -25 -14
-3 -27 13 27 -96 -93 -25 -14
-4 -27 14 26 -93 -92 -26 -13
-6 -27 14 25 -91 -90 -26 -13
-7 -27 15 24 -88 -88 -27 -12
-5 -25 15 23 -85 -86 -27 -13
-4 -24 15 22 -81 -83 -27 -14
-2 -22 14 20 -78 -80 -27 -15
1 -20 14 19 -75 -78 -27 -16
1 -19 13 18 -72 -75 -27 -17
-5 -19 13 18 -68 -71 -25 -15
-10 -20 13 17 -64 -67 -23 -13
-14 -21 13 16 -60 -63 -20 -11
-19 -21 13 16 -56 -59 -18 -9
-20 -22 14 15 -52 -56 -16 -7
-16 -20 13 12 -50 -54 -16 -8
-11 -18 12 10 -47 -53 -16 -8
-6 -16 11 8 -45 -51 -17 -9
0 -15 10 6 -41 -49 -17 -10
3 -13 9 4 -39 -48 -18 -11
2 -13 9 3 -37 -47 -18 -11
1 -14 8 1 -36 -46 -18 -11
0 -15 7 0 -34 -44 -17 -11
-2 -15 7 -3 -32 -43 -17 -11
-3 -16 6 -4 -31 -40 -16 -11
-3 -16 6 -4 -30 -37 -15 -10
-3 -16 6 -4 -28 -34 -14 -10
-3 -16 6 -4 -27 -31 -13 -9
-3 -16 6 -4 -25 -27 -12 -8
-4 -15 7 -4 -24 -25 -11 -7
-3 -14 7 -5 -22 -24 -11 -7
-2 -13 7 -5 -21 -22 -10 -7
0 -11 6 -6 -19 -21 -9 -6
1 -10 6 -7 -17 -19 -9 -6
1 -9 5 -8 -16 -18 -8 -5
-4 -10 5 -8 -15 -18 -8 -5
-8 -11 5 -8 -14 -17 -8 -5
-12 -13 5 -7 -12 -16 -7 -5
-16 -14 5 -7 -11 -16 -7 -5
-18 -15 4 -6 -10 -15 -6 -4
