I II V1 V2 V3 V4 V5 V6
-17 -9 19 8 -17 2 -5 4
-20 -10 19 8 -17 1 -6 3
-23 -11 19 8 -17 1 -7 3
-21 -11 18 7 -18 0 -8 2
-18 -9 18 7 -17 1 -7 3
-15 -8 18 7 -16 1 -6 3
-11 -6 18 7 -15 2 -5 4
-8 -5 18 7 -14 2 -5 4
-8 -4 19 7 -13 3 -4 5
-10 -5 20 8 -12 3 -4 6
-11 -6 21 8 -11 3 -4 6
-13 -7 22 9 -10 3 -4 7
-14 -8 22 9 -9 3 -4 7
-15 -9 23 10 -8 4 -3 8
-14 -9 22 9 -8 3 -4 7
-13 -9 22 9 -8 3 -5 6
-12 -9 21 8 -8 2 -6 5
-11 -9 21 8 -8 2 -6 5
-10 -9 20 7 -9 1 -6 5
-11 -8 20 7 -8 2 -5 6
-12 -8 20 7 -8 3 -3 8
-13 -7 20 7 -7 4 -2 9
-13 -7 20 7 -7 4 0 10
-13 -6 20 8 -6 5 1 10
-12 -7 19 7 -7 4 0 9
-10 -8 18 6 -7 3 -2 8
-9 -9 17 5 -8 2 -3 7
-8 -9 17 5 -8 2 -3 6
-7 -9 16 4 -9 1 -4 5
-8 -8 17 4 -9 2 -4 6
-9 -6 18 4 -8 3 -3 7
-10 -4 19 4 -8 4 -3 8
-10 -3 20 4 -8 5 -3 9
-11 -3 21 5 -7 5 -2 10
-12 -4 20 5 -8 4 -2 10
-12 -6 20 5 -8 2 -2 9
-13 -7 19 5 -9 1 -2 9
-13 -8 19 5 -9 0 -2 9
-14 -9 18 5 -10 -2 -3 8
-13 -8 18 6 -9 0 -3 8
-12 -7 18 6 -9 1 -3 8
-11 -6 18 7 -8 2 -3 8
-11 -5 18 7 -8 2 -3 8
-10 -4 19 8 -7 3 -2 9
-10 -4 19 7 -7 3 -2 9
-10 -5 18 7 -7 3 0 9
-10 -5 18 6 -7 3 0 9
-10 -5 18 6 -7 3 0 9
-11 -7 16 5 -7 3 0 9
-11 -8 15 4 -7 2 -2 8
-11 -9 14 4 -8 2 -3 7
-11 -11 13 3 -8 1 -4 6
-11 -12 12 3 -8 1 -5 5
-12 -13 11 2 -9 0 -5 5
-13 -12 12 2 -8 0 -4 6
-14 -11 13 2 -7 0 -3 7
-15 -10 14 2 -6 0 -2 8
-16 -9 15 2 -5 0 0 9
-16 -8 16 3 -4 0 1 10
-15 -8 16 3 -4 1 1 10
-14 -8 16 3 -4 1 1 9
-13 -8 16 3 -4 2 1 9
-12 -8 16 3 -4 2 1 9
-11 -8 15 3 -3 3 1 8
-12 -9 15 3 -3 3 0 7
-13 -9 15 3 -2 3 0 7
-14 -10 15 3 -2 3 -2 6
-14 -10 15 3 -2 3 -2 6
-15 -11 16 3 0 2 -3 5
-14 -10 16 3 0 2 -3 5
-13 -10 15 3 0 2 -2 5
-12 -9 15 3 0 2 -2 5
-12 -9 15 3 0 2 -2 5
-11 -8 14 2 1 3 0 5
-12 -9 14 1 0 2 0 4
-13 -10 14 1 0 1 -2 4
-14 -11 14 0 -2 0 -2 3
-14 -11 14 0 -2 -2 -2 3
-15 -12 13 -2 -3 -3 -3 2
-17 -12 13 0 -2 -2 -3 3
-18 -11 14 1 -2 -2 -2 4
-19 -11 14 2 0 0 -2 5
-20 -11 14 2 0 0 -2 5
-19 -10 15 3 1 1 0 6
-15 -9 15 3 1 1 0 6
-11 -8 14 2 1 1 0 6
-8 -7 14 2 1 1 0 6
-4 -7 14 2 1 1 0 6
-4 -6 13 1 1 2 1 6
-5 -6 13 1 1 2 1 6
-6 -7 13 1 2 2 2 6
-8 -7 13 1 2 2 2 6
-9 -7 13 1 2 2 2 6
-10 -8 13 2 3 3 3 7
-10 -8 14 3 4 3 3 7
-10 -9 14 4 5 4 3 7
-10 -9 15 5 6 4 3 7
-10 -9 15 6 6 4 3 7
-7 -10 16 7 7 5 3 8
-4 -9 16 7 8 5 4 9
0 -8 15 7 8 5 5 9
3 -7 15 7 9 5 6 10
6 -6 15 7 9 5 7 10
6 -5 14 8 10 6 8 11
4 -6 13 6 9 6 8 11
2 -6 12 5 9 6 8 11
0 -7 11 4 8 6 8 11
-3 -7 11 3 8 6 8 11
-4 -8 10 2 7 5 7 11
-5 -9 9 1 6 3 6 10
-6 -9 9 0 5 2 6 9
-7 -10 8 -2 4 1 5 8
-7 -10 8 -2 3 0 5 8
-7 -11 7 -3 2 -2 4 7
-4 -11 7 -4 2 -2 4 7
-2 -11 7 -5 2 -2 4 6
2 -11 7 -6 2 -2 4 6
4 -11 7 -7 2 -2 4 6
3 -11 6 -8 2 -2 4 5
0 -12 6 -7 2 -2 4 5
-4 -13 7 -6 3 -2 4 5
-8 -14 7 -5 3 -2 4 5
-11 -14 7 -4 3 -2 4 5
-12 -15 8 -3 4 0 5 5
-13 -14 8 -4 4 0 5 5
-14 -13 8 -4 4 0 5 4
-15 -12 8 -5 4 0 5 4
-16 -11 8 -5 4 0 5 4
-17 -10 8 -6 4 0 5 3
-18 -10 9 -4 4 0 5 3
-19 -10 10 -3 4 0 5 3
-20 -10 11 -2 4 0 5 3
-21 -10 11 0 4 0 5 3
-22 -10 11 0 4 0 4 3
-21 -10 10 -2 3 0 4 2
-20 -11 9 -3 2 -2 3 0
-19 -11 7 -5 0 -2 3 -3
-19 -11 6 -6 -2 -2 3 -4
-18 -12 5 -7 -3 -3 2 -5
-18 -12 5 -6 -3 -3 2 -5
-18 -12 6 -6 -3 -4 2 -5
-18 -12 6 -5 -3 -4 2 -5
-18 -12 6 -5 -3 -4 2 -5
-19 -13 7 -4 -2 -5 1 -4
-21 -13 7 -4 -2 -5 3 -4
-22 -13 7 -4 -2 -5 4 -4
-24 -13 7 -4 -2 -5 5 -4
-26 -13 7 -4 -2 -5 6 -4
-27 -13 7 -5 -2 -5 7 -4
-25 -13 7 -4 0 -4 7 -3
-24 -13 8 -4 0 -3 7 -2
-23 -13 8 -3 1 -2 7 0
-22 -13 8 -3 1 -2 7 0
-21 -12 9 -2 2 0 8 1
-21 -12 8 -2 2 0 7 0
-21 -13 8 -3 2 0 7 0
-21 -13 7 -3 2 0 6 -2
-21 -13 7 -3 2 0 6 -2
-22 -14 6 -4 3 0 5 -3
-23 -14 7 -4 4 -2 5 -4
-24 -13 8 -4 5 -2 5 -4
-25 -13 9 -4 6 -3 5 -5
-25 -13 10 -4 6 -3 5 -5
-26 -12 11 -2 9 -2 6 -6
-27 -12 11 0 12 3 9 -5
-28 -12 11 2 15 6 13 -4
-29 -12 11 4 19 10 16 -3
-29 -12 11 5 22 14 20 -2
-17 -8 9 7 30 22 32 9
2 -2 5 8 39 31 49 23
20 6 1 10 50 42 65 36
38 13 -4 12 60 52 81 50
57 20 -8 13 69 61 98 63
84 37 -16 12 85 78 116 80
113 58 -25 9 102 98 136 100
143 79 -35 6 119 118 156 118
172 100 -45 3 136 138 176 137
201 120 -55 -2 153 158 196 156
219 131 -71 -25 140 151 196 161
231 137 -90 -55 115 134 188 160
244 144 -108 -86 91 116 181 159
257 150 -128 -115 65 99 173 159
269 156 -146 -146 40 81 164 158
253 144 -151 -161 11 52 135 135
225 125 -151 -173 -20 18 97 104
198 105 -150 -183 -51 -15 60 73
171 86 -150 -193 -81 -49 22 43
143 66 -150 -204 -113 -82 -16 12
116 49 -141 -198 -123 -96 -33 -5
90 31 -130 -185 -127 -102 -43 -16
63 15 -117 -172 -130 -108 -53 -27
37 -3 -106 -158 -133 -114 -62 -38
11 -20 -95 -145 -136 -120 -72 -50
3 -22 -82 -128 -122 -111 -68 -49
1 -18 -71 -108 -102 -96 -57 -43
-3 -14 -59 -89 -81 -79 -46 -37
-5 -10 -48 -69 -62 -64 -34 -31
-7 -6 -36 -50 -41 -49 -23 -25
-9 -4 -28 -38 -30 -39 -17 -22
-11 -4 -21 -29 -23 -32 -13 -20
-14 -5 -15 -21 -16 -25 -8 -19
-16 -5 -9 -13 -9 -19 -4 -17
-18 -5 -2 -5 0 -12 1 -15
-19 -6 1 -2 2 -10 3 -14
-19 -7 2 0 2 -10 3 -15
-19 -8 2 1 2 -10 3 -16
-19 -8 3 2 2 -10 3 -17
-19 -9 3 3 2 -10 3 -18
-19 -10 4 5 2 -8 2 -19
-19 -10 6 6 3 -7 3 -19
-19 -9 7 7 4 -6 4 -19
-19 -9 8 9 6 -4 4 -19
-19 -9 9 10 7 -3 5 -19
-20 -8 10 11 7 -2 6 -19
-21 -9 9 10 6 -3 5 -20
-22 -10 8 9 4 -4 5 -20
-24 -11 8 9 3 -5 4 -21
-25 -12 7 8 1 -6 4 -21
-26 -13 6 7 0 -7 3 -23
-26 -14 6 7 0 -7 2 -24
-25 -14 6 8 0 -7 1 -26
-25 -15 6 8 0 -7 0 -27
-25 -15 6 8 0 -7 -2 -29
-24 -16 6 9 0 -8 -3 -29
-24 -15 7 9 1 -7 -2 -28
-24 -14 7 10 2 -7 0 -26
-24 -13 8 10 3 -6 1 -25
-24 -12 8 10 4 -6 2 -23
-23 -11 9 11 5 -5 3 -22
-24 -11 9 11 5 -5 3 -23
-25 -11 9 12 6 -5 3 -23
-26 -11 9 12 6 -5 3 -24
-27 -11 9 12 6 -5 3 -24
-28 -12 10 13 7 -6 3 -25
-27 -12 10 13 7 -6 3 -25
-26 -13 10 13 7 -6 3 -25
-26 -13 10 13 7 -6 3 -25
-25 -13 10 13 7 -6 3 -25
-24 -14 9 13 8 -6 4 -26
-25 -12 11 14 8 -6 4 -26
-25 -11 12 16 9 -5 4 -26
-26 -10 14 17 9 -5 4 -26
-26 -9 15 19 9 -5 4 -26
-27 -9 16 20 10 -4 5 -27
-29 -11 15 19 8 -5 5 -27
-30 -12 14 18 7 -5 4 -27
-32 -14 13 18 6 -6 4 -27
-33 -16 12 17 5 -6 4 -27
-32 -17 11 16 4 -7 3 -28
-29 -15 11 17 4 -7 3 -29
-25 -14 11 17 3 -7 2 -29
-22 -13 11 18 3 -7 2 -30
-19 -12 11 18 3 -7 2 -30
-18 -11 12 19 2 -7 1 -31
-20 -12 12 19 1 -7 1 -31
-22 -12 12 19 0 -7 1 -31
-24 -13 12 19 0 -7 1 -31
-26 -13 12 19 -2 -7 1 -31
-27 -14 11 19 -3 -7 1 -32
-28 -15 11 19 -3 -7 0 -32
-29 -15 11 19 -3 -7 -2 -33
-30 -16 11 19 -3 -7 -2 -33
-31 -16 11 19 -3 -7 -3 -33
-30 -17 12 20 -3 -8 -4 -34
-27 -15 12 20 -2 -8 -4 -33
-24 -14 12 20 -2 -7 -3 -32
-21 -13 12 20 0 -7 -3 -32
-18 -12 12 20 0 -7 -3 -31
-18 -11 11 21 1 -6 -2 -30
-21 -12 13 22 2 -6 -2 -30
-24 -13 14 23 3 -6 -2 -31
-27 -14 15 24 3 -6 -2 -31
-30 -15 16 25 4 -6 -2 -31
-31 -16 16 26 5 -6 -2 -32
-30 -15 15 25 5 -6 -2 -32
-28 -14 13 24 4 -7 -3 -32
-27 -14 12 23 4 -7 -3 -32
-25 -13 10 22 4 -7 -3 -32
-24 -12 9 21 3 -8 -4 -31
-24 -13 9 21 3 -8 -4 -31
-24 -14 10 22 3 -9 -4 -32
-24 -15 10 23 3 -9 -4 -32
-24 -16 10 23 3 -9 -4 -32
-24 -17 11 24 3 -10 -5 -33
-23 -15 11 24 3 -10 -5 -33
-21 -14 11 24 3 -10 -4 -32
-20 -12 11 24 3 -10 -4 -31
-18 -11 11 24 3 -10 -4 -31
-17 -10 11 23 2 -10 -3 -30
-17 -10 11 23 2 -10 -3 -30
-17 -10 11 24 2 -10 -3 -29
-17 -10 11 25 2 -10 -3 -28
-17 -10 11 25 2 -10 -3 -28
-16 -10 10 26 2 -10 -3 -27
-14 -9 9 26 2 -10 -3 -27
-11 -8 8 25 2 -10 -2 -26
-9 -7 7 25 2 -10 0 -26
-6 -6 6 25 2 -10 0 -26
-4 -5 5 24 2 -9 1 -25
-3 -5 4 24 1 -9 1 -25
0 -4 3 23 0 -9 1 -25
1 -4 3 22 0 -9 1 -25
3 -4 2 22 -2 -9 1 -25
4 -3 1 21 -3 -10 1 -24
4 -2 0 20 -2 -9 2 -23
4 1 -2 19 0 -7 4 -21
4 2 -2 18 1 -6 5 -20
4 3 -3 17 2 -5 7 -18
5 5 -4 16 3 -4 8 -16
8 6 -6 15 3 -3 9 -14
11 8 -7 14 4 -2 10 -12
15 9 -9 14 5 -2 11 -9
18 11 -10 13 5 0 12 -7
20 12 -11 12 6 1 13 -5
18 12 -11 12 8 2 14 -4
17 12 -11 12 9 3 16 -2
15 12 -11 12 11 4 17 1
14 12 -11 12 12 5 18 3
13 12 -12 11 13 6 19 4
14 12 -12 11 14 6 19 4
16 11 -12 11 15 6 20 5
17 11 -12 11 15 6 20 6
18 11 -12 11 16 6 20 6
19 10 -13 10 17 7 21 7
19 10 -12 10 17 8 22 7
19 10 -11 10 18 9 24 7
19 10 -10 10 19 9 25 7
19 10 -9 10 19 10 26 7
17 11 -8 11 20 11 27 7
14 10 -8 11 20 11 27 7
11 8 -8 11 20 12 27 7
8 7 -8 11 20 12 27 7
6 6 -8 11 20 12 27 7
4 5 -8 12 21 13 26 6
4 4 -8 12 20 11 25 4
5 2 -8 12 18 10 23 3
6 1 -8 12 17 8 22 1
6 0 -8 12 16 7 21 0
5 -2 -8 11 15 6 20 -2
2 -2 -6 11 15 6 20 -2
-3 -2 -5 12 15 7 21 -2
-7 -2 -3 13 15 8 21 -2
-10 -2 -2 13 15 8 21 -2
-12 -3 0 14 16 9 22 0
-12 -4 0 14 15 8 21 -2
-11 -6 -2 13 13 7 20 -3
-10 -7 -3 12 12 7 19 -3
-10 -8 -3 12 11 6 18 -4
-9 -9 -4 11 10 5 17 -5
-9 -8 -4 11 10 5 17 -5
-10 -7 -4 11 10 5 17 -5
-10 -6 -4 11 10 5 17 -5
-10 -5 -4 11 10 5 17 -5
-11 -4 -3 11 11 5 18 -4
-13 -4 -2 11 11 5 18 -4
-15 -4 0 12 12 6 19 -4
-16 -4 0 13 12 6 19 -4
-18 -4 1 13 12 6 19 -4
-18 -4 2 14 13 7 20 -3
-15 -4 1 14 12 7 19 -4
-13 -4 0 13 11 6 18 -5
-10 -4 -2 12 11 5 18 -5
-8 -4 -3 12 10 5 17 -6
-6 -4 -4 11 9 4 16 -7
-7 -5 -4 11 9 4 16 -7
-8 -6 -4 11 9 4 16 -7
-8 -7 -4 11 9 4 16 -7
-9 -8 -4 11 9 4 16 -7
-10 -9 -3 10 9 3 15 -7
-12 -9 -3 10 9 3 15 -7
-14 -10 -3 10 10 3 15 -7
-15 -10 -3 10 10 3 15 -7
-17 -10 -3 10 10 3 15 -7
-18 -11 -2 11 11 3 14 -6
-17 -11 -2 11 11 3 14 -6
-16 -10 -2 11 11 3 14 -6
-16 -9 -2 11 11 3 14 -6
-15 -9 -2 11 11 3 14 -6
-14 -8 -2 10 12 3 15 -5
-13 -8 -2 10 12 3 15 -6
-12 -8 -2 10 11 2 14 -7
-11 -8 -2 10 10 1 13 -8
-10 -8 -2 10 10 1 13 -9
-9 -8 -3 10 9 0 12 -10
-11 -9 -3 10 8 0 12 -10
-13 -11 -4 9 7 0 11 -10
-14 -12 -5 8 7 0 11 -10
-16 -13 -5 8 6 0 11 -10
-17 -14 -6 8 6 0 10 -9
-16 -13 -5 10 7 1 11 -8
-15 -12 -3 12 9 2 12 -7
-15 -11 -2 14 11 2 12 -6
-14 -10 0 16 13 3 13 -5
-13 -9 1 16 13 4 14 -4
-12 -8 1 14 12 4 14 -4
-10 -7 0 12 10 4 13 -4
-9 -7 -2 10 8 4 13 -4
-8 -6 -2 8 6 4 13 -4
-7 -5 -3 7 5 3 12 -5
-9 -5 -3 8 5 3 12 -5
-10 -6 -2 9 6 3 12 -6
-11 -7 -2 9 6 3 12 -6
-13 -7 -2 10 6 3 12 -6
-14 -8 0 11 7 3 12 -7
-13 -7 0 11 7 3 12 -7
-12 -6 1 11 7 4 12 -6
-12 -5 2 11 7 5 12 -5
-11 -4 2 11 7 5 12 -5
-10 -3 3 12 7 6 13 -4
-10 -3 3 12 7 6 13 -4
-9 -4 3 12 7 6 13 -4
-9 -4 3 12 7 6 13 -4
-9 -4 3 12 7 6 13 -4
-9 -5 2 12 8 5 13 -5
-11 -6 2 12 8 5 13 -5
-13 -7 1 11 8 5 13 -5
-15 -8 1 11 8 5 13 -5
-17 -9 1 11 8 5 13 -5
-18 -10 0 10 8 5 13 -5
-19 -9 2 11 9 5 13 -5
-20 -8 4 13 11 6 14 -4
-21 -8 5 14 12 6 15 -3
-22 -7 7 15 13 6 15 -3
-22 -6 8 16 14 7 16 -2
-19 -6 7 15 14 7 16 -2
-16 -5 6 14 13 7 16 -2
-13 -4 6 14 12 7 16 -2
-10 -4 5 13 12 7 16 -2
-8 -3 4 12 11 7 15 -3
-8 -3 3 11 10 6 15 -3
-9 -4 2 10 9 4 14 -4
-9 -5 2 9 9 3 14 -4
-9 -5 1 8 8 2 14 -4
-10 -6 0 7 7 1 13 -5
-10 -5 0 7 7 1 13 -5
-11 -4 0 7 7 1 13 -5
-11 -3 0 7 7 1 13 -5
-11 -2 0 7 7 1 13 -5
-12 0 1 8 7 2 12 -5
-12 0 1 8 7 2 12 -5
-13 -2 2 9 7 3 12 -5
-14 -3 2 9 7 4 12 -5
-14 -3 2 9 7 4 12 -5
-15 -4 3 10 7 5 12 -4
-15 -5 3 10 5 4 11 -4
-15 -7 2 9 4 3 9 -4
-15 -8 1 9 3 2 8 -4
-15 -9 1 9 1 1 7 -4
-13 -10 0 8 0 0 6 -5
-11 -9 0 8 0 0 6 -3
-9 -8 0 7 0 -2 6 0
-7 -8 0 7 0 -2 6 2
-5 -7 0 7 0 -2 6 4
-4 -6 -2 6 0 -3 5 5
-6 -6 1 7 1 -2 6 7
-9 -5 2 9 3 0 7 8
-12 -5 3 10 4 1 8 9
-14 -5 5 11 5 2 9 11
-16 -4 6 12 6 3 10 12
-16 -4 6 12 6 3 10 12
-15 -4 5 11 5 3 9 11
-14 -4 5 11 5 3 9 10
-14 -4 5 11 5 3 9 10
-13 -4 4 10 4 3 8 9
-12 -4 4 10 4 3 8 9
-11 -4 4 10 4 3 9 9
-11 -4 4 10 4 3 10 9
-10 -4 4 10 4 3 10 9
-9 -5 4 9 3 4 11 10
-10 -5 4 9 3 3 10 10
-11 -5 4 8 2 2 9 10
-11 -5 4 7 2 2 9 10
-12 -5 4 7 2 1 8 10
-13 -5 3 6 1 0 7 9
-12 -6 3 6 1 0 7 9
-11 -7 2 6 1 0 7 8
-11 -7 1 6 1 0 7 7
-10 -8 1 6 1 0 7 7
-9 -9 0 5 0 -2 6 6
-9 -9 0 5 0 -2 6 6
-9 -9 0 5 0 -2 7 6
-9 -9 0 5 0 -2 7 6
-9 -9 0 5 0 -2 7 6
-10 -8 1 4 -2 0 8 7
-10 -8 1 4 -2 0 8 7
-10 -7 0 4 0 0 8 7
-10 -7 0 4 0 0 8 7
-10 -7 0 4 0 0 8 7
-10 -6 -2 4 1 1 9 8
-10 -5 -2 5 1 1 9 8
-10 -4 0 5 2 1 9 8
-10 -2 1 6 3 1 10 9
-10 0 1 7 3 1 10 9
-10 1 2 8 4 2 11 10
-8 -2 2 8 4 2 11 9
-7 -3 2 8 4 2 11 8
-6 -5 2 8 4 2 10 7
-4 -7 2 8 4 2 10 6
-2 -8 3 9 3 1 9 5
1 -8 3 9 3 2 9 5
4 -8 3 9 3 2 10 5
7 -7 4 10 4 3 11 5
9 -7 4 10 4 4 11 5
11 -6 5 11 5 5 12 6
9 -5 5 11 6 6 13 8
8 -4 5 11 6 6 14 9
6 -2 5 11 7 7 15 11
4 0 5 11 8 8 16 13
3 1 5 12 9 9 17 14
4 1 4 11 8 8 16 13
5 1 4 10 7 7 15 12
6 0 3 8 6 6 14 11
7 0 2 7 5 5 13 10
7 -2 1 6 4 4 12 9
5 -3 1 6 4 4 12 9
2 -4 1 5 4 4 11 9
-2 -5 1 4 3 3 10 9
-4 -6 1 4 3 3 10 9
-6 -7 0 3 2 2 9 10
-5 -7 -2 1 1 1 9 8
-4 -7 -3 0 0 1 8 7
-3 -7 -4 -2 -2 0 7 5
-2 -7 -5 -4 -3 -2 7 3
0 -8 -6 -5 -4 -3 6 2
0 -7 -6 -5 -4 -3 6 2
1 -6 -6 -5 -4 -3 6 2
2 -5 -5 -5 -3 -3 6 2
2 -4 -5 -5 -3 -3 6 2
2 -3 -4 -5 -2 -2 7 3
0 -3 -3 -4 -2 -2 7 3
-3 -4 -2 -4 -2 -2 7 3
-6 -5 0 -3 -2 -2 7 3
-8 -5 1 -2 -2 -2 7 3
-10 -6 2 0 -3 -2 7 4
-11 -6 2 0 -3 -2 7 4
-12 -6 2 0 -3 -2 7 4
-13 -6 1 0 -4 -2 7 4
-14 -6 1 0 -4 -2 7 4
-15 -7 0 -2 -5 0 6 4
-15 -7 0 -2 -5 0 6 4
-16 -7 0 0 -5 -2 5 3
-17 -8 0 1 -5 -3 4 2
-17 -8 0 1 -5 -3 4 2
-18 -9 1 2 -6 -4 3 1
-18 -9 1 2 -6 -4 3 1
-18 -9 1 1 -6 -4 3 1
-18 -9 1 0 -6 -4 3 1
-18 -9 1 0 -6 -4 3 1
-17 -8 1 -2 -7 -4 2 0
-16 -8 1 -2 -7 -4 2 0
-16 -8 1 -2 -7 -4 2 0
-15 -8 0 -3 -8 -4 2 0
-14 -8 0 -3 -8 -4 2 0
-13 -9 -2 -4 -9 -4 3 0
-15 -9 -2 -4 -9 -4 3 0
-16 -9 -3 -4 -9 -4 3 0
-17 -9 -4 -4 -9 -4 2 0
-19 -9 -4 -4 -9 -4 2 0
-20 -10 -5 -4 -8 -5 1 0
-20 -8 -3 -3 -6 -4 3 0
-20 -7 -2 -2 -4 -4 4 0
-20 -6 0 1 -2 -3 5 1
-20 -4 2 2 0 -2 7 1
-21 -3 3 3 2 0 8 2
-19 -4 3 3 2 0 8 2
-17 -4 3 3 2 0 8 1
-15 -5 3 3 1 -2 7 0
-13 -6 3 3 1 -2 7 0
-11 -7 4 3 1 -2 6 -2
-9 -7 4 4 4 1 8 1
-8 -6 4 5 7 4 10 2
-7 -5 4 6 10 6 12 3
-5 -5 4 7 14 9 14 5
4 0 2 9 24 18 24 13
23 7 -3 14 44 37 45 29
42 14 -7 18 63 56 65 46
61 22 -11 23 82 74 86 63
79 29 -14 27 102 93 106 79
103 43 -23 26 114 106 123 95
133 64 -37 15 117 113 137 109
163 86 -52 4 120 120 150 123
193 107 -67 -8 123 128 163 138
224 128 -81 -19 128 135 177 152
244 141 -97 -39 118 132 179 159
252 143 -113 -70 90 109 164 154
260 145 -130 -102 61 88 150 148
267 147 -146 -134 32 66 135 143
275 148 -161 -165 5 45 120 138
267 140 -172 -187 -24 19 97 121
235 114 -170 -196 -53 -13 61 90
203 89 -168 -204 -82 -45 25 58
172 63 -165 -214 -111 -76 -11 26
140 37 -164 -222 -140 -107 -47 -5
111 20 -156 -220 -153 -124 -68 -24
88 12 -140 -198 -143 -119 -68 -26
64 5 -123 -177 -133 -113 -69 -28
42 -3 -107 -156 -122 -107 -70 -30
18 -10 -91 -135 -112 -102 -70 -32
4 -14 -76 -115 -100 -94 -67 -33
4 -11 -66 -99 -85 -81 -57 -28
4 -7 -55 -81 -68 -69 -47 -23
3 -4 -44 -65 -53 -57 -36 -19
3 0 -33 -49 -37 -45 -26 -14
1 3 -24 -36 -25 -34 -19 -11
-2 3 -18 -29 -20 -29 -16 -9
-5 3 -13 -22 -14 -24 -13 -8
-7 4 -7 -15 -8 -18 -10 -6
-10 4 0 -9 -3 -13 -6 -4
-12 4 4 -4 2 -9 -4 -3
-13 2 4 -4 1 -10 -4 -4
-13 -2 4 -4 1 -10 -4 -5
-14 -5 4 -3 0 -11 -5 -7
-15 -8 4 -3 -2 -12 -5 -8
-16 -10 5 -2 -3 -13 -6 -9
-17 -10 7 0 -2 -11 -5 -9
-17 -10 8 1 0 -9 -5 -9
-18 -9 10 3 1 -7 -4 -9
-19 -9 12 4 2 -6 -3 -9
-20 -8 13 5 3 -4 -2 -9
-19 -7 13 5 2 -4 -3 -9
-18 -7 13 4 1 -4 -4 -8
-17 -6 12 3 0 -5 -5 -7
-16 -5 12 3 -2 -5 -6 -7
-16 -4 11 2 -3 -6 -7 -6
-19 -5 12 3 -2 -6 -6 -3
-23 -7 12 4 0 -5 -6 0
-26 -8 13 5 1 -4 -5 2
-29 -10 14 6 2 -4 -4 4
-32 -11 15 7 3 -3 -3 6
-31 -11 15 7 3 -3 -4 5
-29 -11 14 7 3 -4 -4 5
-28 -11 13 6 2 -5 -5 4
-26 -11 13 6 2 -5 -6 3
-25 -11 12 5 1 -6 -7 2
-24 -10 13 6 2 -6 -7 2
-24 -9 14 7 3 -5 -7 2
-23 -8 15 8 4 -4 -6 3
-22 -7 16 9 5 -4 -6 3
-21 -6 17 10 6 -3 -5 4
-21 -6 17 10 6 -3 -5 3
-21 -6 17 10 6 -4 -5 2
-21 -7 17 11 5 -5 -5 1
-21 -7 17 11 5 -5 -5 0
-21 -8 17 12 4 -6 -6 -2
-22 -9 17 11 3 -6 -6 -2
-24 -10 17 10 2 -6 -6 -2
-25 -11 17 9 1 -7 -6 -3
-27 -12 17 8 0 -7 -6 -3
-28 -13 17 7 -2 -8 -7 -4
-27 -12 17 7 -2 -8 -7 -4
-25 -11 17 8 -2 -8 -7 -4
-24 -10 17 9 -2 -8 -6 -4
-22 -9 17 9 -2 -8 -6 -4
-21 -8 18 10 0 -7 -5 -3
-21 -9 18 10 0 -7 -5 -3
-21 -9 18 9 -2 -7 -6 -3
-20 -10 18 8 -3 -7 -7 -4
-20 -11 18 8 -3 -7 -7 -4
-19 -12 18 7 -4 -8 -8 -5
-17 -12 18 7 -4 -8 -8 -6
-15 -11 18 7 -5 -8 -9 -6
-13 -10 18 8 -6 -9 -10 -7
-11 -10 18 8 -6 -9 -10 -8
-10 -9 19 9 -7 -10 -11 -9
-14 -9 20 10 -6 -9 -10 -9
-17 -9 20 10 -6 -8 -10 -8
-21 -9 21 11 -5 -7 -9 -7
-25 -9 22 12 -4 -6 -8 -7
-28 -8 23 13 -3 -5 -7 -6
-29 -9 23 13 -3 -5 -7 -6
-31 -10 23 14 -3 -5 -7 -6
-32 -11 24 15 -2 -5 -7 -6
-34 -12 24 15 -2 -5 -7 -6
-35 -13 25 16 0 -6 -7 -7
-32 -12 25 16 0 -6 -7 -8
-29 -11 25 16 0 -6 -7 -8
-26 -10 26 16 0 -6 -8 -9
-23 -9 26 16 0 -6 -8 -10
-21 -8 27 16 1 -6 -9 -11
-21 -8 27 16 1 -6 -9 -11
-21 -8 27 15 0 -7 -9 -11
-21 -8 26 14 -2 -8 -10 -10
-21 -8 26 14 -2 -8 -10 -10
-21 -8 25 13 -3 -9 -11 -9
-23 -9 25 13 -3 -9 -11 -9
-26 -11 25 14 -3 -9 -11 -9
-28 -12 25 15 -3 -9 -11 -9
-30 -14 25 15 -3 -9 -11 -9
-31 -15 24 16 -3 -9 -11 -10
-28 -12 24 16 -3 -9 -10 -10
-25 -9 24 16 -3 -9 -10 -9
-21 -7 24 17 -3 -8 -9 -8
-18 -4 24 17 -3 -8 -8 -8
-14 -2 25 18 -3 -7 -7 -7
-11 -2 24 17 -3 -7 -8 -8
-7 -2 22 15 -4 -8 -10 -8
-4 0 21 14 -4 -8 -11 -9
1 0 19 12 -5 -9 -13 -10
4 1 18 11 -6 -10 -14 -11
3 1 17 11 -6 -10 -14 -11
3 1 16 11 -6 -10 -13 -12
2 1 15 10 -7 -10 -13 -12
1 1 13 10 -7 -10 -12 -13
0 0 12 9 -8 -9 -11 -14
-2 1 12 9 -7 -8 -9 -11
-3 2 12 9 -5 -7 -7 -8
-4 3 12 10 -4 -6 -6 -5
