I II V1 V2 V3 V4 V5 V6
12 17 3 9 17 4 4 5
12 6 -8 0 15 0 -5 -2
12 4 -1 16 22 9 11 15
10 7 -1 6 21 7 9 12
8 9 -11 -9 13 1 -3 -1
5 14 -7 0 19 6 7 12
3 28 -3 11 23 10 14 18
9 21 -5 14 23 9 7 11
10 18 -3 8 25 13 11 16
10 31 0 6 27 14 19 24
14 37 -11 4 22 8 8 12
15 21 -22 -9 15 2 0 4
14 27 -21 -15 15 5 10 18
13 38 -23 -10 13 2 6 12
12 26 -27 -11 9 -1 -3 1
13 13 -23 -10 18 6 9 17
15 20 -15 -2 21 10 17 22
15 20 -20 -4 18 7 7 9
18 24 -21 -4 20 8 10 15
19 31 -13 5 26 14 21 25
17 26 -20 -4 15 4 7 7
11 5 -37 -17 5 -5 -6 -3
8 -2 -34 -17 6 -3 3 9
14 9 -34 -23 4 -3 1 5
18 10 -37 -31 1 -9 -9 -5
19 4 -28 -25 7 -2 3 10
4 -2 -21 -8 11 0 10 14
-3 -7 -31 -17 4 -10 -6 -5
10 12 -27 -23 0 -11 -7 -5
6 16 -14 -13 8 -4 4 7
6 12 -21 -9 3 -9 -7 -6
5 0 -31 -18 -2 -14 -17 -14
3 -4 -28 -22 0 -12 -8 -3
9 -1 -31 -24 -2 -12 -10 -7
3 -4 -34 -23 -5 -16 -18 -15
-3 -8 -26 -28 -1 -14 -11 -5
0 4 -19 -20 4 -10 -3 1
2 -1 -21 -13 2 -11 -11 -8
-1 -5 -24 -17 3 -12 -10 -7
-3 -3 -12 -12 8 -7 0 3
-2 -6 -19 -16 2 -12 -10 -10
-2 -20 -32 -18 -3 -17 -20 -18
-3 -17 -27 -17 0 -14 -9 -5
-4 -11 -27 -26 -2 -16 -14 -10
-1 -10 -34 -35 -8 -24 -26 -23
-5 -15 -28 -21 -5 -20 -17 -10
-9 -1 -23 -14 -3 -17 -9 -4
-8 -7 -25 -24 -3 -18 -17 -14
-9 -12 -19 -18 1 -17 -14 -9
-8 -5 -14 -13 4 -12 -5 -1
-9 -1 -21 -19 -1 -16 -15 -12
-13 -18 -26 -20 -5 -19 -24 -19
-10 -17 -21 -19 0 -17 -12 -5
-9 -15 -27 -31 -6 -22 -19 -15
-8 -21 -42 -48 -17 -35 -37 -33
4 -14 -33 -37 -9 -26 -23 -16
-1 -1 -27 -22 -5 -22 -14 -9
-2 -4 -29 -23 -9 -26 -24 -20
-2 -13 -24 -19 -5 -21 -18 -13
-6 -13 -15 -17 2 -14 -7 -1
-2 -8 -18 -20 -3 -19 -16 -13
-1 -16 -28 -32 -8 -25 -26 -23
-1 -11 -28 -27 -7 -23 -18 -13
-2 -10 -28 -26 -6 -21 -19 -14
-5 -16 -34 -38 -11 -28 -29 -25
-7 -17 -31 -39 -7 -23 -22 -13
-5 -8 -22 -25 -2 -19 -13 -7
-6 -11 -26 -15 -5 -21 -21 -18
-5 -13 -21 -14 -3 -20 -18 -13
-4 -6 -11 -13 4 -14 -5 -2
4 -1 -19 -15 -1 -18 -14 -15
3 -11 -30 -26 -7 -24 -26 -22
-11 -20 -26 -26 -2 -21 -16 -10
-7 -13 -25 -24 -1 -22 -20 -14
-5 -19 -27 -33 -6 -24 -27 -21
-11 -27 -29 -34 -2 -21 -19 -11
-11 -13 -20 -25 1 -16 -11 -5
-9 -7 -26 -27 -4 -21 -23 -19
-6 -7 -25 -15 -2 -19 -19 -14
-4 -3 -10 -8 6 -12 -6 -2
-2 0 -14 -17 2 -16 -14 -14
-2 -11 -31 -20 -5 -24 -28 -25
-4 -10 -29 -19 -2 -20 -17 -11
-5 -8 -31 -27 -5 -23 -22 -17
-6 -10 -38 -37 -14 -32 -36 -31
-10 -17 -29 -34 -11 -30 -30 -21
-15 -14 -12 -13 -5 -27 -23 -16
-15 -12 -12 -12 -7 -33 -37 -33
-18 -11 -6 -10 -8 -35 -40 -34
-25 -4 5 -8 -3 -34 -37 -28
-29 5 9 -6 -6 -41 -52 -47
-36 -5 10 -11 -11 -47 -65 -56
-43 -12 29 8 0 -41 -56 -41
-45 -17 31 11 2 -43 -58 -44
-43 -19 23 0 -5 -51 -72 -58
-42 -18 25 5 4 -37 -52 -34
-34 -5 26 19 20 -16 -25 -11
-9 13 21 32 32 -2 -15 -6
9 26 18 48 48 20 9 14
24 34 24 81 72 48 39 40
44 39 21 110 95 77 62 51
64 40 10 126 119 107 86 66
88 52 8 148 155 153 139 110
127 75 -3 154 182 195 182 142
157 83 -21 152 205 232 214 161
180 92 -33 138 224 270 263 197
191 104 -36 121 239 303 307 227
191 101 -60 77 225 310 316 225
186 102 -76 25 209 318 336 239
173 103 -93 -3 202 330 358 257
162 118 -102 -26 201 340 364 251
153 115 -108 -40 202 344 361 245
133 95 -92 -38 188 320 338 233
110 76 -78 -59 143 250 266 182
71 53 -69 -100 63 127 137 95
36 38 -55 -129 -10 18 37 35
14 34 -36 -134 -57 -47 -11 5
-9 12 -25 -135 -85 -90 -57 -34
-24 -4 -12 -124 -91 -97 -70 -46
-34 -5 14 -103 -82 -93 -65 -42
-44 -9 11 -98 -85 -100 -80 -63
-47 -18 -6 -104 -94 -108 -93 -73
-38 -6 -3 -101 -85 -101 -79 -53
-39 -11 -6 -95 -85 -98 -79 -56
-37 -12 -17 -100 -84 -99 -88 -66
-36 -13 -15 -94 -70 -85 -72 -51
-32 0 -6 -71 -54 -69 -52 -34
-27 7 -11 -60 -47 -64 -56 -41
-20 6 -10 -39 -37 -56 -49 -37
-15 5 -4 -27 -25 -44 -34 -23
-20 -8 -6 -27 -21 -41 -37 -31
-18 -16 -17 -33 -28 -46 -48 -41
-10 -9 -18 -34 -20 -37 -37 -26
-2 -4 -18 -38 -18 -34 -34 -26
-9 -10 -25 -39 -22 -40 -45 -38
-12 -14 -16 -39 -18 -34 -36 -25
-11 -6 -7 -26 -11 -30 -26 -18
-11 -4 -8 -23 -15 -35 -37 -33
-16 -12 -8 -15 -12 -34 -34 -28
-17 -14 -2 -14 -8 -29 -24 -19
-15 -11 -6 -16 -12 -31 -31 -29
-16 -21 -18 -23 -17 -36 -40 -35
-10 -18 -14 -26 -11 -32 -30 -22
-5 -13 -13 -31 -11 -32 -31 -25
-3 -17 -22 -37 -19 -40 -43 -37
-2 -22 -18 -29 -16 -35 -35 -24
-1 -14 -6 -20 -10 -28 -24 -15
0 -11 -14 -21 -14 -34 -38 -32
-6 -12 -9 -15 -11 -34 -35 -27
-9 -10 -8 -10 -10 -29 -25 -17
-6 -15 -8 -8 -9 -28 -29 -25
-4 -21 -18 -17 -15 -36 -42 -35
-4 -4 -21 -27 -18 -36 -36 -26
-2 -2 -19 -28 -18 -34 -35 -27
-9 -20 -24 -32 -22 -39 -44 -37
-10 -27 -19 -28 -16 -34 -37 -24
-11 -14 -12 -19 -10 -29 -26 -17
-10 -8 -12 -23 -18 -38 -40 -35
-6 -10 -12 -17 -16 -39 -40 -34
-5 -10 -10 -12 -10 -33 -28 -21
-7 -12 -12 -14 -11 -32 -32 -29
-4 -16 -20 -22 -15 -36 -44 -36
-6 -16 -16 -17 -8 -30 -29 -20
-7 -14 -14 -18 -9 -29 -30 -23
-6 -17 -19 -21 -14 -37 -43 -36
-18 -36 -19 -18 -13 -35 -37 -27
-20 -29 -7 -2 -6 -29 -25 -18
-8 -8 -12 -7 -11 -34 -37 -33
-5 -3 -14 -9 -13 -36 -40 -36
-5 -12 -6 3 -5 -29 -26 -23
-4 -20 -8 -1 -4 -31 -33 -31
-3 -17 -17 -15 -13 -36 -43 -41
2 -3 -15 -7 -9 -32 -32 -28
-1 -19 -11 -2 -7 -31 -30 -27
7 -22 -15 -8 -12 -36 -41 -40
6 -20 -7 -4 -7 -31 -32 -28
-6 -17 -5 6 -4 -29 -26 -24
-7 -14 -12 -1 -9 -34 -38 -39
-4 -17 -7 1 -6 -31 -36 -37
-4 -15 1 16 1 -25 -26 -27
-8 -16 -4 13 1 -27 -32 -37
-5 -24 -12 5 -5 -32 -43 -47
0 -18 -4 14 0 -25 -30 -31
-1 -13 -9 4 -1 -25 -29 -33
0 -14 -16 0 -5 -30 -41 -46
-1 -16 -10 5 0 -25 -33 -35
0 -9 3 18 8 -19 -20 -25
0 -16 2 27 8 -21 -30 -39
0 -18 4 31 11 -18 -29 -35
-1 -11 9 37 12 -15 -21 -28
0 1 6 36 7 -21 -31 -42
-4 -11 -8 25 3 -26 -42 -51
-1 -17 -4 24 11 -21 -30 -37
6 -10 1 21 10 -20 -31 -38
4 -13 -4 23 12 -21 -38 -46
5 -17 4 29 18 -15 -27 -33
3 -2 16 49 23 -9 -15 -23
1 2 5 48 16 -16 -31 -41
4 4 6 43 18 -15 -30 -39
6 4 14 60 26 -7 -17 -25
9 3 12 62 24 -9 -24 -34
8 -6 3 50 22 -11 -32 -40
-1 -9 12 57 31 0 -15 -21
-4 -9 7 54 29 -1 -17 -24
-1 -7 2 54 26 -4 -28 -34
4 0 5 64 30 -1 -21 -23
4 9 21 68 37 6 -8 -11
-2 -4 13 65 35 3 -17 -24
-7 -8 7 68 33 2 -19 -25
5 2 23 89 44 15 -1 -5
27 23 25 86 46 18 -2 -8
23 21 5 74 35 7 -19 -22
16 16 5 82 43 13 -5 -7
13 13 6 80 44 15 -3 -6
18 13 4 66 42 14 -9 -12
20 15 6 69 46 18 -1 -1
22 26 16 82 54 23 11 10
26 24 19 77 50 22 4 -2
23 22 19 81 49 24 6 1
22 27 17 90 54 28 15 12
22 23 16 81 48 26 11 5
21 8 2 75 44 21 1 -3
21 16 5 77 48 27 13 14
25 27 2 69 47 25 11 12
25 24 -3 62 41 20 0 0
26 23 1 61 45 23 8 13
22 26 11 76 52 30 21 24
22 26 7 71 47 22 8 8
25 21 11 74 51 25 13 15
30 23 13 81 54 30 23 27
33 27 8 75 49 27 16 17
32 18 -1 60 44 22 6 8
33 19 3 63 49 26 17 24
31 25 -2 65 45 24 16 21
26 23 -8 56 39 18 5 9
26 23 -8 47 41 18 9 16
25 26 5 60 49 26 24 29
23 21 1 53 41 20 12 14
22 18 0 50 40 21 12 15
21 16 8 60 44 26 21 27
23 28 5 54 40 21 15 17
30 26 -6 44 36 18 6 9
27 23 1 44 38 22 17 23
23 18 -5 38 32 18 12 17
27 14 -11 32 29 14 5 9
22 9 -10 27 30 15 8 16
14 19 0 37 34 20 20 25
24 24 -3 35 30 15 8 10
23 18 -2 30 29 12 5 8
20 17 3 36 32 15 13 18
19 18 -3 38 26 11 7 8
18 8 -11 33 19 6 -4 -2
13 5 -3 27 22 11 8 12
14 9 -12 16 17 8 4 7
17 8 -17 10 14 3 -4 -1
12 13 -16 8 13 3 0 5
11 26 -4 20 19 7 11 13
13 19 -7 23 15 4 2 2
12 12 -3 16 16 6 4 5
11 4 6 29 22 13 14 16
9 -3 2 25 13 4 4 4
7 -9 -18 3 3 -6 -14 -12
6 2 -16 10 5 -4 -5 0
6 7 -15 0 1 -7 -8 -4
8 -2 -25 4 -4 -11 -18 -14
12 -10 -18 3 0 -6 -9 -2
12 4 -5 2 7 -1 1 8
18 10 -8 -3 1 -7 -11 -7
17 6 -10 -2 -1 -7 -10 -6
7 14 -6 8 3 -4 -3 1
8 19 -4 15 0 -8 -10 -7
8 0 -19 0 -6 -14 -22 -18
6 9 -23 -7 -6 -14 -16 -8
8 11 -20 -4 -4 -13 -15 -8
10 1 -27 -12 -6 -16 -23 -16
11 3 -21 -14 -5 -13 -16 -7
8 18 -13 -4 0 -9 -5 3
6 9 -16 -1 -1 -13 -15 -9
4 2 -12 6 3 -10 -13 -5
4 6 -4 10 9 -5 -3 4
8 10 -3 7 9 -8 -8 -4
7 -2 -14 1 4 -13 -20 -14
1 -8 -14 -8 6 -10 -11 -2
-2 -7 -20 -9 4 -14 -15 -8
7 -9 -22 -8 5 -15 -21 -14
9 -3 -16 -8 8 -11 -14 -4
2 1 -5 1 14 -5 2 9
-7 -9 -12 -5 8 -12 -13 -8
0 -7 -10 -5 8 -13 -13 -7
6 1 0 7 15 -4 1 7
7 6 -7 9 11 -7 -6 -3
11 -2 -15 0 6 -16 -19 -15
9 -4 -10 -2 12 -9 -8 0
8 -1 -15 -6 8 -9 -9 -3
12 -2 -18 -8 7 -11 -16 -11
11 -6 -16 -12 6 -11 -14 -5
6 0 -3 3 12 -6 -4 5
5 -1 -8 4 8 -10 -13 -8
1 -4 -9 0 8 -10 -13 -6
4 1 -4 14 13 -6 -4 4
6 5 -6 18 9 -8 -7 -3
2 -8 -13 -1 6 -13 -19 -12
0 -12 -6 -3 11 -7 -8 3
-1 -11 -15 -8 7 -11 -12 -3
0 -12 -20 -7 2 -15 -20 -11
-2 -9 -16 -5 4 -14 -15 -3
-4 0 -3 0 12 -8 -4 6
-2 -2 -7 -3 10 -10 -12 -5
0 -2 0 6 16 -6 -9 0
3 6 5 18 25 0 2 11
2 11 5 17 21 -2 -1 5
0 -4 -3 4 14 -9 -17 -7
-4 -11 -4 3 15 -6 -8 5
-6 -10 -5 -3 15 -5 -6 4
7 7 -9 -6 11 -9 -15 -6
7 2 -4 -1 10 -8 -11 2
2 -2 3 7 17 -2 1 11
2 -3 -2 2 11 -8 -14 -6
1 -2 3 5 14 -8 -13 -3
0 1 6 22 20 -1 -3 7
6 13 3 18 15 -4 -7 -1
8 7 -8 1 13 -8 -18 -11
1 2 0 11 18 -2 -5 4
-1 5 -2 2 13 -3 -7 0
-3 15 -13 -11 3 -14 -20 -15
-6 0 -9 -2 9 -9 -12 -5
-8 3 5 9 18 1 3 9
-10 5 4 0 12 -5 -10 -7
-4 3 4 7 15 -3 -8 -4
-1 5 12 22 24 6 4 9
-3 11 8 14 19 1 -3 -1
-6 0 -7 2 12 -5 -18 -13
1 -1 -1 3 16 0 -6 2
3 -7 -6 0 12 -4 -10 -4
6 -7 -10 -4 10 -7 -16 -11
7 6 -7 -3 15 -2 -10 -2
3 27 5 8 17 0 0 6
7 19 4 4 14 -3 -10 -8
6 10 4 5 16 0 -7 -3
6 10 11 13 22 8 6 8
6 12 6 13 17 3 0 0
3 -3 -5 -3 9 -4 -14 -13
1 -8 0 4 16 3 -1 4
-3 -3 1 5 14 3 -1 1
-2 12 -8 -6 3 -7 -15 -13
0 11 -7 0 4 -5 -9 -4
2 13 9 6 14 5 7 10
2 9 5 3 14 3 -1 -1
1 3 1 2 14 1 -2 0
-2 5 7 8 18 5 6 8
-3 11 5 6 15 3 3 2
-2 3 -6 -2 9 -5 -13 -12
1 3 2 0 14 2 1 5
3 8 1 4 12 4 4 6
0 1 -3 -1 9 1 -5 -3
-6 -8 -1 -6 8 0 -2 4
-2 2 7 1 12 4 9 14
6 12 7 9 10 3 3 2
6 9 6 13 12 4 6 7
1 3 9 17 15 7 12 14
4 5 6 17 13 4 9 7
4 -3 -7 0 2 -5 -8 -7
4 4 -6 0 3 -2 0 6
4 7 -4 2 5 -1 2 6
2 1 -9 -12 0 -5 -7 -3
2 -1 -6 -14 -1 -5 -5 3
4 10 -1 -5 5 0 7 13
0 4 -2 -7 3 -4 -2 1
-4 -1 0 1 6 -2 1 6
-2 -1 8 6 9 2 11 16
-3 11 3 2 3 -3 3 6
-4 5 -8 -9 -5 -11 -12 -8
-6 -4 -8 -8 2 -4 1 9
-6 -3 -4 -10 2 -2 1 8
-3 -1 -10 -7 1 -6 -6 0
-4 -3 -9 -13 -2 -8 -5 3
2 5 -3 1 3 -3 7 14
6 4 -5 -4 -2 -8 -4 0
6 3 -3 -2 1 -6 -2 4
3 3 5 3 7 0 9 15
-4 0 -4 -5 2 -5 2 5
4 6 -16 -9 -8 -13 -13 -9
9 6 -4 3 2 -3 4 12
5 -2 -6 2 2 -3 5 9
3 -3 -15 -12 -4 -11 -7 -3
-3 3 -17 -27 -10 -14 -9 -2
-10 9 -8 -21 -6 -10 0 6
-7 5 -10 -11 -9 -11 -7 -4
-5 4 -8 -3 -6 -9 -5 -2
-3 7 -2 -3 -2 -3 4 8
-2 9 -3 -3 -6 -5 1 2
7 7 -17 -16 -12 -12 -13 -9
9 7 -7 -12 -6 -4 2 7
2 3 -5 -8 -9 -5 2 5
-5 -1 -18 -18 -16 -14 -11 -9
-9 1 -17 -14 -16 -12 -8 -3
-7 14 -4 -8 -7 -4 7 10
-1 18 -2 -6 -7 -4 -1 0
0 9 4 7 -3 1 5 6
4 10 4 7 0 5 13 15
10 20 4 -2 -2 2 7 7
5 10 -5 -5 -9 -2 -4 -4
3 12 -4 1 -5 1 5 8
1 22 -5 -8 -7 0 4 6
-2 17 -6 -16 -12 -4 -3 -2
-3 11 -3 -7 -7 0 3 5
-1 24 6 8 -3 5 14 15
-2 24 1 0 -9 -2 0 -2
-3 14 9 7 -5 2 5 3
-1 13 17 17 0 8 15 13
1 21 14 8 -5 3 8 5
1 16 -1 -5 -9 -1 -3 -6
1 17 3 1 -3 5 10 11
-1 15 5 -3 -3 6 11 12
0 19 2 -5 -5 4 7 6
2 20 0 -9 -4 7 10 12
3 29 15 3 5 15 27 29
4 29 10 4 1 11 16 15
-2 24 5 4 -2 8 15 14
-3 24 3 8 0 11 22 22
-5 20 -3 4 -6 5 15 12
-5 6 -15 -12 -13 -1 0 -1
5 15 -6 -10 -5 8 16 16
11 22 -9 -9 -7 8 15 15
5 18 -21 -15 -17 -2 3 3
8 20 -18 -19 -13 2 9 10
16 33 -2 -8 -2 11 25 26
11 26 -12 -15 -10 1 12 9
11 23 -12 -16 -14 -1 9 8
16 27 -7 -8 -13 3 18 17
16 25 -13 -11 -19 -3 11 7
12 13 -23 -26 -28 -12 -6 -9
9 13 -16 -24 -23 -7 5 5
10 14 -22 -26 -27 -11 2 1
9 7 -22 -22 -27 -13 -6 -6
5 2 -21 -16 -18 -9 0 2
0 8 -10 -6 -8 -3 14 15
-3 12 -11 -16 -9 -7 3 1
-8 6 -4 -15 -7 -8 3 1
-7 0 -3 -9 -6 -6 7 6
-7 8 -6 -13 -7 -10 1 -3
-9 -1 -21 -24 -12 -17 -14 -16
-5 9 -18 -23 -12 -15 -5 -5
-4 5 -16 -28 -8 -13 -2 -4
-8 -10 -21 -31 -10 -16 -10 -12
-9 -10 -18 -29 -12 -19 -9 -9
-12 2 -5 -25 -7 -15 1 1
-12 6 -14 -29 -11 -20 -11 -14
-12 1 -12 -26 -8 -17 -7 -10
-13 -4 -5 -15 -3 -11 1 0
-9 2 -6 -10 -5 -13 -1 -5
-6 -3 -15 -13 -11 -19 -13 -17
-13 -10 -9 -15 -8 -15 -3 -4
-13 -9 -14 -25 -8 -16 -4 -6
-18 -6 -21 -33 -11 -23 -14 -17
-22 -6 -22 -33 -17 -25 -16 -15
-13 1 -4 -16 -7 -15 0 0
-12 -3 -12 -20 -10 -19 -10 -14
-11 -8 -12 -18 -9 -20 -9 -12
-16 -9 -1 -13 -4 -15 1 -2
-7 1 -3 -10 -3 -12 0 -5
-7 -2 -15 -25 -11 -21 -14 -19
-10 -1 -14 -26 -12 -20 -6 -8
-9 0 -14 -25 -14 -22 -8 -11
-19 -8 -15 -32 -15 -24 -15 -19
-31 -21 -23 -42 -17 -29 -17 -19
-25 -12 -11 -27 -10 -20 -3 -6
-20 -12 -6 -23 -10 -18 -8 -14
-19 -14 -5 -20 -6 -16 -7 -11
-16 -7 -3 -14 -3 -15 -1 -4
-16 -2 -2 -13 -6 -14 -3 -7
-10 -7 -11 -22 -8 -18 -13 -16
-16 -17 -3 -20 -8 -15 -2 -3
-11 -12 -4 -21 -9 -17 -4 -6
-4 -4 -12 -31 -13 -23 -13 -18
-8 -10 -12 -34 -14 -22 -11 -12
-12 -5 1 -23 -5 -15 3 0
-15 -8 -2 -17 -7 -19 -7 -13
-18 -10 0 -10 -10 -20 -8 -13
-16 -5 1 -12 -6 -17 0 -4
-15 1 1 -15 -6 -19 -3 -9
-15 -9 -13 -22 -11 -25 -17 -21
-17 -9 -5 -18 -6 -19 -3 -4
-18 -8 -7 -24 -9 -19 -3 -5
-18 -13 -13 -28 -14 -23 -11 -14
-19 -16 -9 -28 -10 -19 -5 -7
-18 -7 5 -15 -1 -11 11 8
-17 -7 3 -19 -6 -17 -2 -8
-17 -9 7 -16 -4 -15 0 -6
-21 -8 4 -7 -2 -12 6 0
-23 1 0 -4 -5 -16 0 -7
-21 -5 -11 -18 -15 -27 -17 -24
-20 -10 -1 -22 -12 -23 -9 -13
-23 -13 0 -19 -12 -25 -10 -12
-32 -15 -1 -29 -17 -33 -23 -25
-31 -15 9 -25 -20 -34 -24 -24
-33 -9 27 -10 -13 -26 -11 -9
-44 -15 25 -6 -18 -35 -28 -29
-50 -18 33 8 -17 -38 -33 -32
-56 -18 46 15 -16 -35 -30 -28
-59 -14 49 19 -17 -40 -39 -39
-55 -12 43 11 -23 -48 -56 -52
-52 2 48 15 -14 -37 -39 -32
-44 9 42 17 -8 -24 -24 -20
-30 15 32 17 -3 -13 -16 -12
-17 15 31 28 9 5 8 9
5 27 41 52 31 30 43 39
24 31 33 77 45 49 56 44
46 44 30 102 67 79 83 63
75 63 33 129 101 121 124 95
101 83 22 146 128 158 162 118
128 88 0 148 148 189 190 136
153 86 -7 152 178 236 243 179
176 86 -22 137 192 269 281 203
189 89 -33 106 192 288 302 212
188 99 -47 66 186 301 325 231
180 118 -57 33 178 312 355 254
166 119 -75 -7 165 317 357 249
153 115 -72 -19 171 333 374 257
143 109 -68 -11 174 335 375 257
118 103 -55 -25 147 292 326 217
74 72 -54 -68 79 193 219 139
35 47 -32 -94 10 83 114 80
15 36 -19 -113 -49 0 38 31
-2 17 -18 -139 -99 -65 -23 -13
-22 2 -3 -135 -118 -92 -49 -31
-37 11 18 -110 -113 -91 -46 -30
-45 11 25 -104 -112 -98 -61 -50
-47 6 27 -93 -113 -99 -64 -53
-49 6 25 -93 -112 -99 -60 -47
-52 3 22 -90 -113 -98 -62 -48
-52 -10 9 -90 -117 -102 -73 -60
-47 0 13 -77 -105 -89 -57 -42
-47 6 12 -79 -99 -83 -51 -40
-53 3 -2 -69 -98 -82 -55 -47
-56 -3 -1 -64 -89 -71 -46 -37
-53 -4 13 -43 -69 -52 -23 -17
-43 -9 9 -32 -63 -46 -27 -26
-26 -2 9 -24 -55 -41 -23 -22
-18 5 10 -19 -51 -36 -16 -15
-22 10 11 -20 -55 -39 -20 -23
-19 -5 -1 -28 -59 -43 -31 -35
-20 -14 2 -19 -52 -36 -17 -18
-21 -11 2 -18 -51 -36 -18 -20
-23 -16 1 -25 -55 -38 -25 -27
-21 -20 5 -24 -53 -39 -24 -23
-22 -11 10 -12 -45 -31 -9 -9
-25 -12 3 -13 -50 -37 -22 -23
-27 -13 1 -15 -52 -38 -25 -24
-29 -13 7 -11 -46 -33 -15 -14
-28 -7 3 -2 -46 -32 -16 -18
-22 -11 -6 -5 -53 -39 -30 -31
-23 -17 0 -13 -51 -34 -18 -17
-24 -18 -2 -26 -53 -37 -20 -18
-23 -18 -5 -25 -57 -38 -27 -25
-26 -20 0 -24 -55 -38 -23 -19
-27 -8 11 -8 -48 -31 -10 -6
-27 -11 4 -7 -51 -35 -20 -19
-28 -16 4 -4 -50 -33 -20 -17
-25 -5 6 -3 -47 -32 -16 -12
-21 -5 5 -8 -45 -33 -17 -16
-18 -18 -2 -18 -51 -38 -29 -28
-21 -22 6 -12 -46 -32 -16 -11
-24 -20 8 -19 -48 -34 -18 -13
-25 -15 0 -24 -55 -38 -26 -22
-26 -18 -1 -21 -52 -38 -24 -19
-23 -3 13 -2 -41 -28 -7 -3
-20 1 10 -5 -44 -30 -16 -14
-33 -13 6 0 -46 -33 -19 -16
-29 -15 9 8 -45 -30 -14 -11
-23 -10 6 3 -46 -30 -15 -15
-22 -24 -2 -8 -54 -37 -29 -28
-20 -24 -2 -7 -53 -34 -20 -15
-17 -8 0 -11 -52 -33 -18 -14
-18 -11 -1 -14 -55 -38 -26 -24
-20 -20 1 -5 -53 -36 -23 -17
-22 -10 10 5 -45 -29 -8 -4
-19 -4 7 1 -51 -35 -22 -20
-20 -4 7 3 -50 -35 -21 -21
-25 -9 8 2 -44 -29 -13 -12
-25 -13 11 12 -41 -27 -11 -14
-24 -20 0 -2 -49 -35 -27 -29
-30 -20 2 5 -46 -31 -18 -16
-32 -17 5 9 -45 -30 -19 -16
-29 -19 2 4 -50 -35 -27 -25
-21 -16 2 -5 -53 -39 -30 -26
-18 -6 11 11 -45 -31 -13 -10
-12 -9 6 11 -48 -35 -24 -24
-15 -6 5 8 -50 -35 -27 -25
-16 -2 9 15 -46 -30 -18 -17
-21 -8 16 24 -39 -23 -13 -17
-18 -14 8 14 -43 -28 -27 -30
-20 -12 13 10 -41 -24 -19 -19
-20 -11 13 12 -40 -26 -19 -22
-19 -12 10 8 -45 -30 -29 -31
-21 -15 5 17 -44 -29 -28 -29
-20 -3 22 27 -35 -20 -12 -14
-23 -9 18 33 -35 -22 -21 -26
-28 -9 15 38 -35 -22 -21 -26
-29 -8 19 52 -29 -16 -12 -18
-27 -5 22 58 -25 -12 -9 -17
-24 -17 12 35 -31 -19 -24 -32
-18 -17 17 44 -27 -12 -12 -17
-16 -14 20 44 -27 -13 -13 -17
-15 -10 18 40 -29 -18 -19 -26
-14 -6 17 39 -31 -20 -21 -25
-15 -2 24 57 -20 -10 -5 -10
-26 -12 17 52 -24 -15 -18 -25
-30 -20 18 55 -22 -16 -19 -26
-9 -4 27 66 -10 -4 -5 -11
-3 9 30 69 -11 -1 -3 -13
-1 8 16 56 -18 -10 -18 -27
1 11 22 62 -13 -5 -6 -12
-6 11 20 65 -13 -3 -5 -12
-8 6 15 59 -14 -8 -14 -23
-10 1 18 68 -15 -6 -11 -16
-13 11 30 80 -10 2 5 -1
-9 18 18 79 -15 -5 -9 -17
-6 12 28 80 -8 -1 -4 -11
-4 9 31 85 -2 8 8 2
-2 14 34 85 -2 8 10 2
0 12 22 78 -6 5 0 -7
2 12 24 83 -2 12 13 9
3 15 22 85 -4 11 11 8
2 11 18 78 -10 7 6 0
5 9 16 72 -8 9 7 5
6 25 29 78 3 18 24 21
3 27 20 82 1 12 13 7
3 23 22 86 2 15 16 12
6 23 27 84 6 18 23 21
8 26 26 87 6 18 24 20
10 16 15 82 -2 13 12 10
6 14 18 77 2 19 24 26
7 26 16 77 -1 16 21 23
9 30 12 74 -5 12 15 17
5 18 11 67 -6 10 15 19
1 23 25 83 1 17 29 33
3 21 18 81 -5 10 17 16
4 18 15 75 -5 11 17 19
2 20 21 79 3 17 28 30
8 30 22 80 3 18 28 29
10 21 6 73 -7 9 11 14
5 18 5 65 -5 11 20 27
7 22 2 55 -8 8 17 23
10 25 4 69 -7 11 15 21
6 23 8 60 -5 13 18 26
2 35 17 63 0 18 32 40
8 32 12 63 -5 11 19 24
16 21 14 55 -8 9 16 24
12 22 18 57 0 13 25 32
7 23 19 67 0 16 26 33
6 15 0 44 -13 6 8 15
0 10 8 47 -8 12 20 33
-1 10 14 52 -7 13 22 32
5 23 6 40 -17 3 8 18
11 18 1 37 -19 0 7 19
-1 17 9 38 -14 4 20 33
2 20 10 35 -17 -1 7 16
12 23 14 44 -11 5 12 23
3 16 16 39 -7 8 17 28
-2 17 12 46 -11 6 15 22
0 6 -1 40 -20 -3 -2 7
-1 6 4 31 -14 1 7 20
0 13 7 27 -12 3 9 21
-1 9 1 21 -16 -3 2 12
0 4 0 19 -17 -4 2 14
-2 16 4 23 -14 -2 13 25
-1 13 -1 22 -19 -7 -1 7
-3 3 3 22 -20 -7 1 10
-10 0 6 24 -18 -3 8 18
-12 0 10 27 -16 -3 9 15
-13 -3 0 21 -25 -11 -8 0
-17 -2 0 15 -23 -10 -1 11
-16 -2 0 12 -25 -11 -1 9
-11 -7 -2 5 -27 -15 -6 4
-10 -9 -6 3 -28 -17 -7 7
-8 8 1 16 -23 -13 6 19
-7 10 -1 14 -27 -20 -8 3
