I II V1 V2 V3 V4 V5 V6
-4 0 5 -5 -9 -10 0 -5
-3 1 6 -4 -8 -10 1 -4
-3 1 6 -4 -8 -10 1 -4
-3 0 6 -5 -8 -10 1 -4
-3 0 6 -5 -8 -10 1 -4
-3 0 6 -5 -8 -10 1 -4
-3 -2 6 -6 -9 -9 0 -5
-4 -2 6 -6 -9 -9 0 -5
-5 -2 6 -6 -9 -9 1 -4
-6 -2 6 -6 -9 -9 1 -4
-6 -2 6 -6 -9 -9 1 -4
-7 -3 6 -5 -9 -9 2 -3
-7 -5 5 -6 -10 -10 1 -4
-7 -7 4 -7 -10 -10 0 -5
-7 -8 3 -8 -11 -11 -2 -6
-7 -10 3 -9 -11 -11 -2 -6
-6 -7 2 -10 -12 -12 -2 -6
-4 -2 3 -9 -11 -11 0 -5
0 4 4 -8 -11 -11 1 -3
3 9 5 -7 -10 -10 2 0
5 14 5 -7 -10 -10 3 1
4 12 6 -6 -10 -9 3 1
2 7 5 -7 -11 -10 1 -2
-2 2 5 -8 -12 -11 -2 -4
-5 -3 4 -9 -13 -12 -3 -5
-7 -8 4 -10 -14 -12 -5 -7
-7 -8 3 -11 -15 -13 -6 -8
-6 -7 3 -10 -14 -13 -6 -8
-4 -6 3 -10 -13 -13 -6 -8
-2 -5 3 -9 -12 -13 -6 -8
0 -4 3 -9 -12 -13 -6 -8
0 -4 4 -8 -11 -13 -5 -7
-4 -5 5 -8 -11 -12 -4 -6
-6 -6 5 -8 -11 -12 -3 -6
-8 -7 6 -8 -11 -11 -2 -5
-10 -8 6 -8 -11 -11 -2 -5
-10 -8 7 -7 -10 -10 0 -4
-8 -6 7 -7 -10 -10 0 -4
-6 -4 7 -7 -10 -10 -2 -4
-4 -2 7 -7 -10 -10 -2 -4
-2 1 7 -7 -10 -10 -2 -4
0 1 8 -7 -11 -9 -3 -5
-2 -2 7 -8 -12 -10 -4 -5
-3 -4 6 -8 -13 -11 -5 -5
-4 -5 5 -9 -14 -12 -6 -5
-4 -7 5 -9 -14 -13 -7 -5
-5 -6 5 -10 -14 -13 -7 -5
-4 -4 6 -9 -13 -12 -6 -4
-4 0 7 -8 -12 -11 -5 -3
-3 2 9 -7 -11 -9 -4 -2
-3 5 10 -6 -10 -8 -3 -2
-2 6 12 -5 -9 -7 -2 0
0 7 13 -4 -8 -6 0 0
1 8 14 -4 -7 -6 0 1
2 9 15 -3 -6 -5 1 1
2 10 16 -3 -6 -5 1 1
3 11 17 -2 -5 -4 2 2
3 11 17 -2 -5 -4 2 2
3 10 17 -2 -5 -4 1 2
3 10 17 -2 -5 -4 1 2
3 10 17 -2 -5 -4 1 2
4 9 16 -2 -5 -3 0 2
4 9 15 -3 -5 -3 0 2
3 9 14 -3 -5 -3 0 2
3 9 13 -4 -5 -3 0 2
3 9 12 -4 -5 -3 0 2
2 8 11 -5 -6 -4 1 4
3 10 11 -4 -4 -4 3 5
3 11 11 -4 -3 -3 4 7
4 12 11 -3 -2 -3 5 9
4 13 11 -3 0 -3 6 10
5 13 11 -3 0 -2 6 10
5 10 9 -5 -4 -4 4 7
5 8 7 -7 -6 -5 2 5
5 5 6 -8 -9 -6 1 3
5 3 4 -10 -11 -7 -2 1
2 2 4 -11 -12 -8 -3 0
0 1 5 -9 -10 -7 -2 2
-4 0 6 -8 -9 -6 -2 3
-6 -2 8 -7 -8 -5 0 4
-9 -2 9 -6 -7 -4 0 5
-9 -3 10 -6 -7 -4 0 6
-7 -3 9 -7 -8 -6 -3 5
-5 -3 8 -9 -10 -8 -5 4
-4 -3 7 -11 -12 -9 -7 3
-2 -3 7 -12 -13 -11 -9 2
0 -4 6 -13 -14 -12 -10 1
0 -5 5 -13 -15 -13 -11 0
-2 -7 5 -14 -16 -13 -11 -2
-2 -9 4 -14 -17 -14 -12 -3
-2 -10 4 -14 -17 -14 -12 -4
-4 -12 3 -15 -18 -15 -13 -5
-7 -13 3 -15 -18 -15 -13 -6
-9 -14 3 -16 -18 -15 -14 -6
-12 -16 3 -16 -18 -15 -14 -7
-14 -17 3 -16 -18 -15 -14 -7
-15 -18 3 -17 -19 -16 -15 -8
-14 -17 3 -17 -18 -16 -14 -7
-13 -16 4 -16 -17 -15 -14 -6
-12 -15 4 -16 -16 -15 -13 -5
-11 -15 4 -16 -16 -15 -13 -4
-9 -14 5 -15 -15 -14 -12 -3
-7 -14 4 -15 -16 -14 -14 -4
-5 -14 4 -16 -17 -15 -15 -4
-4 -14 3 -16 -18 -15 -16 -5
-2 -14 3 -16 -19 -15 -17 -5
-2 -13 3 -16 -20 -16 -18 -6
-5 -14 5 -14 -18 -15 -17 -5
-7 -15 7 -12 -17 -15 -17 -5
-10 -16 8 -11 -16 -14 -16 -4
-12 -16 10 -9 -15 -14 -16 -4
-13 -19 16 -2 -14 -14 -17 -6
-12 -22 23 7 -13 -16 -20 -9
-12 -25 29 15 -12 -18 -23 -13
-11 -28 36 23 -11 -20 -27 -17
-11 -31 44 31 -10 -22 -30 -21
-9 -24 50 39 2 -13 -23 -16
-7 -14 56 49 15 0 -13 -7
-5 -4 62 58 28 13 -3 2
-3 8 68 67 42 26 8 11
0 18 74 76 56 39 18 20
1 29 69 77 73 59 34 32
2 42 58 75 93 81 52 47
2 53 48 72 111 104 69 61
3 65 37 70 131 126 88 75
3 76 27 68 149 148 105 89
4 85 2 46 137 145 109 97
6 92 -28 18 114 135 108 102
7 99 -58 -10 92 123 107 107
8 106 -88 -37 69 112 106 113
9 113 -117 -65 47 102 106 118
7 98 -132 -92 16 71 87 106
3 75 -143 -118 -18 35 63 88
-2 54 -153 -144 -51 0 38 68
-6 31 -163 -170 -85 -36 14 50
-10 9 -174 -196 -118 -72 -10 31
-10 -5 -166 -191 -121 -81 -20 21
-8 -14 -153 -177 -114 -82 -25 13
-7 -24 -141 -161 -108 -83 -30 6
-5 -33 -128 -146 -101 -85 -36 -2
-3 -43 -114 -132 -94 -85 -41 -10
-3 -45 -98 -115 -83 -80 -40 -11
-4 -41 -80 -98 -72 -73 -36 -10
-5 -39 -63 -81 -61 -66 -31 -8
-7 -36 -46 -64 -50 -58 -27 -6
-8 -34 -28 -47 -38 -51 -23 -5
-9 -32 -22 -39 -33 -49 -21 -4
-9 -29 -18 -35 -31 -47 -20 -4
-9 -26 -14 -30 -28 -46 -20 -5
-9 -24 -10 -26 -25 -45 -19 -5
-9 -21 -6 -22 -22 -44 -19 -5
-9 -20 -5 -20 -21 -43 -18 -6
-7 -20 -4 -19 -21 -41 -18 -6
-4 -20 -4 -19 -21 -41 -18 -6
-2 -20 -3 -18 -21 -40 -18 -6
1 -20 -3 -18 -21 -40 -18 -6
0 -20 0 -16 -19 -38 -17 -5
-5 -20 3 -13 -17 -36 -16 -4
-8 -20 6 -11 -14 -33 -14 -2
-12 -20 8 -8 -12 -31 -12 1
-16 -20 11 -6 -10 -29 -11 2
-16 -20 12 -5 -9 -28 -10 3
-15 -20 12 -5 -9 -29 -10 3
-13 -19 11 -6 -10 -29 -11 3
-12 -19 11 -6 -10 -30 -11 3
-10 -19 11 -6 -10 -30 -11 3
-10 -19 10 -7 -11 -31 -12 3
-12 -21 10 -7 -12 -31 -13 2
-13 -22 9 -7 -12 -32 -13 1
-15 -24 9 -7 -13 -32 -14 1
-17 -26 9 -7 -13 -32 -14 0
-16 -25 8 -8 -14 -33 -15 -2
-14 -21 9 -7 -13 -32 -14 0
-11 -17 10 -6 -13 -32 -14 1
-8 -13 11 -6 -12 -31 -13 1
-5 -9 12 -5 -12 -31 -13 2
-4 -8 13 -4 -11 -30 -12 3
-6 -11 12 -4 -11 -30 -13 2
-7 -14 12 -5 -11 -31 -13 2
-8 -16 11 -5 -11 -31 -14 1
-9 -19 11 -5 -11 -31 -14 1
-10 -20 10 -6 -12 -32 -14 0
-10 -18 11 -5 -11 -30 -13 2
-10 -17 12 -4 -10 -29 -12 3
-10 -16 13 -3 -10 -28 -10 4
-10 -15 14 -2 -9 -27 -9 5
-9 -15 15 0 -8 -26 -9 6
-11 -17 14 0 -8 -27 -10 4
-12 -19 13 -2 -9 -28 -12 3
-13 -21 13 -2 -9 -29 -13 2
-14 -23 12 -2 -9 -30 -15 1
-15 -23 11 -3 -10 -31 -16 0
-14 -22 11 -3 -10 -31 -16 0
-13 -20 12 -3 -10 -31 -16 0
-12 -19 12 -3 -10 -31 -16 0
-11 -17 12 -3 -10 -31 -16 0
-10 -16 13 -3 -11 -30 -15 1
-9 -17 13 -3 -11 -30 -15 1
-8 -17 12 -2 -10 -30 -15 0
-7 -18 12 -2 -10 -30 -15 0
-6 -18 12 -2 -10 -30 -15 0
-6 -19 12 1 -9 -29 -14 0
-7 -19 13 2 -8 -28 -13 1
-9 -19 14 3 -7 -27 -12 3
-10 -19 16 5 -6 -26 -12 4
-12 -19 17 6 -5 -25 -11 6
-13 -19 18 7 -4 -24 -10 7
-13 -19 17 6 -4 -24 -10 6
-12 -19 17 6 -4 -24 -11 5
-12 -19 16 5 -4 -24 -11 4
-12 -19 16 5 -4 -24 -11 3
-11 -19 15 4 -5 -25 -12 2
-9 -21 15 3 -6 -26 -12 1
-8 -22 14 3 -7 -27 -13 1
-7 -23 14 2 -7 -27 -13 0
-6 -24 14 2 -8 -28 -13 0
-5 -24 14 2 -8 -28 -13 -2
-5 -22 15 4 -6 -26 -12 1
-6 -21 17 5 -4 -24 -10 2
-6 -19 18 7 -2 -21 -9 4
-6 -17 20 9 1 -19 -7 5
-7 -16 21 10 2 -18 -6 6
-7 -16 20 9 1 -19 -7 6
-8 -16 19 8 0 -20 -7 6
-8 -16 19 7 -2 -21 -8 6
-8 -16 18 6 -3 -22 -8 6
-9 -16 17 5 -4 -23 -9 5
-7 -15 17 6 -4 -23 -9 4
-6 -14 17 6 -3 -23 -9 4
-5 -14 17 7 -3 -23 -9 3
-4 -13 17 7 -3 -23 -9 3
-4 -12 16 8 -2 -24 -10 2
-6 -13 16 8 -2 -24 -10 2
-8 -14 16 8 -2 -24 -9 3
-11 -15 16 8 -2 -24 -9 3
-13 -16 16 8 -2 -24 -9 3
-13 -17 15 8 -2 -24 -8 4
-10 -15 15 9 0 -23 -8 4
-8 -14 16 10 1 -23 -8 4
-5 -12 16 10 1 -22 -8 4
-2 -11 16 11 2 -22 -8 4
-2 -11 17 12 3 -21 -8 5
-3 -12 16 11 3 -21 -8 5
-5 -14 15 11 3 -21 -8 4
-6 -15 14 10 3 -21 -8 4
-8 -17 13 10 3 -21 -8 4
-8 -16 12 10 3 -22 -7 3
-5 -13 13 12 6 -21 -5 5
-2 -10 14 14 8 -20 -4 6
2 -7 14 16 11 -19 -2 8
5 -4 15 18 14 -18 0 9
5 -3 16 19 15 -17 1 10
2 -4 14 18 15 -17 2 10
0 -5 13 18 15 -17 2 10
-3 -6 12 17 15 -17 3 10
-6 -7 11 17 15 -17 3 10
-6 -8 10 16 14 -18 4 11
-3 -6 9 16 15 -17 6 13
1 -5 9 17 16 -16 7 14
4 -3 8 17 16 -16 8 16
7 -2 8 17 17 -15 9 17
10 0 7 18 18 -14 11 18
13 2 5 18 19 -12 12 19
16 3 4 17 19 -11 14 20
19 5 3 17 20 -9 15 21
22 6 2 17 20 -8 17 22
23 7 1 16 21 -6 19 24
21 7 1 16 23 -4 20 26
19 8 0 16 24 -2 22 28
16 9 0 16 26 2 24 30
14 9 0 16 27 4 26 32
14 10 -3 17 28 5 27 33
15 11 -4 16 30 5 27 33
17 12 -6 14 31 5 28 34
18 12 -8 13 33 5 29 35
20 13 -10 12 34 5 29 35
22 15 -11 11 35 7 31 37
23 17 -12 11 36 10 32 38
25 19 -14 10 37 13 34 40
27 22 -15 9 38 16 35 42
29 24 -16 9 39 19 37 44
30 24 -17 8 40 21 38 45
30 22 -18 6 40 21 38 45
30 20 -20 5 40 21 38 45
30 18 -21 3 40 21 38 45
30 16 -22 2 40 21 38 45
29 15 -23 1 39 22 39 45
29 15 -23 1 39 23 39 45
28 16 -23 1 40 24 40 45
27 16 -23 1 42 24 40 45
27 16 -23 1 42 25 40 45
25 17 -22 1 43 26 42 45
24 18 -22 1 43 26 42 45
22 19 -21 1 42 25 40 45
21 20 -20 1 40 25 39 45
19 21 -20 1 40 25 39 45
17 21 -19 1 39 23 37 43
16 18 -18 1 38 21 35 40
14 16 -17 0 37 19 33 38
13 13 -17 0 36 17 30 35
11 10 -16 0 35 15 28 33
10 9 -14 -2 34 14 27 32
11 9 -11 -2 32 13 25 31
12 9 -8 -2 31 12 24 30
12 9 -5 -2 29 12 22 29
13 9 -3 -2 28 11 21 28
12 8 0 0 26 9 19 26
8 5 0 0 24 6 17 24
4 2 0 -2 22 3 14 21
1 -2 0 -3 20 0 12 19
-4 -5 0 -3 17 -3 9 16
-6 -7 1 -4 16 -5 8 15
-6 -7 2 -4 14 -6 7 15
-7 -7 3 -4 13 -7 6 14
-7 -7 4 -4 11 -8 6 14
-7 -7 5 -4 10 -9 5 14
-8 -7 6 -3 8 -11 3 12
-9 -9 6 -3 7 -12 2 11
-11 -10 7 -4 5 -14 0 9
-12 -12 7 -4 4 -16 -3 8
-13 -13 7 -4 2 -18 -5 6
-14 -14 8 -5 1 -19 -6 5
-14 -14 8 -5 1 -19 -6 5
-13 -14 7 -5 0 -20 -6 5
-12 -14 6 -5 -2 -20 -6 5
-12 -14 6 -5 -2 -20 -6 5
-11 -14 5 -5 -3 -21 -7 4
-13 -16 5 -5 -3 -21 -7 3
-15 -18 6 -5 -4 -21 -7 2
-16 -19 6 -5 -5 -21 -7 2
-18 -21 6 -5 -5 -21 -7 1
-19 -22 7 -4 -6 -21 -8 0
-18 -20 7 -4 -6 -21 -8 2
-17 -19 7 -5 -6 -21 -8 3
-16 -17 7 -6 -6 -21 -8 5
-15 -16 7 -6 -6 -21 -8 6
-14 -16 6 -7 -5 -22 -8 6
-15 -18 5 -8 -7 -24 -9 4
-16 -20 3 -9 -9 -25 -11 2
-17 -22 2 -9 -10 -27 -12 0
-18 -24 1 -10 -12 -28 -13 -3
-19 -25 0 -11 -13 -29 -14 -4
-18 -23 1 -11 -13 -29 -14 -3
-17 -22 2 -11 -13 -29 -14 -2
-16 -20 2 -11 -13 -29 -14 -2
-15 -19 3 -11 -13 -29 -14 0
-14 -18 4 -11 -13 -29 -14 1
-14 -18 4 -11 -13 -28 -14 1
-14 -18 4 -10 -12 -27 -13 0
-14 -18 4 -9 -12 -27 -13 0
-14 -18 4 -9 -12 -26 -13 0
-15 -17 5 -8 -11 -25 -12 -2
-15 -16 5 -8 -11 -25 -12 -2
-16 -15 6 -7 -11 -25 -12 0
-17 -15 7 -6 -11 -25 -12 0
-17 -14 7 -6 -11 -25 -12 0
-18 -14 8 -5 -11 -24 -11 1
-17 -15 7 -6 -12 -26 -13 0
-16 -17 5 -8 -14 -27 -14 -3
-15 -19 4 -9 -15 -29 -16 -4
-14 -21 3 -10 -16 -30 -17 -5
-13 -22 2 -11 -17 -31 -18 -6
-13 -20 3 -10 -16 -31 -18 -5
-12 -18 5 -9 -15 -30 -17 -4
-11 -17 6 -8 -15 -29 -16 -4
-11 -15 7 -7 -14 -29 -16 -3
-10 -14 8 -6 -13 -28 -15 -2
-12 -14 8 -6 -13 -28 -15 -3
-13 -15 7 -6 -14 -29 -16 -4
-15 -16 6 -6 -15 -29 -16 -5
-16 -16 6 -6 -15 -29 -16 -6
-17 -17 5 -5 -16 -30 -17 -7
-17 -17 5 -5 -16 -30 -17 -6
-16 -18 5 -5 -16 -30 -17 -5
-16 -18 5 -5 -16 -30 -17 -5
-16 -18 5 -5 -16 -30 -17 -4
-15 -19 5 -5 -16 -31 -17 -3
-15 -19 5 -5 -15 -31 -17 -3
-15 -19 6 -4 -14 -31 -17 -4
-15 -19 6 -4 -14 -31 -17 -4
-15 -19 6 -4 -13 -31 -17 -4
-14 -18 7 -3 -12 -31 -18 -5
-13 -17 7 -3 -12 -31 -17 -5
-11 -16 7 -3 -12 -30 -16 -5
-10 -15 7 -3 -12 -30 -16 -5
-9 -14 7 -3 -12 -30 -15 -5
-9 -14 7 -3 -13 -29 -14 -4
-12 -16 7 -3 -13 -29 -15 -4
-15 -18 7 -3 -14 -29 -16 -5
-17 -20 7 -3 -14 -29 -16 -5
-20 -23 7 -3 -14 -29 -17 -5
-22 -24 6 -4 -15 -30 -18 -6
-21 -23 6 -4 -15 -30 -18 -6
-20 -22 5 -5 -15 -30 -18 -6
-20 -21 5 -5 -15 -30 -18 -6
-19 -20 5 -5 -15 -30 -18 -6
-17 -18 4 -6 -15 -30 -19 -6
-14 -15 5 -6 -14 -30 -18 -6
-11 -13 6 -5 -13 -29 -17 -5
-8 -10 6 -4 -13 -28 -16 -4
-5 -8 7 -4 -12 -28 -15 -4
-3 -7 8 -4 -11 -27 -14 -3
-5 -10 6 -5 -13 -28 -15 -4
-7 -13 4 -7 -14 -29 -16 -6
-8 -15 3 -9 -15 -30 -17 -7
-10 -18 1 -11 -17 -31 -18 -8
-11 -20 0 -12 -18 -32 -19 -9
-11 -20 0 -12 -18 -32 -19 -9
-11 -20 0 -12 -18 -31 -19 -8
-11 -20 0 -12 -18 -31 -19 -8
-11 -20 0 -12 -18 -31 -19 -8
-11 -19 0 -12 -18 -30 -18 -7
-11 -20 -2 -13 -19 -31 -19 -8
-12 -22 -3 -14 -20 -32 -20 -10
-12 -23 -3 -14 -21 -33 -20 -11
-12 -24 -4 -15 -22 -34 -21 -12
-12 -24 -5 -16 -23 -35 -22 -13
-10 -21 -3 -14 -21 -34 -22 -11
-8 -18 -2 -13 -19 -32 -21 -9
-6 -16 0 -12 -18 -31 -20 -8
-4 -13 2 -10 -16 -30 -20 -6
-3 -11 3 -9 -15 -28 -19 -5
-6 -11 3 -9 -15 -26 -19 -5
-9 -12 3 -10 -15 -23 -18 -5
-12 -12 3 -10 -15 -21 -17 -5
-15 -12 3 -10 -15 -19 -17 -5
-16 -13 3 -11 -16 -17 -16 -5
-14 -13 2 -11 -16 -17 -17 -6
-11 -14 0 -12 -17 -17 -18 -7
-8 -14 -2 -12 -18 -17 -18 -8
-6 -14 -3 -12 -18 -17 -19 -9
-5 -15 -4 -13 -19 -18 -20 -10
-8 -15 -4 -13 -19 -18 -20 -10
-11 -15 -3 -13 -19 -18 -19 -9
-14 -15 -2 -13 -19 -18 -19 -8
-17 -15 -2 -13 -19 -18 -19 -8
-18 -16 0 -13 -19 -19 -18 -7
-16 -16 -2 -14 -19 -19 -18 -8
-13 -15 -4 -15 -20 -19 -18 -9
-10 -15 -5 -15 -20 -19 -18 -10
-8 -15 -6 -16 -20 -19 -18 -11
-6 -14 -7 -17 -21 -19 -19 -12
-6 -14 -6 -16 -21 -19 -19 -11
-5 -13 -4 -15 -20 -18 -18 -10
-4 -12 -3 -14 -19 -18 -18 -10
-4 -12 -2 -13 -19 -18 -18 -9
-3 -11 0 -12 -18 -17 -17 -8
-3 -11 0 -12 -18 -17 -17 -8
-3 -12 -2 -12 -18 -17 -16 -8
-3 -13 -2 -12 -18 -17 -16 -8
-3 -13 -2 -12 -18 -17 -16 -8
-3 -14 -3 -13 -18 -16 -15 -7
-3 -14 -4 -14 -18 -17 -17 -9
-3 -15 -5 -15 -19 -18 -19 -11
-3 -16 -6 -15 -20 -18 -20 -13
-3 -16 -7 -16 -20 -19 -22 -15
-2 -17 -8 -17 -21 -20 -23 -16
-4 -17 -7 -16 -20 -19 -21 -14
-5 -16 -6 -15 -19 -18 -19 -12
-6 -16 -5 -15 -19 -17 -18 -11
-8 -16 -4 -14 -18 -16 -16 -9
-9 -15 -3 -13 -17 -15 -15 -8
-9 -13 -3 -14 -18 -15 -16 -8
-8 -11 -4 -15 -19 -16 -17 -9
-8 -9 -4 -16 -19 -17 -17 -9
-8 -7 -4 -17 -20 -17 -18 -9
-7 -6 -5 -18 -21 -18 -19 -10
-7 -8 -5 -18 -21 -18 -19 -10
-7 -9 -5 -17 -21 -18 -19 -10
-7 -10 -5 -17 -21 -18 -19 -10
-7 -12 -5 -17 -21 -18 -19 -10
-6 -13 -5 -16 -21 -18 -19 -11
-6 -13 -5 -16 -21 -18 -19 -11
-6 -13 -5 -16 -20 -17 -19 -11
-6 -13 -5 -16 -19 -17 -19 -11
-6 -13 -5 -16 -19 -17 -19 -11
-7 -14 -4 -16 -18 -16 -20 -11
-5 -14 -5 -16 -19 -17 -20 -11
-3 -14 -5 -16 -19 -17 -20 -11
0 -14 -6 -16 -20 -18 -19 -12
2 -14 -7 -16 -21 -19 -19 -12
3 -13 -8 -15 -22 -20 -18 -13
0 -14 -8 -15 -22 -20 -18 -13
-4 -14 -8 -15 -22 -20 -19 -13
-7 -15 -8 -16 -23 -21 -20 -13
-10 -16 -8 -16 -23 -21 -20 -13
-12 -17 -7 -17 -24 -22 -21 -13
-11 -15 -6 -16 -22 -20 -20 -12
-10 -13 -5 -15 -21 -18 -19 -11
-8 -11 -4 -13 -20 -16 -17 -10
-7 -9 -3 -12 -18 -14 -16 -9
-6 -8 -2 -11 -17 -13 -15 -8
-5 -9 -3 -12 -18 -15 -16 -9
-4 -9 -4 -13 -19 -16 -17 -10
-3 -10 -5 -15 -20 -17 -18 -12
-2 -11 -6 -16 -21 -19 -19 -13
0 -12 -7 -17 -22 -20 -20 -14
-3 -12 -7 -17 -22 -20 -20 -14
-4 -13 -7 -17 -22 -20 -20 -14
-6 -14 -7 -17 -23 -20 -20 -14
-8 -14 -7 -17 -23 -20 -20 -14
-9 -15 -7 -17 -24 -21 -21 -14
-9 -15 -7 -17 -23 -20 -20 -14
-8 -14 -6 -17 -23 -20 -20 -13
-7 -13 -5 -17 -22 -19 -19 -12
-7 -13 -5 -17 -21 -18 -18 -12
-6 -12 -4 -16 -20 -17 -17 -11
-5 -12 -5 -16 -20 -17 -17 -11
-4 -12 -5 -16 -21 -17 -17 -11
-2 -12 -6 -17 -22 -18 -18 -12
0 -12 -7 -17 -22 -18 -18 -12
1 -13 -8 -18 -23 -19 -19 -13
1 -13 -8 -18 -23 -19 -19 -13
0 -13 -8 -18 -23 -19 -19 -13
-2 -13 -7 -17 -23 -19 -19 -13
-2 -13 -7 -17 -23 -19 -19 -13
-3 -14 -6 -16 -22 -20 -18 -12
-3 -14 -6 -16 -22 -19 -18 -12
-3 -14 -6 -16 -21 -19 -18 -12
-3 -14 -5 -16 -20 -18 -18 -12
-3 -14 -5 -16 -20 -17 -18 -12
-3 -13 -4 -15 -19 -16 -19 -12
-3 -12 -4 -15 -19 -16 -19 -12
-3 -11 -4 -15 -19 -16 -18 -11
-2 -9 -4 -15 -19 -16 -17 -10
-2 -8 -4 -15 -19 -16 -17 -10
0 -7 -4 -15 -19 -15 -16 -9
0 -7 -4 -15 -19 -15 -16 -9
0 -8 -4 -15 -19 -15 -16 -9
0 -9 -4 -15 -19 -15 -16 -9
0 -9 -4 -15 -19 -15 -16 -9
0 -10 -4 -15 -19 -16 -16 -10
-3 -11 -4 -15 -19 -16 -16 -10
-4 -11 -4 -15 -19 -16 -16 -10
-6 -12 -4 -15 -19 -16 -16 -10
-8 -13 -4 -15 -19 -16 -16 -10
-9 -14 -3 -15 -19 -17 -17 -11
-6 -12 -2 -14 -19 -16 -16 -10
-4 -10 -2 -14 -18 -16 -16 -9
-2 -8 0 -13 -17 -15 -15 -8
1 -6 1 -12 -17 -14 -14 -7
3 -5 2 -11 -16 -13 -13 -6
3 -5 2 -11 -16 -13 -13 -6
2 -5 1 -11 -16 -13 -13 -6
1 -6 0 -12 -16 -14 -14 -7
1 -6 0 -12 -16 -14 -14 -7
0 -7 -2 -13 -17 -15 -15 -8
-2 -8 -2 -13 -17 -15 -15 -8
-3 -9 -3 -14 -18 -15 -15 -9
-4 -10 -4 -15 -19 -16 -16 -10
-5 -11 -4 -15 -19 -16 -16 -10
-5 -12 -5 -16 -20 -17 -17 -11
-2 -11 -5 -16 -20 -17 -17 -11
1 -10 -4 -16 -19 -17 -16 -11
4 -9 -3 -15 -18 -16 -15 -10
7 -8 -3 -15 -18 -16 -15 -10
8 -7 -2 -14 -17 -15 -14 -9
3 -8 -2 -14 -17 -15 -14 -9
-2 -8 -2 -13 -17 -15 -14 -9
-6 -9 0 -12 -16 -14 -14 -8
-10 -10 0 -12 -16 -14 -14 -8
-12 -11 1 -11 -15 -13 -13 -7
-8 -11 1 -11 -15 -14 -13 -7
-5 -10 1 -12 -16 -14 -14 -7
0 -9 0 -13 -17 -15 -15 -8
3 -9 0 -13 -17 -16 -15 -8
6 -8 -2 -14 -18 -17 -16 -9
5 -8 -2 -14 -18 -16 -16 -9
4 -8 0 -13 -18 -16 -16 -9
3 -7 1 -12 -17 -15 -15 -9
2 -7 1 -12 -17 -14 -15 -9
1 -6 2 -11 -16 -13 -14 -10
0 -6 3 -10 -15 -12 -13 -9
-2 -6 4 -9 -14 -11 -12 -7
-4 -5 6 -7 -12 -10 -10 -6
-5 -5 7 -6 -11 -9 -9 -4
-5 -4 8 -5 -10 -8 -8 -3
-2 -3 8 -5 -10 -8 -8 -3
2 -3 8 -6 -10 -8 -8 -4
5 -2 8 -7 -11 -9 -9 -5
9 0 8 -7 -11 -9 -9 -5
11 1 7 -8 -12 -10 -10 -6
8 2 8 -7 -11 -9 -9 -5
6 4 9 -5 -10 -9 -9 -4
3 5 11 -4 -9 -8 -8 -3
1 7 12 -2 -8 -7 -7 -2
-2 8 13 0 -7 -6 -6 0
0 8 13 0 -7 -6 -6 0
1 8 13 0 -7 -5 -6 1
2 8 13 0 -7 -4 -5 2
3 8 13 0 -7 -4 -5 2
4 9 13 1 -6 -3 -4 3
4 10 12 1 -6 -3 -4 3
4 10 11 1 -6 -3 -4 3
5 11 9 1 -6 -3 -4 3
5 12 8 1 -6 -3 -4 3
6 13 7 0 -5 -3 -4 3
6 14 7 0 -5 -3 -3 4
7 15 7 0 -5 -3 -2 5
8 17 7 0 -5 -2 0 6
8 18 7 0 -5 -2 1 7
9 19 8 1 -4 0 2 8
10 18 7 0 -4 0 1 7
10 17 6 0 -4 0 0 5
11 16 4 -2 -5 -2 -2 4
12 15 3 -3 -5 -2 -3 2
12 14 2 -4 -6 -3 -4 1
9 12 2 -4 -6 -3 -4 1
5 10 3 -4 -6 -3 -4 2
2 8 4 -3 -6 -3 -4 3
-2 6 4 -3 -6 -3 -4 3
-5 4 5 -2 -5 -3 -4 4
-4 3 5 -3 -6 -4 -5 3
-2 2 4 -4 -7 -5 -6 2
0 1 3 -6 -9 -6 -7 0
2 0 3 -7 -10 -7 -8 -2
3 -2 2 -8 -11 -8 -9 -3
1 -4 1 -9 -12 -9 -10 -4
-2 -6 0 -10 -13 -11 -11 -5
-4 -8 -2 -11 -15 -12 -12 -7
-6 -9 -3 -12 -16 -14 -13 -8
-8 -11 -4 -13 -17 -15 -14 -9
-7 -10 -3 -13 -17 -15 -14 -9
-7 -10 -2 -12 -17 -15 -13 -9
-6 -9 1 -11 -16 -14 -12 -9
-5 -8 2 -11 -16 -14 -12 -9
-4 -7 3 -10 -15 -13 -11 -8
-5 -8 5 -10 -15 -13 -12 -8
-6 -9 7 -10 -15 -13 -13 -8
-7 -11 9 -10 -15 -13 -14 -9
-8 -12 11 -10 -15 -13 -15 -9
-8 -12 13 -11 -15 -13 -16 -10
-4 -10 13 -11 -15 -13 -16 -10
1 -7 13 -11 -15 -13 -16 -10
6 -4 14 -10 -15 -13 -15 -10
10 0 14 -10 -15 -13 -15 -10
12 2 15 -9 -14 -13 -14 -10
10 1 16 -9 -14 -13 -14 -10
7 -2 17 -8 -13 -13 -14 -10
4 -3 18 -7 -12 -12 -14 -9
1 -5 19 -7 -12 -12 -14 -9
-2 -7 23 -3 -11 -11 -14 -9
-2 -10 31 7 -11 -13 -17 -13
0 -13 39 15 -11 -15 -21 -17
1 -16 48 24 -11 -17 -25 -22
