I II V1 V2 V3 V4 V5 V6
-16 -15 -4 -18 -16 -16 -14 -13
-16 -15 -4 -18 -15 -15 -13 -13
-15 -15 -5 -18 -16 -15 -13 -12
-16 -15 -6 -19 -17 -15 -14 -13
-16 -15 -5 -19 -16 -16 -15 -14
-15 -15 -4 -19 -16 -15 -14 -14
-14 -15 -3 -17 -16 -15 -14 -14
-14 -15 -2 -15 -15 -15 -13 -13
-14 -14 -3 -17 -16 -16 -14 -13
-13 -14 -3 -17 -15 -15 -14 -12
-12 -13 -4 -18 -15 -15 -13 -13
-12 -13 -5 -18 -15 -14 -12 -11
-11 -13 -5 -17 -14 -14 -11 -10
-12 -14 -4 -16 -14 -14 -12 -11
-12 -14 -4 -16 -14 -14 -13 -12
-13 -14 -5 -16 -15 -14 -13 -12
-12 -14 -4 -16 -15 -14 -12 -11
-11 -14 -4 -16 -15 -14 -13 -11
-10 -14 -5 -17 -14 -14 -13 -11
-10 -14 -5 -16 -15 -13 -12 -11
-9 -13 -6 -16 -16 -14 -13 -11
-8 -13 -7 -16 -16 -13 -12 -11
-7 -13 -8 -17 -16 -13 -12 -12
-7 -13 -8 -16 -15 -13 -12 -12
-6 -13 -8 -15 -15 -14 -12 -13
-6 -13 -8 -14 -15 -13 -11 -12
-6 -12 -7 -13 -14 -12 -11 -11
-6 -11 -7 -13 -13 -11 -11 -10
-5 -10 -8 -14 -13 -11 -10 -10
-4 -9 -9 -14 -13 -10 -9 -9
-4 -8 -10 -13 -11 -9 -8 -8
-3 -7 -11 -13 -11 -9 -8 -8
-2 -6 -11 -13 -11 -8 -6 -7
0 -6 -11 -12 -11 -8 -6 -7
0 -6 -11 -12 -10 -8 -6 -7
1 -7 -11 -12 -10 -8 -7 -8
2 -7 -10 -10 -10 -7 -6 -7
2 -7 -9 -8 -9 -5 -5 -6
3 -7 -10 -7 -8 -4 -3 -5
5 -6 -12 -6 -8 -3 -3 -5
6 -5 -13 -6 -7 -3 -3 -4
7 -5 -13 -6 -7 0 -2 -2
8 -4 -14 -6 -8 0 -2 -2
10 -3 -14 -5 -7 1 0 -2
12 -2 -15 -4 -6 1 0 0
14 0 -16 -4 -6 1 1 0
15 1 -16 -2 -5 2 2 1
16 2 -14 2 -2 5 4 3
17 3 -17 3 0 6 5 4
19 5 -20 4 0 7 5 5
22 7 -23 4 0 7 5 5
23 8 -24 4 2 9 7 6
25 10 -24 4 3 10 9 7
26 12 -23 6 4 13 12 10
29 14 -23 8 6 14 14 11
31 15 -24 9 8 15 15 12
31 15 -24 11 8 17 15 13
32 16 -24 12 10 18 17 15
34 18 -25 13 10 19 17 15
35 19 -25 15 12 21 19 16
36 20 -26 15 12 22 20 16
37 22 -28 14 13 24 21 18
39 23 -29 14 14 25 23 20
40 24 -29 14 15 26 24 20
42 25 -28 16 16 27 25 22
43 27 -29 16 16 28 26 23
44 29 -29 17 16 29 27 24
45 30 -29 17 17 30 28 25
45 31 -28 18 19 31 30 26
45 32 -28 18 19 30 30 26
45 33 -28 19 20 31 31 27
45 34 -27 19 20 32 31 28
46 35 -28 19 20 32 31 28
45 35 -27 19 20 32 31 28
44 35 -25 20 21 33 32 28
44 35 -24 20 21 33 32 28
43 35 -23 20 21 32 32 27
43 35 -23 20 21 32 31 27
42 35 -22 19 21 32 31 27
40 36 -21 18 21 31 31 28
38 35 -20 18 20 31 30 27
35 33 -18 17 20 31 30 27
34 32 -17 17 20 30 30 27
33 31 -16 17 19 28 29 26
30 30 -14 17 19 27 28 25
27 28 -13 16 17 25 26 23
25 26 -9 17 17 24 24 22
24 25 -7 16 16 21 21 19
22 24 -6 15 16 20 20 17
20 23 -5 13 15 19 19 17
18 21 -3 13 15 19 20 17
15 20 -2 12 14 18 19 16
13 19 1 10 13 16 18 15
11 18 2 10 12 14 16 14
9 16 4 9 12 13 15 13
7 14 6 10 11 12 13 12
5 12 7 10 10 11 11 10
5 11 7 9 9 9 8 7
4 9 8 8 9 8 7 6
2 8 8 7 8 7 7 5
0 7 7 6 7 6 6 4
0 6 7 5 6 5 5 4
-2 6 7 4 6 4 5 4
-3 5 8 4 6 4 5 4
-4 3 9 4 6 4 4 3
-5 2 10 2 4 2 3 2
-5 2 10 2 3 1 2 2
-6 2 10 3 3 1 2 2
-7 2 10 1 3 0 1 1
-7 1 9 -2 2 -2 0 0
-8 1 9 -2 3 -2 0 0
-8 1 8 -3 1 -2 0 0
-9 1 8 -5 0 -3 0 1
-8 1 8 -4 0 -2 0 1
-8 1 8 -4 1 -2 0 1
-8 -2 8 -4 0 -3 -2 0
-9 -3 9 -3 1 -4 -2 0
-9 -3 9 -3 1 -5 -3 -2
-9 -3 9 -3 1 -4 -3 -2
-9 -3 9 -4 0 -4 -4 -3
-9 -4 8 -4 -2 -5 -6 -5
-9 -4 7 -4 -2 -5 -6 -6
-9 -3 8 -4 -2 -5 -5 -6
-9 -3 8 -4 -2 -6 -5 -6
-10 -4 9 -4 -2 -5 -5 -6
-10 -4 8 -4 -2 -5 -5 -5
-10 -4 9 -3 -2 -5 -5 -5
-10 -4 9 -2 0 -4 -4 -4
-11 -4 9 -3 1 -3 -2 -4
-11 -3 9 -3 1 -2 0 -2
-11 -2 8 -4 0 -3 0 -2
-11 0 7 -4 0 -3 1 0
-11 0 7 -5 -2 -3 1 1
-11 0 8 -4 0 -3 1 1
-11 0 10 -4 0 -4 -2 0
-11 -2 11 -4 -2 -6 -3 -3
-11 -3 12 -3 0 -5 -4 -3
-12 -3 12 -3 1 -5 -4 -3
-12 -3 12 -2 1 -5 -4 -4
-11 -3 12 -2 1 -4 -3 -4
-11 -3 13 0 1 -2 -2 -3
-11 -2 11 -3 0 -3 -3 -3
-12 -2 11 -3 0 -2 -2 0
-11 -2 11 -3 0 -3 -2 -2
-11 0 12 -2 1 -2 -2 -2
-11 1 13 0 2 -2 0 -2
-11 2 13 0 2 -3 -2 -3
-11 1 13 0 2 -3 0 -2
-12 0 12 -2 0 -4 -2 -3
-12 0 12 -2 0 -5 -4 -4
-11 0 12 -2 0 -4 -4 -4
-11 0 12 -2 0 -4 -4 -4
-11 0 12 -2 1 -4 -5 -3
-11 0 12 -2 0 -5 -5 -4
-12 -2 13 -2 1 -4 -3 -3
-12 -3 13 -2 1 -4 -3 -3
-12 -3 13 -2 0 -4 -3 -4
-11 -3 13 -2 0 -4 -3 -4
-11 -3 12 -3 0 -3 -3 -3
-12 -2 12 -3 0 -3 -3 -3
-12 -2 12 -3 0 -3 -2 -3
-12 0 11 -4 -2 -3 -3 -4
-11 0 10 -3 -2 -3 -3 -5
-12 -2 11 -3 0 -3 -3 -4
-13 -3 10 -5 -2 -4 -5 -5
-12 -3 11 -5 -2 -5 -4 -5
-12 -3 12 -4 -2 -5 -4 -5
-12 -3 12 -4 -2 -4 -4 -5
-12 -3 12 -4 -2 -5 -5 -6
-12 -3 12 -5 -2 -5 -4 -6
-11 -3 12 -4 -2 -5 -4 -6
-11 -3 11 -4 -2 -5 -5 -6
-12 -4 11 -5 -3 -6 -6 -5
-12 -4 10 -6 -3 -6 -6 -5
-12 -4 9 -7 -3 -6 -5 -5
-11 -4 10 -7 -4 -7 -6 -6
-11 -5 10 -7 -4 -7 -6 -7
-11 -5 10 -8 -4 -7 -6 -7
-12 -5 11 -7 -3 -6 -5 -5
-12 -5 10 -8 -3 -6 -6 -5
-11 -5 8 -9 -3 -7 -7 -6
-11 -5 8 -9 -4 -7 -6 -6
-11 -5 8 -9 -4 -7 -6 -7
-11 -5 7 -10 -5 -8 -8 -8
-11 -5 7 -10 -5 -8 -8 -8
-12 -5 8 -9 -4 -8 -7 -7
-13 -6 8 -10 -5 -9 -8 -8
-13 -6 8 -10 -5 -9 -8 -8
-12 -4 7 -11 -6 -9 -8 -7
-12 -5 8 -10 -5 -8 -6 -5
-12 -6 7 -11 -6 -9 -6 -6
-12 -6 6 -11 -6 -9 -7 -6
-12 -7 5 -12 -6 -10 -8 -7
-12 -7 5 -12 -7 -10 -9 -7
-12 -7 4 -13 -8 -11 -10 -8
-12 -8 6 -12 -7 -10 -9 -8
-12 -8 6 -12 -7 -11 -10 -9
-13 -9 6 -12 -7 -11 -10 -10
-13 -9 5 -13 -8 -12 -10 -10
-13 -10 5 -13 -8 -12 -9 -10
-13 -10 3 -14 -9 -13 -10 -10
-12 -10 1 -14 -10 -12 -11 -10
-12 -9 3 -12 -8 -10 -9 -9
-10 -8 5 -12 -7 -10 -9 -9
-9 -7 5 -11 -6 -10 -9 -9
-8 -6 7 -10 -6 -9 -8 -8
-8 -5 7 -9 -6 -9 -9 -8
-6 -4 8 -9 -6 -8 -9 -8
-3 0 8 -9 -6 -7 -8 -8
0 3 9 -7 -4 -6 -6 -6
0 5 10 -5 -2 -5 -6 -4
0 5 9 -5 0 -4 -5 -4
0 5 7 -5 0 -4 -4 -4
0 4 6 -5 -2 -4 -4 -4
0 3 7 -4 0 -3 -3 -3
-2 1 9 -3 0 -2 -2 -3
0 2 8 -3 0 -3 -3 -4
0 2 8 -2 0 -3 -3 -3
0 2 8 -2 1 -3 -3 -3
1 2 7 -2 1 -3 -3 -3
2 3 6 -3 1 -4 -4 -4
2 5 5 -3 0 -4 -4 -4
2 7 6 -2 1 -2 -2 -2
3 8 5 -3 1 0 0 -2
4 7 4 -3 1 0 0 0
3 6 4 -6 -2 -3 -4 -4
2 3 2 -10 -6 -7 -7 -7
2 -2 1 -12 -7 -9 -9 -9
2 -2 1 -13 -8 -9 -9 -9
0 -2 2 -13 -7 -9 -8 -8
0 -2 1 -13 -7 -9 -8 -7
2 -2 0 -14 -9 -10 -9 -9
4 -4 0 -14 -9 -10 -9 -10
2 -5 0 -13 -9 -11 -10 -10
0 -7 2 -12 -8 -11 -10 -10
-2 -8 1 -14 -10 -13 -13 -12
-4 -9 2 -14 -10 -14 -14 -13
-7 -10 4 -13 -9 -13 -13 -13
-11 -11 5 -12 -9 -13 -12 -13
-15 -11 7 -11 -8 -12 -11 -11
-16 -11 6 -13 -9 -13 -12 -12
-16 -12 4 -15 -10 -14 -13 -12
-17 -12 4 -15 -10 -14 -13 -12
-17 -12 3 -15 -10 -14 -13 -12
-17 -13 3 -15 -10 -14 -13 -13
-17 -13 3 -15 -10 -14 -13 -12
-17 -13 4 -15 -10 -13 -13 -12
-17 -13 5 -15 -9 -12 -12 -11
-17 -13 5 -15 -9 -12 -12 -11
-16 -13 5 -15 -10 -12 -13 -11
-17 -13 4 -15 -10 -13 -13 -12
-17 -13 3 -16 -10 -13 -13 -12
-17 -13 2 -16 -10 -13 -13 -12
-17 -12 2 -16 -10 -13 -13 -13
-17 -12 2 -15 -10 -14 -13 -13
-17 -11 2 -16 -11 -14 -14 -13
-17 -11 3 -16 -11 -13 -14 -12
-17 -11 3 -16 -11 -12 -14 -12
-17 -11 3 -16 -12 -12 -14 -12
-17 -10 2 -15 -11 -12 -13 -11
-17 -10 3 -14 -10 -11 -12 -11
-17 -10 4 -14 -10 -11 -11 -11
-17 -11 3 -15 -11 -13 -12 -12
-18 -12 3 -15 -11 -14 -13 -13
-19 -12 4 -15 -12 -14 -13 -13
-19 -13 6 -14 -11 -14 -13 -13
-19 -14 9 -13 -11 -14 -14 -14
-21 -15 13 -10 -9 -13 -14 -14
-22 -14 20 -5 -6 -11 -13 -14
-21 -9 31 9 5 -5 -8 -11
-16 -2 39 26 17 6 1 -4
-6 6 46 46 30 17 9 4
7 14 53 66 45 30 20 12
19 27 58 85 60 46 32 21
32 44 65 108 79 66 51 37
48 65 73 136 102 90 71 56
66 88 82 169 129 115 93 74
84 108 90 195 152 139 112 93
97 120 87 207 164 154 126 105
104 130 73 200 165 159 133 111
104 143 59 184 164 163 141 120
97 157 47 161 159 164 146 130
79 158 35 128 141 148 137 125
58 133 22 79 101 107 103 97
34 84 7 24 48 51 53 53
8 26 -15 -33 -10 -10 -2 4
-17 -22 -39 -86 -57 -59 -47 -38
-30 -53 -63 -127 -90 -90 -73 -62
-34 -65 -85 -157 -109 -103 -82 -70
-36 -66 -102 -174 -119 -105 -82 -69
-37 -64 -107 -169 -118 -101 -77 -65
-35 -62 -105 -153 -112 -94 -73 -63
-31 -62 -98 -136 -103 -86 -67 -59
-27 -62 -88 -119 -95 -78 -63 -56
-25 -61 -76 -105 -87 -72 -60 -54
-23 -61 -65 -95 -81 -68 -59 -54
-24 -61 -54 -83 -74 -63 -56 -53
-25 -59 -43 -70 -65 -56 -51 -49
-25 -55 -32 -58 -56 -50 -45 -44
-24 -50 -25 -49 -48 -44 -39 -39
-24 -44 -18 -40 -39 -36 -34 -34
-22 -36 -11 -34 -33 -31 -29 -29
-21 -29 -7 -29 -29 -27 -24 -24
-20 -23 -5 -25 -25 -23 -21 -21
-19 -19 -4 -23 -22 -21 -19 -19
-18 -17 -3 -22 -21 -20 -17 -17
-18 -16 -2 -22 -20 -20 -16 -17
-19 -16 -2 -22 -20 -19 -16 -16
-19 -16 -2 -21 -19 -18 -16 -16
-18 -16 -2 -20 -18 -18 -16 -16
-18 -16 -2 -20 -17 -18 -15 -16
-18 -16 0 -19 -17 -18 -15 -16
-18 -16 0 -19 -17 -18 -16 -16
-18 -15 0 -18 -17 -19 -16 -17
-17 -15 0 -17 -16 -18 -15 -16
-17 -14 0 -17 -17 -18 -15 -16
-17 -15 1 -18 -17 -17 -15 -16
-17 -14 1 -18 -16 -17 -14 -14
-16 -14 0 -18 -16 -16 -15 -14
-16 -14 0 -18 -16 -16 -15 -15
-16 -14 -2 -18 -16 -16 -14 -15
-15 -14 -2 -17 -15 -16 -13 -14
-15 -14 -2 -16 -14 -16 -13 -14
-15 -14 -2 -15 -14 -15 -13 -13
-15 -14 0 -15 -13 -15 -13 -13
-15 -14 1 -15 -13 -14 -12 -13
-14 -13 0 -16 -14 -15 -12 -13
-13 -14 -2 -16 -14 -14 -12 -13
-13 -14 -2 -17 -13 -15 -12 -13
-13 -14 -2 -17 -13 -15 -12 -13
-13 -14 -2 -16 -13 -14 -11 -12
-12 -13 -3 -17 -13 -14 -12 -13
-11 -13 -3 -17 -13 -14 -11 -13
-11 -14 -3 -17 -13 -14 -11 -13
-11 -14 -3 -17 -13 -13 -11 -13
-10 -13 -3 -16 -13 -13 -11 -12
-9 -13 -4 -17 -14 -13 -12 -13
-9 -13 -4 -17 -14 -13 -12 -13
-9 -12 -5 -18 -14 -13 -12 -13
-8 -12 -5 -17 -13 -13 -12 -13
-8 -12 -5 -17 -12 -12 -10 -12
-7 -12 -5 -17 -12 -12 -9 -12
-7 -12 -5 -16 -11 -12 -10 -13
-7 -12 -5 -15 -11 -12 -9 -12
-6 -12 -5 -15 -11 -11 -9 -11
-5 -11 -6 -15 -11 -11 -9 -11
-4 -10 -5 -15 -10 -10 -9 -10
-2 -9 -6 -15 -10 -10 -8 -10
-2 -8 -7 -16 -10 -10 -8 -10
0 -8 -8 -15 -10 -10 -8 -9
0 -8 -8 -15 -9 -10 -7 -8
0 -8 -9 -15 -8 -9 -7 -8
1 -7 -9 -14 -8 -8 -7 -8
2 -7 -8 -13 -6 -7 -6 -7
3 -7 -8 -11 -5 -6 -4 -6
4 -6 -9 -11 -7 -6 -4 -7
5 -5 -10 -11 -7 -5 -4 -7
7 -4 -12 -11 -6 -5 -3 -6
8 -3 -13 -10 -5 -3 -2 -4
10 -2 -14 -10 -5 -3 0 -4
11 0 -15 -10 -5 -2 1 -3
12 1 -16 -10 -4 0 2 -2
13 2 -15 -9 -3 2 4 1
15 3 -15 -7 0 4 5 3
17 5 -16 -6 1 5 6 4
19 7 -17 -4 3 6 7 5
20 8 -18 -4 3 7 8 5
21 9 -18 -2 4 8 9 6
23 9 -19 -2 4 9 9 6
25 10 -20 -2 5 10 9 6
27 12 -21 0 6 11 10 7
29 14 -23 1 6 12 12 8
30 15 -22 3 9 14 13 10
31 15 -23 3 9 14 13 9
33 16 -24 4 10 15 14 11
35 18 -24 5 10 16 16 12
36 20 -25 6 11 18 17 13
38 21 -26 7 12 19 18 15
38 22 -26 8 14 20 20 17
39 23 -27 8 14 20 20 17
39 24 -26 9 15 22 21 18
40 25 -26 9 15 22 22 19
42 26 -26 9 15 23 22 19
43 27 -25 10 17 25 24 21
44 28 -25 11 18 27 26 22
44 29 -24 13 20 28 28 23
44 30 -25 13 19 28 27 23
45 31 -24 13 20 29 28 24
45 32 -25 13 20 29 28 24
46 32 -24 13 20 30 29 25
45 33 -24 13 20 29 29 26
44 32 -22 14 21 29 30 26
43 32 -22 14 20 29 29 26
42 32 -21 14 21 29 30 27
40 33 -21 14 21 29 31 27
39 32 -19 15 21 30 31 27
38 32 -18 14 20 29 30 27
37 33 -18 14 19 27 29 26
36 33 -16 13 19 27 28 25
34 32 -15 12 18 26 27 24
32 31 -13 12 18 25 26 24
30 29 -11 12 18 24 24 23
28 27 -9 12 17 22 23 22
26 25 -7 13 17 22 22 21
24 24 -6 13 16 20 21 20
22 23 -5 13 15 20 19 19
20 22 -3 12 15 19 18 18
18 21 -2 11 14 17 17 17
16 19 0 9 13 15 15 15
14 16 2 9 12 14 14 14
12 15 3 9 12 12 12 12
11 14 3 8 11 10 10 10
10 13 5 8 10 10 8 9
8 11 6 7 10 8 7 8
5 10 8 6 9 8 7 7
3 8 8 6 8 7 7 6
2 6 8 6 7 7 6 6
1 5 9 5 7 7 6 6
1 5 10 4 7 6 5 6
0 4 10 3 6 4 3 5
-2 3 10 3 5 3 2 3
-4 1 10 2 4 2 1 3
-4 1 10 2 3 1 0 2
-5 0 11 2 3 1 0 1
-5 0 10 2 3 1 -2 0
-6 -2 11 2 4 1 0 1
-6 -2 11 1 3 1 0 0
-7 -3 10 0 3 -2 -2 0
-7 -3 9 -2 2 -3 -2 0
-8 -3 10 -2 2 -3 -2 0
-8 -4 10 -2 1 -4 -4 -2
-8 -5 10 -3 0 -5 -5 -3
-9 -6 10 -3 0 -5 -6 -4
-11 -6 11 -2 1 -5 -6 -4
-11 -6 12 -2 1 -4 -5 -5
-11 -7 11 -2 1 -4 -5 -5
-10 -8 11 -3 1 -4 -6 -6
-10 -8 10 -3 0 -4 -6 -6
-10 -8 10 -3 -2 -4 -6 -4
-10 -8 10 -3 -2 -3 -5 -3
-10 -8 10 -3 -2 -2 -4 -2
-10 -7 10 -3 0 -2 -4 -2
-10 -5 9 -4 -2 -4 -5 -3
-10 -4 10 -3 -2 -3 -6 -3
-11 -4 10 -3 -2 -3 -4 -2
-11 -4 10 -2 -2 -3 -3 -2
-10 -4 10 -2 -2 -4 -4 -3
-10 -4 10 -2 -2 -3 -3 -3
-10 -4 9 -2 -2 -3 -3 -2
-10 -4 9 -3 -2 -4 -4 -2
-10 -4 9 -3 -2 -4 -5 -2
-10 -5 10 -2 -2 -4 -5 -3
-10 -4 10 -2 -2 -3 -5 -3
-10 -4 10 0 0 -2 -4 -3
-10 -3 10 -2 -2 -3 -4 -3
-10 -3 10 -2 -2 -3 -5 -3
-10 -3 9 -2 -2 -5 -6 -4
-10 -3 9 0 -2 -4 -5 -3
-10 -2 10 1 -2 -3 -3 -2
-11 -2 11 1 0 -2 -4 -2
-11 0 11 2 -2 -3 -5 -2
-11 -2 12 1 -2 -4 -5 -3
-11 -3 13 2 0 -3 -5 -3
-11 -4 13 2 0 -3 -5 -3
-11 -5 13 2 -2 -3 -5 -3
-11 -5 14 2 -2 -4 -5 -3
-11 -4 14 2 0 -3 -5 -3
-11 -3 15 2 0 -2 -4 -2
-11 -4 14 2 0 -3 -4 -3
-11 -5 13 2 -2 -4 -6 -4
-11 -5 12 1 -2 -4 -6 -4
-11 -5 12 1 -2 -5 -6 -4
-11 -5 12 1 -2 -5 -7 -4
-11 -5 12 2 -2 -4 -8 -5
-10 -5 12 2 -2 -4 -8 -5
-10 -6 12 2 -2 -4 -7 -5
-10 -6 11 2 -2 -5 -7 -5
-11 -5 11 2 -2 -4 -7 -5
-10 -5 11 2 -2 -3 -5 -4
-9 -4 10 1 -4 -4 -6 -5
-9 -4 10 1 -4 -4 -6 -4
-9 -6 10 1 -3 -4 -6 -4
-10 -6 10 0 -4 -5 -7 -4
-10 -5 10 0 -4 -4 -7 -5
-10 -4 10 0 -4 -3 -6 -4
-9 -3 9 -2 -5 -4 -6 -4
-9 -3 9 -2 -4 -3 -5 -4
-9 -3 8 -3 -4 -4 -5 -4
-9 -4 7 -3 -5 -5 -6 -5
-10 -5 9 -2 -5 -5 -6 -4
-10 -5 9 -3 -4 -6 -8 -6
-11 -6 9 -3 -5 -7 -8 -6
-12 -7 8 -4 -7 -8 -10 -8
-11 -8 7 -4 -7 -8 -10 -8
-10 -8 7 -4 -7 -7 -9 -7
-10 -8 8 -5 -7 -8 -9 -9
-10 -8 8 -6 -7 -8 -8 -8
-10 -8 8 -5 -6 -6 -8 -7
-10 -8 8 -5 -6 -6 -8 -6
-11 -8 8 -6 -8 -6 -8 -7
-11 -8 7 -7 -8 -7 -9 -8
-11 -8 7 -7 -8 -8 -9 -8
-11 -9 8 -6 -8 -8 -9 -8
-11 -10 9 -6 -9 -9 -10 -10
-11 -10 9 -7 -10 -9 -10 -10
-11 -10 9 -7 -9 -10 -10 -10
-11 -11 8 -7 -9 -10 -11 -10
-11 -11 7 -8 -9 -9 -11 -10
-11 -11 6 -9 -9 -9 -11 -10
-11 -11 6 -10 -10 -9 -11 -11
-11 -11 6 -10 -10 -9 -11 -11
-11 -11 6 -10 -10 -9 -10 -9
-11 -10 5 -9 -9 -8 -9 -8
-11 -9 5 -8 -8 -7 -8 -6
-12 -9 5 -8 -8 -7 -8 -6
-12 -10 4 -10 -10 -9 -10 -8
-12 -12 4 -12 -11 -11 -12 -9
-12 -11 4 -12 -11 -11 -13 -11
-11 -11 3 -12 -12 -12 -14 -11
-10 -10 4 -11 -10 -11 -13 -10
-8 -9 6 -10 -9 -9 -11 -11
-8 -8 8 -9 -8 -8 -10 -9
-7 -7 10 -8 -8 -7 -9 -7
-5 -6 9 -9 -8 -6 -8 -7
-3 -4 9 -7 -7 -6 -7 -6
0 0 9 -5 -6 -5 -5 -4
1 1 9 -5 -5 -5 -5 -4
1 1 10 -5 -4 -5 -5 -4
1 1 9 -5 -4 -4 -5 -5
2 1 9 -4 -4 -4 -5 -5
2 2 8 -4 -4 -4 -5 -5
2 2 8 -4 -2 -3 -4 -4
2 2 7 -4 -2 -4 -4 -4
1 1 7 -3 0 -3 -4 -4
3 1 7 -3 -2 -3 -5 -5
4 1 8 -3 0 -2 -5 -5
3 0 8 -3 1 -2 -5 -4
1 0 8 -4 0 -4 -6 -5
3 3 8 -3 2 -3 -4 -3
5 6 6 -3 2 -2 -3 -3
6 6 5 -3 1 -2 -2 -2
6 4 3 -7 -3 -3 -4 -4
5 2 3 -10 -6 -6 -6 -6
4 -2 3 -12 -7 -7 -8 -7
4 -2 2 -13 -9 -8 -9 -8
4 -2 1 -13 -9 -9 -9 -8
4 -3 1 -14 -10 -9 -9 -8
5 -4 0 -14 -10 -10 -10 -9
6 -6 -2 -15 -11 -11 -11 -10
5 -8 -2 -15 -10 -11 -11 -10
4 -9 -2 -15 -10 -11 -11 -11
3 -9 -3 -16 -11 -12 -13 -12
1 -9 -2 -15 -11 -12 -13 -12
-3 -9 0 -15 -11 -12 -13 -12
-8 -10 2 -14 -9 -11 -13 -12
-12 -11 4 -13 -8 -9 -12 -12
-13 -11 5 -14 -8 -9 -11 -11
-13 -11 4 -15 -9 -10 -10 -10
-14 -12 3 -16 -9 -10 -10 -10
-15 -13 3 -16 -10 -11 -11 -11
-16 -13 3 -15 -10 -11 -11 -10
-16 -14 3 -15 -11 -12 -12 -11
-15 -14 2 -15 -12 -12 -13 -11
-15 -14 3 -15 -11 -13 -13 -12
-15 -14 3 -15 -11 -13 -13 -12
-16 -14 3 -15 -12 -14 -14 -12
-16 -14 2 -16 -12 -14 -14 -13
-15 -14 2 -16 -12 -14 -14 -12
-15 -14 3 -16 -12 -14 -13 -11
-15 -14 4 -15 -11 -14 -13 -12
-16 -14 4 -15 -11 -14 -14 -13
-15 -14 5 -15 -11 -13 -15 -13
-15 -14 4 -15 -11 -13 -15 -13
-16 -15 2 -16 -12 -13 -15 -14
-15 -15 2 -15 -11 -13 -14 -13
-14 -14 3 -15 -11 -12 -14 -12
-14 -14 4 -15 -10 -12 -13 -12
-16 -14 3 -14 -10 -12 -13 -11
-16 -13 3 -15 -11 -13 -13 -12
-15 -13 3 -15 -11 -13 -14 -13
-16 -14 5 -14 -10 -13 -13 -13
-17 -15 5 -14 -10 -14 -14 -14
-17 -15 7 -12 -11 -14 -14 -15
-17 -14 13 -9 -8 -13 -14 -15
-18 -13 21 -4 -4 -10 -13 -14
-18 -10 30 8 5 -5 -9 -11
-14 -4 39 25 17 7 0 -5
-5 4 47 46 31 20 10 3
8 12 52 66 46 33 20 11
21 24 58 86 62 50 34 23
34 42 64 108 81 69 52 38
50 62 73 137 104 92 71 56
68 85 81 170 130 116 92 75
86 104 86 194 151 139 111 93
100 117 81 203 162 151 123 103
108 127 70 197 163 156 130 109
109 139 58 181 161 159 136 117
101 152 47 157 155 159 141 125
84 152 37 123 137 143 132 120
60 128 25 74 96 102 97 92
34 80 10 20 44 47 49 49
8 27 -11 -34 -9 -10 -3 3
-17 -18 -34 -83 -53 -56 -45 -35
-30 -49 -58 -123 -87 -88 -72 -59
-33 -61 -79 -153 -107 -102 -82 -68
-35 -63 -96 -166 -116 -103 -81 -68
-37 -64 -102 -163 -115 -98 -78 -65
-36 -63 -100 -149 -109 -92 -73 -63
-32 -63 -94 -134 -101 -85 -68 -60
-28 -63 -87 -119 -95 -79 -65 -58
-26 -63 -74 -104 -86 -71 -61 -55
-24 -62 -66 -94 -79 -68 -59 -55
-24 -61 -57 -83 -72 -64 -56 -53
-24 -59 -46 -71 -64 -58 -52 -49
-24 -55 -36 -61 -57 -52 -48 -46
-23 -51 -28 -51 -48 -45 -41 -40
-21 -46 -21 -43 -40 -38 -37 -37
-20 -38 -14 -35 -34 -33 -31 -32
-20 -32 -11 -30 -29 -28 -27 -28
-19 -27 -9 -26 -25 -23 -23 -24
-18 -23 -8 -25 -23 -22 -20 -22
-17 -21 -7 -24 -21 -21 -19 -21
-17 -19 -6 -23 -20 -21 -18 -20
-17 -18 -5 -21 -19 -19 -17 -18
-16 -17 -6 -20 -19 -20 -17 -18
-16 -17 -5 -20 -19 -20 -17 -20
-17 -18 -4 -18 -18 -19 -17 -20
-17 -18 -4 -18 -18 -19 -18 -20
-17 -18 -4 -17 -18 -18 -17 -20
-17 -18 -3 -18 -17 -18 -16 -20
-17 -17 -2 -18 -17 -17 -15 -20
-17 -16 -3 -18 -17 -17 -15 -19
-16 -15 -3 -16 -16 -15 -14 -16
-15 -14 -3 -16 -16 -14 -13 -15
-14 -14 -5 -18 -17 -15 -14 -16
-14 -15 -4 -18 -16 -15 -14 -17
-15 -15 -4 -17 -15 -16 -15 -18
-15 -15 -3 -15 -14 -15 -13 -16
-15 -14 -2 -15 -13 -14 -12 -14
-14 -14 -3 -15 -14 -15 -13 -15
-14 -15 -3 -15 -15 -14 -12 -15
-14 -15 -4 -15 -16 -14 -13 -15
-13 -16 -5 -16 -16 -14 -13 -15
-12 -15 -7 -18 -17 -15 -14 -16
-11 -15 -6 -18 -17 -15 -12 -14
-11 -14 -7 -18 -17 -15 -12 -14
-11 -14 -6 -17 -16 -14 -11 -13
-12 -14 -4 -15 -14 -13 -10 -12
-13 -14 -3 -14 -14 -12 -10 -12
-12 -14 -2 -13 -13 -12 -10 -12
-11 -14 -4 -13 -14 -12 -11 -13
-10 -13 -5 -13 -14 -12 -10 -13
-10 -14 -6 -13 -14 -13 -11 -13
-9 -14 -7 -13 -14 -13 -12 -13
-8 -14 -9 -14 -15 -14 -13 -15
-7 -14 -9 -14 -14 -13 -12 -14
