I II V1 V2 V3 V4 V5 V6
-7 14 13 -4 -11 -6 -2 3
-4 16 11 -4 -12 -7 -2 2
0 19 9 -5 -12 -7 -3 1
4 21 7 -5 -13 -8 -3 0
7 23 5 -5 -13 -8 -3 0
8 23 4 -6 -14 -9 -4 -2
7 21 4 -6 -14 -9 -4 -2
7 19 4 -7 -14 -9 -5 -2
6 17 4 -7 -14 -9 -5 -2
6 16 4 -7 -14 -9 -5 -2
3 13 4 -8 -15 -11 -7 -3
1 11 4 -9 -16 -12 -8 -4
-2 9 4 -10 -18 -13 -9 -5
-4 7 4 -11 -19 -14 -10 -6
-6 5 4 -12 -20 -15 -11 -6
-7 3 4 -13 -21 -16 -12 -7
-8 2 4 -14 -22 -17 -13 -7
-8 0 5 -14 -22 -17 -14 -8
-9 -2 5 -15 -23 -18 -15 -8
-9 -3 5 -15 -23 -18 -15 -8
-11 -5 6 -17 -25 -20 -18 -11
-13 -7 6 -19 -27 -22 -20 -13
-15 -9 5 -20 -29 -24 -22 -15
-17 -11 5 -22 -31 -26 -24 -17
-18 -12 5 -23 -32 -28 -26 -19
-19 -13 4 -24 -33 -29 -27 -20
-20 -14 4 -25 -33 -29 -27 -21
-21 -15 4 -25 -34 -30 -27 -21
-22 -16 4 -26 -34 -30 -27 -22
-22 -17 4 -26 -34 -30 -27 -22
-23 -18 3 -27 -35 -31 -28 -23
-23 -18 3 -27 -35 -31 -28 -23
-22 -18 3 -27 -35 -31 -28 -22
-22 -18 3 -27 -35 -31 -28 -22
-22 -18 3 -27 -35 -31 -28 -22
-21 -17 3 -28 -35 -31 -29 -21
-21 -17 3 -27 -35 -31 -29 -22
-22 -17 3 -26 -35 -31 -29 -22
-22 -17 3 -25 -35 -31 -29 -23
-22 -17 3 -25 -35 -31 -29 -23
-24 -16 4 -24 -36 -32 -30 -24
-25 -17 4 -24 -36 -32 -30 -24
-26 -17 4 -25 -35 -32 -29 -24
-27 -18 4 -25 -35 -32 -29 -24
-28 -18 4 -25 -35 -32 -29 -24
-29 -18 6 -25 -34 -31 -28 -23
-29 -15 9 -22 -34 -31 -28 -23
-29 -13 13 -20 -34 -31 -28 -22
-29 -11 17 -18 -34 -31 -28 -22
-29 -9 20 -16 -34 -31 -28 -22
-30 -4 31 -2 -24 -24 -24 -19
-31 2 45 15 -13 -17 -19 -17
-31 6 57 31 -3 -9 -15 -15
-32 11 69 47 9 -2 -10 -12
-32 16 81 63 19 7 -5 -10
-18 23 87 87 48 31 17 5
1 31 92 110 77 58 39 20
19 38 96 135 107 84 63 35
37 47 101 159 138 110 87 51
56 55 105 184 168 137 110 66
68 65 82 176 190 163 132 82
78 76 55 162 212 189 153 99
89 88 27 150 233 216 174 116
100 99 1 137 255 241 195 133
110 110 -27 123 276 267 217 150
91 86 -46 80 224 220 176 122
66 55 -63 34 161 160 125 88
40 24 -79 -13 98 101 73 53
16 -8 -97 -59 35 42 22 18
-9 -38 -113 -106 -28 -18 -28 -17
-21 -51 -115 -126 -60 -46 -49 -31
-32 -61 -113 -142 -89 -68 -64 -43
-43 -71 -111 -158 -116 -92 -79 -54
-53 -80 -110 -175 -145 -114 -95 -65
-63 -91 -108 -191 -173 -138 -110 -76
-60 -89 -96 -175 -160 -130 -103 -74
-54 -82 -83 -152 -141 -115 -93 -68
-48 -77 -70 -130 -122 -101 -82 -62
-41 -72 -57 -107 -103 -88 -71 -57
-34 -66 -44 -83 -83 -73 -61 -51
-32 -60 -35 -73 -75 -67 -56 -48
-31 -53 -28 -64 -69 -62 -52 -45
-29 -47 -21 -56 -63 -57 -49 -41
-27 -39 -14 -47 -57 -52 -45 -39
-26 -32 -7 -38 -50 -47 -40 -36
-26 -31 -5 -34 -47 -44 -38 -34
-28 -30 -4 -32 -45 -41 -35 -33
-30 -30 -2 -30 -41 -39 -33 -32
-31 -29 1 -27 -38 -36 -31 -31
-33 -29 2 -25 -36 -34 -29 -30
-32 -27 3 -24 -35 -33 -28 -29
-30 -26 2 -24 -35 -33 -28 -29
-27 -24 2 -24 -35 -33 -28 -29
-24 -22 1 -24 -35 -33 -28 -29
-22 -21 1 -24 -35 -33 -28 -29
-21 -20 0 -25 -34 -34 -28 -30
-22 -20 0 -24 -33 -33 -28 -29
-23 -20 0 -24 -33 -33 -28 -29
-24 -20 0 -23 -32 -32 -28 -28
-24 -20 0 -23 -32 -32 -28 -28
-25 -20 -2 -21 -30 -31 -27 -27
-24 -20 -2 -20 -29 -31 -26 -26
-23 -19 0 -19 -28 -30 -26 -25
-22 -19 0 -18 -26 -30 -25 -24
-21 -19 0 -17 -25 -30 -25 -23
-20 -18 1 -16 -24 -29 -24 -22
-20 -18 1 -16 -24 -28 -24 -22
-20 -17 1 -16 -24 -28 -23 -22
-20 -17 1 -16 -24 -27 -23 -22
-20 -17 1 -16 -24 -27 -23 -22
-21 -16 1 -15 -24 -26 -22 -23
-20 -16 1 -15 -23 -25 -22 -23
-20 -17 1 -15 -22 -25 -22 -23
-19 -17 1 -15 -21 -24 -22 -23
-19 -17 1 -15 -21 -24 -22 -23
-18 -18 1 -14 -19 -22 -20 -22
-18 -18 1 -13 -18 -21 -19 -21
-18 -17 1 -13 -17 -20 -18 -20
-18 -17 1 -12 -16 -19 -16 -19
-18 -17 1 -12 -15 -18 -15 -18
-17 -16 0 -11 -14 -17 -14 -17
-16 -15 -2 -10 -13 -16 -13 -17
-15 -14 -3 -10 -12 -15 -12 -17
-13 -13 -4 -9 -11 -14 -11 -17
-12 -13 -4 -9 -10 -14 -11 -17
-11 -12 -5 -8 -9 -13 -10 -17
-10 -11 -5 -7 -8 -12 -9 -17
-10 -11 -5 -6 -7 -12 -9 -17
-9 -10 -5 -5 -6 -11 -8 -17
-9 -10 -5 -5 -6 -11 -8 -17
-8 -9 -6 -4 -4 -9 -6 -15
-6 -8 -6 -2 -3 -7 -5 -13
-5 -7 -6 0 0 -5 -4 -11
-4 -6 -6 1 2 -4 -2 -9
-3 -5 -6 2 3 -2 0 -7
-2 -3 -7 4 6 1 2 -5
1 0 -8 7 8 4 4 -4
2 2 -9 9 11 6 6 -3
3 4 -10 11 13 9 7 0
4 6 -10 13 16 11 9 1
6 7 -11 15 19 14 12 3
8 7 -11 17 22 17 15 5
10 8 -11 19 26 20 18 8
12 8 -11 21 29 23 21 10
14 8 -11 23 32 26 24 12
16 10 -11 25 35 29 26 14
18 13 -13 26 38 32 29 16
21 15 -14 28 42 34 31 19
23 18 -15 30 45 37 34 21
25 20 -16 31 48 40 36 23
27 21 -17 33 51 44 39 25
28 22 -17 35 54 46 42 28
29 23 -18 38 57 49 45 30
31 24 -18 40 61 51 47 33
32 25 -18 43 64 54 50 35
35 27 -19 45 66 56 52 37
37 29 -20 46 68 58 54 39
40 31 -21 47 71 61 56 42
43 32 -22 49 73 63 58 43
46 34 -23 50 75 65 60 45
47 35 -24 51 76 66 62 47
47 35 -24 52 77 68 63 48
47 35 -24 53 78 69 64 49
47 35 -24 54 79 70 66 51
47 35 -24 54 80 71 67 52
48 35 -25 55 81 72 68 53
50 36 -26 55 81 72 68 54
51 37 -26 54 82 73 69 55
52 38 -27 54 82 73 69 56
53 39 -27 54 82 73 69 57
54 40 -28 53 82 74 70 58
54 38 -28 52 81 72 69 57
54 37 -28 52 79 71 68 56
54 36 -28 51 77 70 67 55
54 35 -28 51 76 69 66 54
53 34 -28 50 74 68 65 53
52 35 -27 49 73 66 64 53
52 36 -26 49 72 65 63 52
51 37 -25 48 70 64 62 52
51 38 -25 48 69 63 61 52
49 38 -23 46 66 60 58 50
47 36 -22 44 62 57 56 48
44 34 -20 40 59 54 53 46
42 32 -18 38 56 51 51 44
39 30 -17 36 52 48 48 42
36 29 -15 34 49 45 45 38
33 27 -14 32 45 42 42 36
30 26 -12 30 40 38 38 33
27 25 -10 29 37 34 35 31
24 24 -9 27 33 31 32 28
20 22 -7 25 30 28 29 25
16 20 -4 24 26 24 25 23
12 18 -2 23 23 21 22 20
8 16 2 21 19 18 19 18
4 14 4 20 15 14 15 15
3 12 5 17 12 11 12 12
1 10 5 15 8 8 9 10
0 8 5 12 5 5 6 7
-2 6 5 9 1 1 3 5
-3 4 5 6 -4 -3 0 2
-5 3 6 5 -6 -5 -3 1
-6 2 6 4 -8 -7 -4 0
-8 1 7 3 -10 -9 -6 -2
-10 0 7 2 -12 -11 -8 -3
-11 -2 7 2 -14 -13 -9 -4
-12 -3 8 1 -15 -14 -10 -5
-14 -4 8 0 -15 -15 -11 -6
-15 -5 8 -2 -16 -15 -12 -7
-16 -6 8 -3 -16 -16 -13 -8
-17 -6 8 -4 -16 -16 -14 -9
-18 -7 7 -5 -17 -17 -15 -10
-18 -8 7 -5 -18 -18 -15 -10
-18 -8 8 -5 -19 -18 -15 -10
-18 -9 8 -5 -20 -19 -15 -10
-18 -9 8 -5 -20 -19 -15 -10
-18 -10 9 -6 -21 -20 -16 -10
-18 -10 9 -6 -21 -20 -16 -10
-19 -11 9 -6 -21 -21 -17 -11
-19 -11 9 -6 -21 -21 -17 -11
-19 -11 9 -6 -21 -21 -17 -11
-20 -12 10 -7 -22 -22 -18 -12
-20 -11 10 -7 -22 -22 -18 -12
-20 -11 11 -7 -22 -22 -18 -12
-20 -10 11 -7 -22 -22 -18 -12
-20 -10 11 -7 -22 -22 -18 -12
-21 -9 12 -6 -23 -22 -18 -13
-21 -9 12 -6 -23 -22 -18 -13
-21 -9 12 -6 -23 -22 -18 -13
-21 -9 12 -6 -23 -22 -18 -13
-21 -9 12 -6 -23 -22 -18 -13
-21 -8 11 -7 -22 -21 -18 -12
-20 -9 11 -7 -22 -21 -18 -12
-20 -9 11 -7 -22 -21 -17 -12
-19 -10 11 -7 -22 -21 -17 -12
-19 -10 11 -7 -22 -21 -17 -12
-18 -11 12 -7 -23 -20 -16 -11
-20 -10 12 -7 -23 -20 -16 -11
-21 -9 12 -7 -22 -20 -16 -11
-22 -9 12 -7 -22 -20 -16 -11
-23 -8 12 -7 -22 -20 -16 -11
-24 -7 13 -6 -21 -19 -16 -11
-22 -7 13 -6 -21 -19 -16 -11
-21 -8 13 -6 -21 -20 -17 -11
-20 -8 13 -6 -21 -20 -17 -11
-19 -8 13 -6 -21 -20 -17 -11
-18 -7 12 -7 -21 -20 -18 -12
-18 -5 12 -6 -20 -19 -17 -11
-18 -2 13 -6 -19 -17 -16 -10
-18 2 13 -5 -17 -16 -16 -9
-18 5 13 -5 -16 -14 -15 -8
-18 6 14 -4 -15 -13 -14 -7
-17 6 14 -4 -15 -13 -12 -7
-16 6 14 -4 -15 -13 -11 -6
-16 6 14 -4 -15 -13 -10 -6
-15 6 14 -4 -15 -13 -9 -6
-14 5 14 -4 -16 -12 -8 -5
-13 7 14 -4 -16 -12 -8 -5
-12 8 14 -3 -16 -12 -8 -5
-11 9 14 -3 -16 -12 -8 -5
-10 10 14 -3 -16 -12 -8 -5
-9 11 15 -2 -15 -12 -9 -5
-9 10 15 -2 -15 -11 -8 -4
-9 9 15 -2 -15 -11 -7 -4
-9 9 15 -2 -15 -10 -7 -3
-9 8 15 -2 -15 -10 -6 -3
-9 9 14 -2 -14 -9 -5 -2
-7 11 11 -3 -14 -9 -5 0
-5 14 8 -3 -13 -8 -5 0
-3 17 6 -4 -13 -8 -5 1
0 20 3 -4 -13 -8 -5 1
1 19 2 -5 -12 -7 -4 2
1 16 2 -5 -12 -7 -4 2
0 13 3 -5 -12 -7 -4 2
0 10 3 -5 -12 -7 -4 2
0 7 3 -5 -12 -7 -4 2
-2 6 4 -6 -13 -8 -4 1
-2 6 4 -6 -13 -8 -4 1
-3 5 4 -6 -13 -9 -5 1
-3 5 4 -6 -13 -9 -5 1
-3 5 4 -6 -13 -9 -5 1
-4 3 5 -7 -14 -10 -6 0
-5 2 5 -9 -16 -12 -8 -2
-6 0 4 -10 -17 -13 -9 -3
-6 -2 4 -12 -19 -14 -10 -4
-7 -4 4 -13 -20 -15 -11 -5
-9 -6 3 -14 -21 -17 -12 -7
-12 -8 3 -15 -23 -18 -14 -8
-15 -10 3 -16 -24 -20 -15 -10
-18 -12 3 -16 -26 -21 -16 -11
-21 -14 3 -17 -27 -23 -17 -13
-22 -15 4 -18 -28 -24 -19 -14
-22 -15 4 -19 -29 -25 -20 -15
-21 -16 4 -19 -30 -26 -22 -16
-21 -16 4 -20 -30 -26 -23 -17
-21 -16 4 -20 -31 -27 -25 -18
-20 -17 5 -21 -32 -28 -26 -19
-22 -17 4 -22 -33 -28 -27 -20
-23 -17 4 -22 -33 -29 -27 -20
-24 -17 3 -23 -34 -29 -28 -21
-25 -17 3 -23 -34 -29 -28 -21
-26 -18 2 -24 -35 -30 -29 -22
-26 -19 2 -24 -35 -30 -29 -22
-26 -19 2 -25 -35 -30 -28 -21
-26 -20 2 -25 -35 -30 -28 -21
-26 -20 2 -25 -35 -30 -28 -21
-27 -21 1 -26 -34 -30 -27 -20
-27 -21 2 -25 -34 -30 -27 -20
-27 -20 2 -25 -33 -30 -27 -20
-27 -20 3 -24 -33 -30 -27 -20
-27 -20 3 -24 -33 -30 -27 -20
-28 -19 4 -23 -32 -29 -28 -21
-28 -19 4 -23 -32 -29 -28 -21
-28 -19 4 -24 -32 -29 -28 -21
-28 -19 4 -24 -32 -29 -28 -21
-28 -19 4 -24 -32 -29 -28 -21
-28 -17 10 -20 -31 -29 -29 -22
-31 -12 20 -12 -28 -26 -27 -20
-33 -8 29 -5 -24 -24 -26 -19
-35 -3 39 4 -21 -22 -24 -18
-38 3 49 12 -18 -19 -23 -17
-34 7 62 33 0 -7 -13 -11
-25 10 75 61 24 12 2 -2
-17 13 89 90 49 30 16 7
-8 16 103 117 72 49 30 16
2 19 116 145 97 67 45 25
18 31 109 155 122 94 68 42
39 47 90 154 150 125 96 62
61 63 70 154 177 155 123 82
82 78 51 153 204 186 151 103
104 94 31 153 232 217 179 123
108 95 7 136 235 223 182 127
102 87 -19 111 226 216 173 120
96 77 -46 87 217 207 163 114
90 69 -71 62 207 200 154 108
84 60 -98 37 198 193 145 102
62 37 -111 -6 142 144 106 75
33 7 -117 -58 62 74 52 39
5 -24 -123 -109 -17 5 -2 4
-24 -55 -130 -161 -97 -66 -56 -32
-53 -86 -136 -213 -177 -136 -110 -68
-61 -95 -130 -216 -192 -152 -122 -77
-57 -92 -115 -193 -173 -138 -111 -73
-52 -88 -101 -170 -153 -124 -101 -68
-48 -85 -87 -146 -134 -111 -90 -64
-44 -81 -71 -122 -114 -97 -79 -59
-41 -76 -60 -105 -100 -87 -71 -54
-40 -70 -49 -92 -89 -77 -65 -50
-39 -65 -38 -77 -77 -68 -58 -45
-38 -59 -28 -63 -66 -59 -51 -39
-37 -53 -17 -49 -54 -51 -45 -34
-36 -48 -12 -41 -49 -46 -40 -32
-34 -43 -9 -38 -47 -44 -39 -31
-33 -37 -7 -34 -45 -41 -37 -30
-31 -32 -4 -30 -43 -39 -36 -29
-30 -27 0 -27 -40 -37 -34 -28
-29 -25 1 -25 -39 -36 -33 -27
-29 -25 1 -25 -38 -35 -31 -26
-30 -25 1 -25 -36 -33 -30 -25
-31 -25 1 -25 -35 -32 -28 -24
-31 -25 1 -25 -34 -31 -27 -23
-31 -24 0 -24 -33 -30 -26 -22
-30 -23 0 -24 -33 -30 -26 -22
-28 -22 1 -23 -33 -30 -26 -22
-27 -22 2 -22 -33 -30 -26 -22
-25 -21 2 -22 -33 -30 -26 -22
-24 -20 3 -21 -33 -30 -27 -22
-24 -20 3 -21 -33 -30 -27 -22
-24 -20 3 -20 -32 -30 -27 -22
-24 -20 3 -20 -31 -30 -27 -22
-24 -20 3 -20 -31 -30 -27 -22
-25 -20 2 -19 -30 -29 -26 -22
-24 -20 2 -19 -30 -29 -26 -22
-23 -20 2 -19 -29 -28 -26 -22
-23 -20 2 -19 -29 -28 -26 -22
-22 -20 2 -19 -29 -28 -26 -22
-21 -19 2 -18 -28 -27 -25 -21
-20 -18 2 -18 -27 -27 -25 -21
-18 -17 2 -17 -26 -26 -25 -21
-17 -16 2 -17 -26 -25 -25 -21
-16 -15 2 -17 -25 -25 -25 -21
-15 -14 1 -16 -24 -24 -24 -20
-16 -14 1 -15 -23 -23 -22 -19
-18 -14 2 -14 -21 -21 -21 -18
-19 -14 2 -13 -20 -20 -19 -18
-20 -14 2 -12 -19 -19 -18 -17
-21 -13 3 -11 -18 -18 -17 -16
-20 -13 3 -11 -17 -18 -17 -16
-19 -13 2 -11 -16 -18 -16 -15
-19 -13 1 -11 -16 -18 -16 -15
-18 -13 1 -11 -15 -18 -16 -15
-17 -12 0 -10 -14 -17 -15 -14
-16 -12 0 -9 -13 -16 -15 -14
-15 -11 -2 -7 -12 -14 -14 -13
-14 -11 -2 -6 -11 -13 -13 -12
-13 -11 -2 -5 -10 -12 -13 -12
-12 -10 -3 -4 -8 -10 -11 -11
-11 -8 -3 -3 -7 -9 -9 -10
-10 -7 -3 -2 -5 -7 -7 -9
-9 -5 -3 -2 -3 -5 -5 -8
-8 -4 -3 0 0 -3 -3 -7
-7 -3 -2 2 2 0 -2 -6
-7 -2 -2 4 4 1 1 -4
-6 0 -2 6 6 3 3 -3
-5 1 -2 8 8 5 4 0
-5 2 -2 11 11 7 6 1
-3 3 -2 12 13 9 7 2
1 4 -3 12 15 11 9 3
3 5 -4 12 17 13 11 5
6 6 -4 12 19 15 12 6
8 7 -5 12 21 17 14 7
10 8 -6 14 23 19 16 9
12 10 -7 18 26 22 19 11
13 12 -8 21 29 25 22 13
15 13 -8 24 32 28 25 15
16 15 -9 27 35 30 28 17
17 16 -10 30 38 33 31 19
19 18 -10 31 42 36 33 21
21 20 -11 33 45 39 36 23
22 21 -11 35 48 43 38 25
24 23 -11 37 51 45 42 28
26 25 -12 39 54 48 44 30
29 26 -12 42 57 51 47 32
32 28 -13 44 60 54 49 34
35 30 -14 46 63 57 52 36
38 32 -14 49 65 59 54 39
42 33 -15 50 67 61 56 40
43 33 -15 51 69 62 58 42
45 34 -16 52 71 64 59 43
47 35 -16 52 72 65 61 43
49 35 -16 53 74 66 62 44
50 36 -17 54 75 67 63 45
50 37 -18 54 75 67 64 47
50 38 -19 55 76 68 65 48
50 38 -19 55 77 69 66 50
50 39 -20 55 77 69 67 51
50 40 -21 56 78 70 68 52
50 40 -21 55 78 70 68 52
50 42 -22 54 78 70 68 52
50 42 -22 54 78 70 68 52
50 42 -22 53 78 70 68 52
51 43 -23 52 77 70 68 51
51 42 -23 52 76 69 67 51
51 39 -22 51 74 68 66 50
51 38 -22 51 73 67 65 50
51 37 -22 51 72 66 64 50
50 36 -21 50 70 64 63 49
48 36 -20 48 67 61 62 49
46 35 -19 47 64 59 60 48
44 34 -18 45 61 56 59 47
40 34 -17 44 58 54 58 47
38 33 -16 43 54 51 55 45
35 31 -15 40 51 47 52 40
32 29 -13 39 47 44 48 37
30 28 -12 38 43 39 44 34
27 26 -11 36 38 36 39 31
24 24 -9 34 34 33 36 28
22 23 -7 31 31 29 32 25
20 21 -5 28 27 26 29 22
18 19 -3 25 24 22 25 20
15 17 1 22 20 19 22 17
13 16 3 20 17 16 19 14
10 14 4 19 14 13 16 12
7 12 6 18 11 9 13 10
4 11 8 17 8 6 10 8
1 9 10 16 5 3 7 6
-2 8 11 14 2 0 4 4
-4 7 11 11 -2 -3 2 2
-5 6 11 8 -5 -5 0 0
-6 5 11 6 -7 -7 -3 -3
-8 4 11 3 -10 -10 -5 -6
-9 3 11 1 -12 -11 -6 -7
-11 1 11 0 -13 -12 -7 -8
-12 -2 10 -2 -15 -14 -9 -9
-13 -3 10 -2 -16 -15 -10 -10
-15 -5 10 -3 -17 -16 -11 -11
-16 -6 9 -4 -18 -17 -12 -12
-16 -6 9 -4 -18 -17 -12 -12
-16 -6 9 -4 -19 -18 -13 -13
-16 -6 9 -4 -19 -19 -13 -13
-16 -6 9 -4 -19 -19 -13 -13
-16 -6 10 -5 -20 -20 -14 -14
-16 -6 10 -5 -20 -20 -14 -14
-16 -7 11 -5 -20 -20 -14 -14
-16 -8 11 -5 -20 -20 -14 -14
-16 -8 11 -5 -20 -20 -14 -14
-17 -9 12 -5 -21 -20 -15 -14
-17 -9 12 -5 -21 -20 -15 -14
-18 -9 12 -6 -22 -20 -15 -14
-18 -9 12 -7 -22 -20 -15 -14
-18 -9 12 -7 -22 -20 -15 -14
-19 -8 12 -8 -23 -21 -15 -15
-19 -8 13 -7 -23 -20 -15 -15
-19 -8 14 -5 -22 -19 -15 -14
-19 -8 15 -4 -21 -19 -15 -14
-19 -8 16 -3 -21 -18 -15 -14
-19 -9 17 -2 -20 -17 -14 -13
-18 -9 17 -3 -21 -18 -15 -14
-17 -8 16 -4 -22 -19 -16 -15
-16 -8 15 -5 -22 -20 -17 -15
-15 -8 15 -6 -23 -21 -18 -16
-14 -7 14 -7 -24 -22 -19 -17
-15 -7 14 -7 -24 -22 -19 -17
-16 -6 14 -7 -24 -22 -18 -16
-17 -5 14 -7 -24 -22 -18 -16
-18 -5 14 -7 -24 -22 -18 -16
-19 -4 14 -7 -25 -22 -17 -15
-20 -5 14 -7 -24 -21 -17 -15
-21 -6 15 -6 -22 -20 -16 -14
-21 -7 15 -6 -21 -19 -15 -14
-22 -8 15 -6 -20 -18 -15 -14
-23 -9 16 -5 -19 -17 -14 -13
-22 -9 15 -5 -19 -17 -14 -13
-20 -8 14 -6 -20 -18 -15 -13
-19 -7 14 -6 -20 -18 -15 -13
-18 -7 13 -6 -20 -18 -15 -13
-17 -6 12 -7 -21 -19 -16 -14
-17 -5 13 -7 -21 -18 -15 -13
-17 -3 14 -6 -20 -17 -14 -12
-17 -2 15 -5 -19 -17 -14 -12
-17 0 16 -5 -19 -16 -13 -11
-16 1 17 -4 -18 -15 -12 -10
-16 3 17 -4 -18 -15 -12 -10
-15 5 16 -4 -18 -15 -12 -10
-15 7 16 -4 -18 -15 -12 -10
-15 9 16 -4 -18 -15 -12 -10
-14 10 15 -4 -18 -15 -13 -10
-14 10 15 -4 -18 -15 -13 -10
-13 11 16 -4 -17 -14 -12 -10
-12 11 16 -4 -17 -14 -12 -10
-12 11 16 -4 -17 -14 -12 -10
-11 12 17 -3 -16 -13 -11 -9
-11 12 16 -3 -16 -13 -11 -9
-10 11 15 -3 -15 -13 -11 -8
-10 11 15 -3 -15 -13 -11 -8
-10 11 14 -3 -15 -13 -11 -8
-9 11 13 -3 -14 -12 -10 -7
-7 13 12 -3 -13 -11 -9 -5
-5 16 11 -3 -12 -10 -7 -3
-3 18 10 -3 -12 -9 -6 0
0 20 9 -3 -11 -8 -5 2
1 21 8 -2 -10 -7 -4 3
3 19 7 -3 -11 -8 -6 1
4 16 6 -3 -11 -9 -7 0
6 13 5 -4 -12 -11 -8 -3
8 11 4 -5 -13 -12 -10 -5
9 9 3 -6 -14 -13 -11 -6
8 8 3 -6 -14 -13 -11 -6
7 7 3 -6 -14 -13 -11 -6
5 6 4 -7 -15 -13 -11 -6
4 5 4 -7 -15 -13 -11 -6
3 4 5 -8 -16 -14 -12 -7
2 3 5 -9 -16 -14 -12 -7
1 3 5 -9 -17 -15 -13 -7
-2 2 5 -10 -18 -16 -14 -7
-3 1 5 -11 -18 -16 -14 -7
-5 0 4 -12 -19 -17 -15 -6
-7 -3 4 -12 -20 -18 -16 -8
-9 -5 4 -12 -21 -18 -16 -9
-12 -7 5 -13 -23 -19 -17 -11
-14 -9 5 -13 -24 -20 -18 -13
-16 -11 6 -14 -25 -21 -19 -14
-16 -12 5 -16 -27 -23 -21 -15
-17 -13 5 -17 -28 -25 -23 -16
-18 -15 4 -19 -29 -27 -25 -18
-18 -16 3 -21 -31 -29 -27 -19
-19 -17 2 -22 -32 -30 -28 -20
-20 -17 2 -23 -33 -30 -29 -21
-21 -17 2 -24 -33 -31 -29 -21
-22 -18 1 -25 -34 -32 -30 -22
-23 -18 1 -26 -35 -32 -31 -23
-24 -19 0 -27 -36 -33 -32 -24
-24 -19 1 -26 -35 -33 -32 -24
-24 -18 1 -25 -35 -33 -32 -24
-23 -17 2 -24 -34 -33 -32 -24
-23 -17 3 -23 -33 -33 -32 -24
-22 -16 4 -22 -32 -33 -31 -23
-21 -16 4 -23 -33 -33 -32 -23
-20 -16 4 -23 -33 -33 -32 -23
-18 -16 3 -24 -34 -33 -33 -23
-17 -16 3 -25 -35 -33 -34 -23
-16 -16 2 -26 -36 -33 -35 -24
-18 -17 2 -26 -36 -33 -34 -24
-19 -17 3 -26 -36 -33 -34 -23
-21 -18 4 -25 -35 -32 -33 -22
-23 -19 4 -25 -35 -32 -32 -22
-25 -18 9 -21 -33 -30 -31 -21
-28 -11 18 -14 -29 -28 -29 -20
-31 -5 27 -7 -26 -26 -28 -19
-35 3 36 1 -22 -23 -27 -17
-38 9 47 9 -18 -21 -25 -16
-37 15 58 25 -7 -12 -19 -12
-28 19 72 52 16 5 -6 -5
-19 23 87 78 38 22 7 3
-11 28 101 105 60 38 19 10
-2 32 115 132 82 56 32 18
13 40 116 148 107 77 51 30
35 53 101 153 135 107 78 51
58 64 85 157 162 136 105 71
80 76 69 162 190 165 133 92
103 89 53 167 218 194 159 112
115 94 31 160 232 211 174 122
113 87 3 139 230 209 169 119
110 80 -27 117 227 206 164 116
108 73 -56 96 225 204 160 112
105 67 -85 74 222 202 156 109
90 50 -104 37 184 171 129 92
59 18 -112 -18 102 99 73 55
28 -14 -120 -73 21 28 18 18
-3 -46 -128 -130 -61 -43 -38 -18
-33 -76 -136 -185 -142 -113 -94 -55
-51 -94 -135 -208 -182 -148 -122 -74
-51 -91 -120 -188 -165 -137 -113 -71
-51 -88 -106 -168 -150 -126 -105 -68
-51 -83 -92 -147 -135 -113 -97 -64
-51 -80 -77 -128 -118 -102 -88 -61
-50 -76 -65 -109 -104 -91 -79 -57
-45 -69 -53 -95 -93 -81 -72 -52
-40 -62 -41 -80 -80 -72 -65 -47
-35 -56 -29 -66 -69 -63 -58 -41
-31 -49 -18 -52 -57 -54 -51 -35
-28 -44 -11 -43 -50 -48 -46 -32
-27 -38 -8 -38 -48 -46 -44 -31
-26 -34 -6 -35 -46 -45 -43 -30
-24 -29 -4 -31 -44 -43 -41 -29
-23 -25 -2 -28 -43 -40 -39 -28
-22 -22 1 -25 -40 -39 -38 -27
-22 -22 1 -25 -38 -38 -37 -26
-22 -22 2 -25 -37 -37 -36 -26
-23 -21 3 -24 -36 -35 -35 -25
-23 -21 3 -24 -34 -34 -34 -24
-24 -20 4 -23 -33 -33 -33 -23
-24 -20 4 -22 -33 -33 -32 -22
-24 -20 4 -22 -32 -32 -31 -22
-24 -19 4 -21 -31 -31 -30 -21
-24 -19 4 -20 -31 -31 -29 -20
-24 -18 3 -19 -30 -30 -28 -19
-23 -18 3 -19 -30 -30 -28 -19
-23 -18 3 -20 -30 -30 -28 -19
-22 -18 2 -21 -30 -30 -29 -20
-21 -18 2 -21 -30 -30 -29 -20
-20 -17 1 -22 -30 -31 -30 -21
-20 -17 1 -21 -30 -30 -30 -21
-20 -17 1 -21 -30 -30 -30 -20
-20 -17 1 -20 -29 -29 -30 -19
-20 -17 1 -19 -29 -28 -30 -19
-19 -16 1 -18 -28 -27 -29 -18
-18 -15 1 -18 -28 -27 -29 -18
-16 -15 1 -18 -27 -27 -29 -18
-15 -14 1 -18 -26 -27 -28 -18
-13 -13 1 -18 -26 -27 -28 -18
-12 -12 1 -17 -25 -26 -27 -17
-13 -12 1 -16 -24 -26 -27 -17
-14 -12 2 -16 -24 -26 -27 -17
-16 -12 3 -15 -23 -25 -26 -17
-17 -12 3 -14 -22 -25 -26 -17
-18 -12 4 -13 -21 -24 -25 -17
-18 -12 3 -13 -20 -23 -24 -16
-17 -12 3 -13 -19 -22 -23 -16
-16 -11 2 -12 -18 -21 -22 -15
-16 -11 1 -12 -17 -20 -21 -14
