I II V1 V2 V3 V4 V5 V6
8 -1 -6 -13 -18 -15 -24 -151
4 -1 -2 -7 -16 -11 -21 -148
6 -6 -6 -15 -15 -12 -23 -150
7 -8 -15 -14 -18 -15 -24 -150
-2 -7 -10 -8 -18 -14 -23 -145
-1 -8 -10 -15 -19 -15 -26 -146
4 -9 -10 -13 -16 -14 -25 -147
6 -9 -4 -5 -13 -10 -21 -141
7 -10 -3 -9 -12 -11 -22 -141
5 -10 -6 -14 -13 -16 -24 -142
5 -5 3 -16 -11 -15 -21 -140
9 -5 2 -10 -15 -18 -26 -141
5 -6 -5 -14 -18 -19 -26 -141
3 -8 -7 -23 -20 -20 -28 -142
5 -11 -8 -20 -20 -20 -29 -140
13 -11 -13 -15 -17 -19 -31 -141
11 -7 -10 -18 -17 -20 -29 -140
6 -5 -8 -19 -18 -16 -26 -137
13 -3 -8 -21 -20 -15 -23 -135
16 -4 -13 -22 -18 -17 -26 -138
17 -4 -7 -21 -16 -14 -23 -134
9 -8 -6 -20 -17 -12 -20 -130
3 -10 -5 -19 -14 -14 -23 -131
-3 -9 -9 -13 -16 -17 -25 -131
10 -7 -7 -7 -18 -19 -26 -130
14 -6 0 -6 -15 -19 -27 -131
5 -8 -2 -16 -15 -19 -26 -129
2 -7 -4 -21 -17 -19 -26 -127
5 -7 -1 -26 -16 -18 -26 -126
8 -6 -6 -28 -19 -21 -29 -130
12 -4 -11 -20 -20 -20 -27 -128
16 -3 -11 -22 -22 -17 -25 -125
22 -2 -12 -19 -20 -19 -27 -127
23 -5 -15 -16 -22 -19 -25 -124
13 -9 -10 -12 -21 -14 -22 -119
10 -5 -10 -20 -20 -13 -21 -117
14 -1 -8 -18 -18 -15 -22 -114
12 -3 -3 -12 -17 -13 -19 -110
-8 -5 -1 -8 -10 -10 -18 -108
-13 -5 -9 -6 -12 -13 -22 -113
0 -3 -10 -19 -11 -16 -24 -115
2 -3 -8 -11 -10 -12 -20 -113
5 -1 -6 -12 -16 -15 -24 -115
12 -5 -12 -20 -18 -17 -25 -114
12 -6 -3 -15 -17 -14 -20 -110
10 -6 -2 -19 -16 -16 -24 -113
16 0 -9 -23 -19 -19 -26 -112
15 -1 -7 -19 -19 -17 -23 -104
16 -1 -7 -19 -17 -18 -23 -102
20 0 -12 -24 -15 -20 -26 -104
18 0 -8 -16 -19 -19 -25 -102
11 -3 -4 -22 -23 -20 -24 -104
7 -6 -11 -26 -23 -19 -23 -104
10 -4 -13 -15 -23 -20 -25 -103
9 0 -10 -13 -23 -21 -26 -100
8 -1 -4 -13 -19 -18 -22 -97
11 -4 -5 -18 -20 -17 -21 -97
17 -1 -9 -24 -25 -20 -24 -97
18 0 -12 -21 -24 -16 -22 -97
15 -5 -9 -21 -19 -15 -22 -98
14 -7 -7 -12 -19 -14 -21 -96
13 -5 -12 -15 -21 -18 -23 -97
6 -9 -12 -15 -21 -20 -25 -99
8 -8 -9 -15 -20 -19 -24 -98
10 -5 -8 -15 -14 -17 -23 -93
10 -3 -5 -14 -16 -16 -23 -92
9 -3 -5 -19 -19 -19 -24 -92
8 -4 -4 -21 -19 -20 -24 -90
17 3 0 -19 -19 -22 -25 -91
16 1 0 -24 -16 -22 -27 -93
9 -4 -4 -22 -19 -17 -21 -88
15 -4 -10 -23 -24 -18 -23 -88
23 -4 -15 -22 -25 -22 -28 -93
21 -7 -17 -17 -22 -22 -26 -89
16 -10 -14 -18 -23 -19 -23 -83
18 -6 -8 -20 -22 -19 -22 -80
10 -6 -6 -14 -21 -15 -18 -75
4 -6 1 -11 -16 -12 -15 -71
11 -7 1 -17 -16 -15 -17 -73
13 -8 -5 -21 -19 -19 -22 -78
10 -8 -5 -14 -17 -20 -23 -80
10 -7 -9 -17 -16 -19 -21 -77
11 -3 -8 -16 -15 -17 -20 -76
14 -1 -2 -12 -17 -15 -18 -72
18 0 -3 -11 -17 -13 -15 -68
20 1 -9 -11 -20 -15 -18 -70
14 1 -4 -5 -18 -12 -15 -68
5 -1 -1 -2 -11 -9 -11 -60
5 2 -1 -7 -12 -11 -12 -61
11 3 -2 -14 -16 -14 -15 -63
13 3 -1 -9 -14 -14 -13 -61
17 6 3 -8 -15 -15 -15 -62
14 3 2 -13 -15 -14 -14 -60
8 -2 4 -15 -13 -13 -13 -60
14 4 1 -6 -12 -13 -14 -60
16 2 4 -13 -14 -15 -15 -62
15 1 9 -16 -14 -15 -16 -63
14 7 4 -17 -13 -14 -16 -59
11 12 3 -3 -9 -9 -12 -50
18 20 4 -1 -6 -10 -11 -48
23 30 5 10 -2 -5 -6 -43
18 32 8 6 -1 -4 -6 -41
18 30 7 -4 -4 -5 -7 -45
26 29 2 -8 -9 -8 -8 -47
22 25 -2 -15 -13 -11 -11 -45
23 23 -4 -13 -12 -10 -11 -44
18 27 -5 -13 -7 -5 -6 -41
15 30 -5 -15 -6 -5 -6 -37
30 27 -12 -10 -10 -10 -10 -38
28 17 -12 -16 -9 -13 -12 -43
28 17 -17 -22 -13 -11 -10 -40
30 21 -14 -27 -16 -11 -8 -39
30 21 -12 -21 -16 -12 -9 -39
29 20 -13 -11 -16 -10 -7 -36
24 21 -12 -3 -12 -6 -2 -29
19 21 -8 -8 -9 -6 -3 -28
19 19 -11 -15 -8 -5 -2 -26
27 21 -12 -10 -13 -6 -3 -27
36 24 -7 -6 -10 -5 -4 -28
24 18 -8 -14 -6 -5 -2 -27
16 12 -5 -18 -7 -5 -3 -26
20 13 -5 -13 -8 -7 -5 -28
18 11 -8 -9 -12 -11 -9 -30
18 4 -9 -19 -18 -17 -12 -35
16 2 -6 -16 -14 -13 -9 -30
15 1 -2 -13 -14 -14 -10 -29
22 1 -11 -18 -18 -18 -12 -31
17 0 -15 -25 -22 -22 -15 -31
13 3 -16 -22 -26 -23 -15 -31
20 3 -13 -23 -28 -25 -17 -34
23 -2 -15 -25 -30 -23 -17 -33
23 -7 -18 -18 -27 -22 -17 -35
16 -8 -12 -23 -20 -17 -14 -32
20 -8 -14 -28 -25 -18 -15 -31
27 -12 -21 -29 -30 -24 -18 -31
16 -13 -19 -23 -30 -27 -19 -28
21 -5 -17 -24 -25 -27 -18 -27
20 1 -13 -17 -22 -23 -15 -23
5 -2 -9 -9 -20 -16 -8 -17
7 -5 -15 -20 -22 -20 -11 -21
11 -4 -13 -25 -21 -18 -10 -22
8 -7 -12 -18 -23 -19 -12 -23
12 -11 -16 -15 -27 -23 -15 -25
13 -12 -17 -24 -24 -27 -18 -26
12 -5 -16 -19 -21 -20 -12 -19
7 -3 -15 -5 -18 -14 -7 -15
6 -5 -11 -12 -18 -15 -8 -14
1 -11 -11 -15 -19 -17 -11 -14
4 -10 -7 -12 -18 -16 -7 -10
14 -11 -3 -17 -20 -18 -9 -12
18 -10 -11 -26 -24 -19 -10 -13
12 -7 -11 -17 -25 -19 -11 -15
12 -6 -12 -21 -23 -20 -13 -18
13 -9 -13 -20 -21 -21 -14 -20
6 -11 -13 -8 -18 -17 -11 -12
-1 -14 -8 -7 -19 -20 -15 -13
4 -12 -2 -6 -20 -20 -14 -8
8 -9 -9 -10 -23 -18 -9 -1
7 -6 -10 -14 -20 -16 -6 1
10 -8 -13 -17 -19 -18 -10 -6
13 -9 -8 -20 -21 -18 -10 -11
24 -5 -11 -19 -22 -21 -14 -15
23 -2 -17 -16 -20 -22 -16 -16
2 -2 2 0 -6 -11 -6 -5
-3 -4 15 9 -1 -4 1 1
2 -5 24 20 7 -1 -1 -3
12 0 28 43 23 7 0 -8
15 4 42 64 44 22 9 -1
14 13 47 84 69 46 25 10
21 20 49 90 89 67 40 21
29 29 46 83 108 84 57 33
35 37 36 69 116 104 75 49
42 45 26 37 116 122 96 65
53 51 0 -11 100 131 111 79
62 65 -45 -73 82 152 137 105
66 79 -93 -143 67 175 169 134
68 86 -140 -216 43 189 190 153
63 97 -168 -256 29 201 209 174
44 98 -184 -280 12 192 205 178
27 89 -185 -308 -17 164 181 163
28 62 -185 -340 -62 118 150 136
15 43 -190 -368 -120 57 106 106
-19 26 -178 -378 -172 -8 57 77
-43 10 -188 -407 -252 -105 -12 39
-57 -4 -200 -442 -350 -227 -100 -13
-67 -25 -220 -474 -426 -321 -173 -63
-77 -42 -229 -500 -451 -358 -211 -97
-75 -51 -240 -499 -455 -369 -228 -113
-79 -63 -250 -493 -458 -376 -242 -128
-87 -72 -239 -480 -455 -374 -248 -138
-90 -69 -224 -457 -435 -357 -240 -143
-91 -62 -207 -423 -402 -335 -227 -138
-89 -63 -193 -392 -371 -309 -214 -135
-84 -63 -190 -358 -345 -287 -199 -130
-81 -60 -185 -327 -321 -266 -187 -122
-72 -56 -179 -303 -295 -247 -171 -112
-61 -57 -174 -285 -267 -225 -158 -106
-55 -46 -158 -258 -234 -202 -143 -94
-51 -33 -145 -233 -205 -176 -121 -78
-47 -26 -138 -204 -175 -149 -101 -65
-35 -22 -121 -173 -146 -125 -84 -55
-22 -12 -100 -136 -119 -104 -66 -43
-26 -9 -79 -99 -95 -82 -51 -32
-20 -3 -59 -74 -74 -65 -41 -26
-8 -2 -38 -49 -55 -50 -31 -17
0 -4 -25 -32 -39 -39 -25 -13
7 -1 -12 -11 -26 -29 -18 -10
9 2 0 -4 -21 -23 -14 -7
5 -2 2 1 -10 -13 -5 1
-3 -4 4 12 -3 -8 -2 3
6 -3 6 7 -1 -8 -3 0
16 -1 10 8 -4 -11 -5 -2
8 -3 9 7 -4 -8 -3 -1
2 -3 7 9 -3 -7 -1 -2
-4 -2 16 18 3 0 4 4
-4 -4 19 19 4 -3 1 4
7 -3 15 18 -3 -10 -6 -3
15 1 22 13 3 -11 -8 -1
11 2 23 10 5 -8 -5 1
12 5 11 15 5 -8 -3 1
8 4 12 29 7 1 4 5
2 3 17 25 9 5 6 6
2 1 16 29 12 6 7 6
2 -3 18 26 12 4 5 3
7 -3 18 25 12 5 6 4
13 2 19 29 16 7 8 8
22 0 16 30 16 3 3 3
20 1 20 37 19 8 7 9
13 -1 23 45 24 14 12 13
10 -2 22 44 22 13 11 11
3 0 26 36 21 13 14 12
7 2 24 35 21 12 13 12
7 0 25 36 23 10 13 10
8 -2 28 37 18 8 13 8
-3 0 29 42 25 12 14 9
-7 4 27 43 28 13 12 9
2 3 29 47 25 12 9 6
9 3 30 51 25 12 10 9
13 5 29 50 26 11 10 10
19 8 24 36 22 6 5 5
16 8 25 38 22 10 9 5
19 11 22 46 21 12 11 9
19 7 24 41 22 14 13 10
12 4 30 46 26 18 17 10
7 5 38 54 32 22 20 15
2 8 31 50 31 16 15 15
7 4 34 51 28 14 13 13
14 1 37 53 29 14 13 13
14 6 33 54 33 19 17 15
6 7 40 60 38 24 20 16
4 8 42 67 42 27 25 19
13 13 37 65 42 25 23 19
9 9 32 64 38 25 22 17
6 2 35 62 37 22 20 16
5 5 39 62 39 25 21 20
6 8 42 65 39 24 20 18
13 7 44 69 40 23 17 15
9 5 40 75 42 25 20 18
7 7 37 73 44 25 21 19
13 11 40 64 44 24 20 16
15 12 42 64 42 26 21 15
16 13 39 69 43 26 20 14
14 11 40 73 44 27 19 14
14 6 47 73 45 26 20 14
25 13 43 75 47 28 23 19
24 19 48 74 49 28 24 20
19 13 47 77 54 29 23 17
9 12 48 84 57 36 28 22
7 12 48 89 56 37 29 23
21 14 49 91 59 35 26 18
22 15 52 88 63 39 29 18
12 17 51 94 65 42 32 24
19 23 55 87 61 40 31 25
19 22 52 94 66 42 34 25
21 20 56 102 71 46 37 28
24 21 61 103 68 44 35 27
13 21 61 107 72 50 38 31
7 23 63 110 78 56 43 34
20 24 61 115 80 55 42 34
30 23 62 120 79 51 36 27
24 26 66 123 83 54 40 30
21 26 67 128 90 59 46 35
23 28 72 128 91 60 47 35
22 29 74 126 90 62 47 32
26 33 72 130 90 66 50 36
21 35 73 139 95 67 51 39
28 38 79 146 98 66 48 38
32 36 78 147 99 69 49 38
33 42 81 151 106 75 53 43
31 43 79 149 112 79 57 44
27 41 77 160 114 83 62 49
22 40 83 168 120 87 68 54
22 41 87 174 118 85 67 53
24 43 94 178 121 86 67 50
31 51 99 173 127 90 70 57
36 56 94 170 126 90 69 56
40 56 90 179 132 94 70 55
40 56 91 181 134 98 74 56
34 54 98 180 137 102 79 62
35 57 98 182 144 109 83 66
32 61 101 189 149 114 88 70
31 68 110 197 153 120 92 74
36 67 108 197 151 119 91 72
37 66 104 198 151 117 90 68
37 72 109 200 156 123 96 74
37 75 113 199 155 122 96 73
39 80 105 196 157 123 95 72
42 86 102 201 160 128 99 78
42 86 105 199 163 131 105 88
39 80 103 195 168 130 104 84
38 84 104 191 172 131 107 86
47 87 99 186 165 129 108 86
42 87 104 187 158 131 110 88
30 86 101 186 158 137 115 91
30 87 101 175 160 139 114 92
32 89 103 174 160 140 114 94
32 90 95 175 160 139 112 94
39 88 86 165 159 136 111 92
45 92 81 152 155 135 112 93
39 91 76 145 149 133 111 92
35 91 76 146 148 135 114 95
34 88 74 141 143 132 113 94
36 86 68 125 134 125 109 90
34 83 65 116 126 120 105 88
38 81 57 108 118 113 99 83
42 76 51 97 113 108 94 79
35 69 51 88 109 106 92 79
26 66 50 90 108 103 90 77
27 67 46 91 106 101 90 77
28 61 37 75 94 96 84 69
25 54 39 69 86 89 80 66
25 50 45 74 79 83 76 64
23 47 36 63 73 74 69 59
17 41 29 52 62 64 61 52
13 32 30 46 53 55 55 48
8 28 27 41 49 49 50 43
4 29 26 38 49 45 48 39
12 27 20 33 40 39 40 31
14 23 16 34 34 35 37 31
13 21 18 37 32 32 36 29
14 20 15 24 24 24 29 26
9 23 14 7 18 18 23 23
8 18 10 0 11 13 19 20
8 14 6 7 10 13 20 19
4 13 6 17 14 14 23 24
0 10 10 15 10 12 20 21
-1 6 9 5 6 7 15 17
1 6 9 9 5 7 16 19
12 7 11 4 0 2 12 19
8 11 12 -1 0 1 11 16
1 3 6 1 -1 2 12 14
1 5 5 0 -2 -2 8 10
1 7 8 1 -2 -2 8 8
3 4 7 -8 -5 -5 6 5
7 6 8 -6 -3 -2 9 12
0 4 6 6 0 -1 11 17
-7 2 8 5 2 -1 10 15
1 4 13 6 -1 -3 8 11
-5 2 8 4 -1 -2 8 11
-2 0 2 -6 -2 -6 4 5
7 -1 2 -9 -6 -5 5 7
-4 -1 3 -3 -3 0 9 10
-7 0 7 -5 -5 -3 7 7
1 -1 10 -4 -7 -7 4 3
-5 -3 3 0 -6 -8 4 5
-9 -2 13 -2 -8 -9 4 8
-7 -4 9 -2 -8 -10 5 8
-2 -4 3 -8 -10 -11 3 6
1 -1 5 -5 -7 -6 7 9
-2 -4 2 1 -5 -7 7 8
-2 -3 6 1 -1 -6 8 11
-5 -2 9 -3 -5 -6 8 10
-3 -4 4 -13 -9 -11 4 5
-2 -4 -2 -9 -14 -12 2 1
1 -2 3 -1 -14 -11 2 2
1 -3 1 -3 -13 -13 0 1
-8 -7 -2 3 -8 -12 1 3
-2 -3 4 0 -5 -10 3 8
4 1 4 -5 -11 -10 5 10
-1 1 4 -2 -10 -8 6 7
-3 -2 9 -10 -11 -8 7 9
3 -1 7 -12 -14 -11 4 7
1 0 6 -5 -12 -12 3 4
-8 -5 2 -7 -13 -13 1 0
-7 -6 6 -10 -12 -13 1 5
-2 -7 3 -14 -14 -16 0 6
4 -6 2 -11 -16 -18 -2 3
6 -6 4 -10 -17 -19 -3 2
-4 -3 10 -11 -13 -16 1 6
4 1 10 -15 -10 -14 2 3
10 1 1 -9 -11 -11 3 4
6 -3 -3 -11 -12 -12 2 4
5 -4 3 -5 -13 -12 2 2
2 -7 -1 -5 -14 -14 1 1
0 -5 0 -1 -11 -12 2 4
0 -3 1 8 -10 -14 1 5
-10 -6 3 5 -8 -15 -1 1
-15 -6 8 0 -6 -13 0 3
-10 -5 7 -6 -9 -16 -1 4
-2 -8 5 -9 -7 -16 0 6
-3 -8 3 -8 -9 -11 4 5
-6 -5 5 -3 -10 -7 7 6
-11 -4 8 1 -6 -5 9 7
-8 -5 6 -2 -11 -13 3 2
1 -5 4 -10 -17 -20 -3 -1
6 0 0 -15 -17 -21 -6 -2
-1 -2 0 -9 -16 -20 -6 -1
-4 0 3 -3 -11 -19 -7 0
1 -2 2 -11 -14 -19 -6 1
7 -8 0 -10 -11 -20 -5 -1
5 -5 3 4 -7 -13 2 3
0 -5 9 4 -6 -9 6 7
2 -5 8 -4 -7 -10 4 4
2 -5 2 -1 -8 -10 3 4
-2 -4 0 4 -9 -11 3 4
-7 -7 5 3 -8 -11 2 3
-3 -4 3 4 -10 -14 -1 1
3 -3 8 -1 -10 -16 -3 -1
2 -4 10 -5 -11 -13 1 5
0 -3 5 -9 -10 -12 3 6
-4 0 9 -6 -6 -9 5 6
-2 1 8 5 -5 -7 8 7
-4 -1 3 2 -5 -9 6 6
-7 -3 7 5 -6 -9 6 5
-5 -3 5 9 -4 -7 7 9
-4 -7 -2 4 -8 -12 3 5
6 -9 -6 -3 -13 -18 -4 -2
5 -7 -4 -4 -8 -16 -1 0
-11 -1 6 7 1 -4 11 10
-7 -3 1 1 -1 -4 11 9
-2 -4 2 -1 -4 -7 8 6
5 -2 2 -1 -6 -13 3 4
10 -1 1 -4 -5 -12 3 4
-1 -3 6 1 -3 -11 4 6
2 0 7 0 -7 -11 5 9
-1 -3 3 -3 -9 -11 5 10
-6 -4 -3 -6 -5 -10 5 8
3 -4 -7 -6 -3 -11 4 7
6 -2 -4 10 -5 -8 7 8
3 -2 0 7 -3 -4 10 9
1 -1 1 6 -3 -1 12 9
2 -2 -6 3 -3 -5 10 8
-5 -5 -5 -5 -6 -5 9 6
-8 -4 -4 -2 -6 -5 10 5
0 3 0 3 -7 -4 10 6
8 1 0 0 -10 -7 6 5
8 -4 -4 2 -10 -8 6 6
6 -2 -2 -5 -9 -6 9 11
10 0 -3 -10 -8 -6 9 11
13 -1 -7 -2 -7 -9 6 7
1 -3 -2 6 -4 -4 12 9
-3 -3 1 7 -4 -3 12 11
-4 -3 -5 9 -2 -4 12 11
0 -2 -4 2 -5 -6 11 10
3 0 -1 -2 -7 -6 13 13
4 3 3 -3 -6 -5 14 15
3 2 -1 -2 -8 -7 11 11
-4 -2 -3 1 -8 -8 9 10
1 3 -3 -3 -2 -4 12 9
11 2 -4 -5 -8 -9 7 3
9 0 -8 -7 -10 -9 5 0
11 1 -7 -7 -9 -8 6 5
8 -3 -7 -7 -10 -11 4 6
5 -1 -2 -7 -7 -12 3 6
-7 -5 0 -1 -6 -10 6 10
-7 -8 3 0 -7 -10 5 11
-1 -6 -2 -9 -14 -14 3 6
7 -3 -4 -11 -16 -16 1 2
11 0 -7 -11 -12 -14 3 0
-1 -1 -7 -9 -8 -9 7 4
-4 0 -3 -7 -5 -5 8 8
-6 3 -2 -3 -2 -3 10 12
-2 1 -8 -1 -5 -9 5 9
4 -2 -1 -6 -9 -14 2 5
4 2 -5 -7 -12 -12 4 7
-2 -2 -9 -6 -13 -13 2 6
2 -5 -10 -4 -13 -14 2 4
7 -1 -13 2 -14 -15 1 4
6 -2 -8 3 -12 -12 4 5
9 0 -6 -4 -11 -13 3 3
6 -1 -2 -8 -13 -10 5 4
-2 -1 0 -5 -9 -6 9 9
-6 0 -1 -1 -6 -5 11 10
-7 -3 -2 -5 -11 -9 9 7
-11 -7 4 -8 -11 -7 11 10
-3 -1 -5 -12 -11 -11 6 7
-4 -9 -7 -8 -10 -15 0 0
-1 -9 -2 -6 -9 -15 0 1
5 -3 -4 -12 -13 -16 1 2
3 -2 -5 -7 -12 -14 3 5
-7 1 3 -8 -6 -8 9 11
-6 -4 1 -9 -10 -8 10 12
2 -1 -5 -3 -13 -9 7 7
0 0 -8 -4 -13 -11 6 5
-6 -3 -7 -9 -9 -8 9 8
3 -6 -7 -7 -13 -11 5 6
6 -7 -10 -8 -15 -14 1 2
10 -4 -10 -4 -14 -14 1 4
5 -4 -8 -5 -16 -12 4 6
-3 -4 -7 -2 -13 -12 5 6
-9 -5 -4 -3 -14 -14 3 4
-7 -3 -5 -3 -14 -14 3 6
0 -4 -8 -11 -11 -16 1 2
-2 -4 -10 -11 -9 -15 3 3
-4 -4 -4 -9 -12 -9 9 10
-3 -7 1 -13 -12 -12 6 10
-5 -9 -6 -1 -11 -12 5 7
-4 -7 -3 5 -9 -11 5 8
-3 -4 -4 -10 -9 -12 4 7
-4 -5 -3 -13 -7 -15 1 2
1 -9 -2 -15 -15 -17 -3 -3
4 -6 -6 -10 -15 -17 -1 0
0 -2 -11 -12 -13 -15 2 3
1 0 -12 -19 -14 -16 0 0
0 -4 -7 -11 -14 -13 3 4
-1 -8 -11 -11 -15 -13 2 6
5 -7 -13 -16 -18 -18 -1 3
-2 -8 -8 -13 -14 -15 3 7
-7 -8 0 -3 -14 -12 7 9
1 -8 -5 -12 -17 -16 2 4
-2 -6 -5 -12 -13 -12 5 4
-6 -2 -4 -8 -11 -10 6 7
-6 -7 -3 -6 -12 -13 4 7
-6 -10 0 -9 -11 -17 1 5
-7 -8 0 -9 -11 -15 4 7
-2 -11 -3 -6 -15 -16 2 6
4 -10 -6 -2 -15 -15 1 2
5 -6 -10 -6 -12 -13 3 4
1 -4 -14 -6 -15 -12 6 7
3 -7 -11 -12 -15 -14 3 3
1 -7 -11 -13 -12 -14 2 2
-4 -9 -12 -16 -13 -16 0 2
1 -5 -8 -17 -14 -17 -2 1
4 -1 -5 -16 -14 -17 -3 -1
1 -3 -6 -12 -20 -17 -1 -1
-6 -8 -10 -8 -19 -15 -1 2
-9 -11 -11 -9 -18 -15 -1 3
-6 -7 -8 -8 -15 -14 0 2
-2 -2 0 -4 -11 -10 6 9
-2 -3 -6 -3 -13 -10 5 7
-4 -4 -1 -2 -12 -10 6 9
0 -4 -6 -10 -15 -13 4 9
-1 -7 -10 -14 -17 -17 -1 2
-3 -7 -11 -7 -16 -16 1 1
-8 -12 -7 -8 -15 -18 -1 1
-9 -12 -6 -18 -15 -20 -3 1
-5 -8 -3 -18 -15 -20 -5 -2
-3 -10 -8 -15 -15 -16 -3 -2
-3 -12 -11 -11 -17 -14 -1 1
4 -10 -11 -6 -14 -13 1 1
4 -5 0 -5 -11 -10 3 4
2 1 4 -5 -8 -5 8 9
6 2 -7 -14 -8 -9 5 6
3 0 -6 -8 -11 -13 2 1
3 3 -2 11 -11 -10 4 4
-1 6 -2 -4 -10 -11 2 3
-6 9 5 -3 -7 -10 2 3
-4 6 5 -1 -8 -12 2 3
0 6 7 0 -5 -9 5 9
-1 5 5 -4 -4 -8 4 6
-2 2 8 -5 -5 -9 3 4
-2 3 8 -4 -8 -10 2 2
-7 1 4 2 -6 -5 6 7
-12 3 7 11 -2 -1 10 7
-11 8 11 13 0 1 12 12
-6 9 5 6 -3 -4 9 8
-1 9 7 0 -6 -6 6 6
8 16 7 -5 -7 -7 7 5
12 23 7 3 -3 -3 8 10
8 22 5 2 2 -1 9 11
15 27 9 -2 0 -3 8 9
9 25 6 -3 -1 -4 9 10
4 23 3 -7 -3 -2 10 12
6 19 -4 -13 -3 -7 4 7
5 18 -6 -12 -2 -8 4 9
-2 26 -4 -10 1 -5 8 14
-2 23 -4 -12 -4 -5 7 12
3 20 -4 -12 -5 -7 7 11
5 20 -5 -13 -6 -5 8 12
4 21 -7 -11 -5 -3 10 11
6 21 -1 -13 -3 -2 12 14
2 21 -6 -13 -5 -4 10 12
5 19 -13 -8 -9 -5 9 10
10 18 -11 -12 -8 -5 9 8
4 18 -9 -9 0 -5 8 11
0 17 -2 -9 1 -3 8 14
0 21 0 -6 0 -1 10 12
-2 17 1 6 1 2 12 12
8 17 -1 7 -1 3 11 14
15 14 -7 -1 0 -2 7 11
13 2 -6 -6 -1 -5 5 6
14 1 -8 -14 -9 -8 1 4
16 2 -11 -17 -16 -13 -4 1
8 1 -12 -16 -16 -13 -2 2
1 0 -5 -13 -13 -8 4 7
-4 -3 -3 -16 -12 -10 1 3
-10 -5 -2 -11 -12 -12 -3 2
-12 -6 -6 -11 -11 -13 -3 2
-7 -8 -8 -13 -13 -15 -3 2
-4 -9 -13 -16 -17 -16 -7 -3
-5 -7 -14 -4 -19 -18 -8 -5
-5 -3 -7 -10 -17 -16 -6 -4
-4 -5 -11 -16 -16 -16 -7 -4
-1 -8 -13 -21 -22 -19 -11 -9
0 -9 -9 -24 -20 -16 -8 -4
-3 -11 -10 -20 -21 -16 -9 -6
-10 -13 -14 -14 -19 -14 -7 -5
-7 -14 -4 -4 -16 -12 -4 -3
-6 -12 -6 -2 -14 -11 -4 0
-10 -12 -10 -8 -15 -12 -5 -5
-7 -14 -14 -12 -19 -16 -9 -7
-7 -14 -13 -11 -17 -17 -9 -6
-11 -13 -11 -17 -18 -16 -9 -7
-10 -16 -10 -18 -22 -20 -12 -11
-11 -20 -11 -12 -21 -19 -11 -9
-7 -19 -14 -14 -21 -21 -13 -10
0 -16 -15 -20 -21 -24 -16 -14
5 -15 -9 -25 -20 -23 -16 -13
2 -20 -10 -21 -20 -20 -12 -9
-7 -21 -10 -15 -20 -19 -13 -12
-1 -16 -3 -8 -16 -18 -10 -9
0 -13 -8 -12 -17 -17 -10 -7
-6 -13 -9 -17 -19 -17 -10 -7
-6 -13 -6 -20 -18 -18 -11 -9
-11 -16 -6 -18 -16 -16 -8 -5
-13 -16 -8 -19 -20 -18 -11 -7
-8 -17 -13 -16 -20 -17 -11 -7
-14 -17 -6 -10 -12 -12 -6 -3
-15 -13 -1 -15 -15 -12 -7 -3
-12 -15 -8 -16 -17 -15 -11 -8
-6 -15 -9 -15 -17 -17 -13 -10
-5 -12 -5 -16 -15 -15 -12 -9
-3 -16 4 -6 -12 -13 -11 -8
-2 -17 18 8 -2 -9 -8 -9
-2 -12 28 33 13 0 -3 -5
-7 -10 41 60 30 10 2 -1
-2 -5 47 74 52 26 12 4
7 6 46 78 78 45 25 12
18 22 47 78 94 63 37 23
24 31 43 70 107 83 54 36
22 33 28 43 115 107 78 54
30 43 5 11 118 132 102 72
37 58 -25 -30 109 151 126 94
37 73 -77 -87 104 179 159 122
45 84 -125 -157 91 204 188 147
53 86 -170 -223 69 213 203 160
52 90 -196 -266 57 224 216 176
36 86 -210 -284 43 214 212 183
26 69 -224 -305 10 184 190 167
29 50 -227 -340 -45 134 152 135
8 28 -218 -356 -95 77 112 106
-14 15 -219 -390 -160 1 58 75
-34 -1 -236 -441 -258 -111 -20 31
-53 -19 -251 -488 -369 -243 -112 -24
-70 -37 -252 -500 -430 -317 -169 -62
-81 -52 -254 -503 -443 -338 -196 -86
-93 -69 -264 -500 -445 -347 -214 -104
-97 -75 -266 -492 -445 -354 -227 -117
-98 -80 -257 -478 -433 -351 -231 -122
-100 -79 -239 -443 -409 -335 -227 -128
-98 -72 -219 -411 -377 -310 -213 -126
-98 -68 -210 -379 -350 -288 -201 -124
-92 -65 -206 -351 -326 -273 -193 -120
-88 -67 -195 -338 -306 -256 -184 -115
-83 -65 -187 -306 -278 -234 -168 -103
-74 -58 -175 -273 -246 -212 -151 -92
-70 -48 -159 -245 -217 -186 -132 -80
-61 -37 -149 -227 -192 -165 -115 -69
-46 -29 -133 -190 -164 -140 -98 -58
-34 -28 -117 -154 -132 -113 -81 -48
-27 -21 -94 -123 -103 -88 -61 -35
-26 -12 -68 -96 -75 -67 -45 -24
-28 -8 -43 -65 -61 -54 -39 -21
-22 -10 -25 -48 -46 -44 -32 -15
-11 -11 -12 -23 -29 -32 -23 -7
-6 -12 -5 -10 -23 -31 -24 -9
-1 -13 -2 -12 -20 -31 -26 -12
-4 -12 -1 -8 -12 -26 -21 -9
-10 -10 3 1 -7 -19 -16 -4
-8 -11 4 0 -8 -18 -16 -5
4 -9 3 -13 -11 -21 -18 -9
5 -5 6 -3 -7 -14 -12 -3
-1 -9 6 7 -2 -9 -8 0
