I II V1 V2 V3 V4 V5 V6
4 4 9 25 13 6 5 2
-3 4 11 28 16 9 10 5
1 4 14 32 19 13 13 7
-4 1 16 33 20 13 14 7
-7 -2 17 34 22 14 12 8
-2 0 14 34 21 12 11 6
2 1 11 33 20 10 10 2
3 8 10 34 23 11 9 1
1 10 13 40 29 16 14 6
-1 8 14 44 34 21 18 9
8 9 14 46 37 23 19 11
8 9 15 49 41 26 21 14
-1 5 17 51 44 29 23 17
-1 8 17 53 46 30 24 16
2 7 17 55 49 32 25 17
7 11 17 59 52 33 26 19
10 18 17 61 56 37 30 21
10 24 17 65 60 41 33 23
8 23 15 65 62 41 31 22
4 25 14 68 66 46 34 23
5 23 13 70 71 48 36 23
11 24 15 73 76 52 38 26
12 27 16 75 81 56 41 27
14 33 19 80 87 59 46 32
15 33 19 83 90 63 48 34
16 33 18 84 92 64 48 34
21 39 18 87 97 69 51 37
20 39 17 90 100 72 52 38
22 38 16 92 106 76 55 39
24 43 16 95 110 79 59 42
24 43 15 96 114 81 60 45
20 41 12 96 115 83 61 44
18 40 11 95 116 84 62 43
15 39 11 95 119 86 64 44
16 43 10 98 123 89 66 45
19 44 10 97 123 89 66 46
27 50 9 99 127 90 70 50
34 54 6 98 126 91 68 48
14 48 6 100 130 94 71 51
10 48 9 103 134 100 77 56
19 52 6 101 135 100 76 53
22 57 6 101 138 102 79 57
22 55 4 101 138 104 79 57
26 52 4 99 138 102 79 56
27 54 2 99 138 103 78 56
26 58 4 100 138 103 79 59
25 56 5 99 140 104 79 58
30 58 1 95 136 101 75 54
29 60 -1 93 136 100 74 55
28 55 -1 92 135 101 73 55
25 50 0 93 137 101 75 55
19 47 0 92 135 101 76 57
22 50 1 91 134 102 76 58
22 49 0 87 131 99 76 56
19 46 -1 81 124 94 70 52
16 45 -1 80 120 90 68 49
11 43 0 77 115 87 65 47
18 44 -2 73 110 83 62 43
25 46 -3 68 105 79 59 42
17 45 2 69 104 79 60 44
13 47 2 65 100 75 57 42
15 44 -1 58 89 68 50 36
8 36 0 54 85 65 49 35
5 33 4 53 82 62 48 35
3 31 5 50 76 56 43 31
0 28 6 46 69 54 41 30
7 25 3 40 62 47 34 24
13 23 1 36 56 43 30 20
8 18 3 34 51 40 29 19
5 9 4 31 47 36 27 18
2 5 4 28 42 32 24 16
2 9 4 23 37 29 22 15
0 13 7 22 34 28 21 15
8 14 8 21 32 26 20 15
-1 3 5 15 24 18 12 8
-6 -2 5 10 17 14 9 6
-4 -2 4 7 13 10 7 3
1 1 4 6 11 8 6 3
4 3 4 5 8 7 4 3
4 4 3 3 5 4 3 3
1 0 1 -1 2 0 -2 0
2 1 1 -3 -1 -2 -3 -3
4 4 1 -5 -4 -4 -4 -5
-1 2 1 -5 -5 -5 -5 -4
-4 0 3 -5 -5 -5 -6 -5
-6 -1 4 -4 -5 -5 -4 -4
-9 -2 7 -3 -3 -3 -2 0
-4 -3 4 -5 -6 -5 -5 -4
-1 -7 1 -8 -10 -9 -8 -7
0 -7 -1 -8 -10 -9 -8 -6
-4 -5 0 -8 -8 -7 -6 -4
-4 -5 -2 -10 -12 -10 -8 -6
-3 1 -2 -12 -13 -11 -9 -8
-1 -4 1 -10 -12 -10 -6 -5
-3 -10 4 -8 -11 -8 -5 -5
-3 -13 4 -7 -11 -8 -5 -6
-7 -14 2 -9 -12 -10 -6 -7
-10 -16 -1 -11 -14 -12 -9 -8
-12 -17 -2 -12 -14 -12 -11 -10
-7 -12 0 -11 -12 -9 -8 -7
-7 -7 2 -9 -10 -7 -6 -5
-5 -3 1 -10 -12 -9 -6 -6
-13 -6 3 -10 -11 -7 -5 -5
-7 -3 5 -7 -9 -6 -3 -2
-4 -8 6 -7 -10 -6 -4 -3
-13 -15 5 -9 -13 -8 -5 -4
-15 -15 2 -12 -15 -11 -8 -6
-8 -8 4 -9 -13 -10 -7 -5
-2 -2 3 -9 -13 -9 -6 -6
-4 -5 2 -11 -13 -9 -8 -5
-4 -6 1 -10 -12 -9 -8 -6
-3 -7 1 -10 -13 -9 -7 -5
-8 -11 2 -11 -14 -10 -8 -6
-8 -9 0 -13 -17 -12 -10 -9
-15 -9 0 -13 -18 -13 -11 -10
-14 -9 1 -14 -20 -13 -11 -10
-8 -6 3 -9 -16 -11 -8 -7
-7 -9 4 -9 -16 -10 -8 -7
-5 -10 3 -11 -17 -11 -10 -8
-6 -9 3 -9 -14 -9 -7 -6
-11 -11 4 -9 -13 -9 -7 -6
-13 -14 3 -10 -15 -10 -8 -7
-6 -14 3 -9 -14 -9 -8 -7
-5 -11 4 -7 -14 -9 -6 -7
-1 -1 7 -4 -11 -6 -5 -3
0 3 8 -4 -10 -5 -4 -3
-3 3 7 -6 -12 -7 -6 -5
-5 3 7 -5 -11 -6 -5 -4
-5 -1 8 -4 -9 -4 -4 -3
-10 -7 8 -5 -10 -6 -5 -3
-5 -3 7 -6 -10 -6 -6 -4
-9 -3 9 -3 -8 -4 -3 -2
-5 -2 9 -5 -9 -5 -3 -2
-8 -4 5 -7 -12 -8 -7 -5
-10 -5 5 -7 -12 -8 -8 -6
-9 -1 7 -6 -14 -8 -7 -7
-5 0 5 -8 -14 -9 -8 -8
-5 -2 7 -5 -12 -7 -6 -6
-5 2 8 -5 -11 -7 -6 -6
-4 -1 7 -5 -11 -6 -6 -5
4 -3 4 -6 -13 -8 -8 -7
3 -4 7 -4 -11 -6 -4 -4
-3 -3 8 -4 -10 -4 -3 -3
-1 -3 7 -4 -9 -3 -1 0
-7 -9 7 -5 -11 -5 -4 -3
-11 -12 6 -6 -12 -6 -4 -5
-12 -9 9 -1 -9 -3 -1 -1
-10 -9 8 -1 -10 -3 -1 -1
-3 -7 7 -2 -10 -5 -2 -2
-6 -6 5 -5 -12 -7 -4 -2
-3 -5 4 -7 -12 -8 -6 -4
1 -6 3 -8 -13 -10 -9 -8
6 -4 2 -9 -14 -11 -12 -11
3 1 5 -6 -12 -7 -8 -8
-2 1 8 -3 -9 -4 -6 -7
-5 -4 6 -4 -11 -6 -7 -7
-10 -10 5 -5 -12 -7 -8 -8
-16 -13 5 -5 -12 -6 -7 -7
-8 -10 5 -4 -10 -5 -6 -5
-3 -6 2 -7 -13 -7 -8 -6
-6 -5 -1 -10 -15 -9 -10 -8
-8 -3 2 -7 -13 -7 -6 -5
-6 -7 3 -7 -12 -6 -6 -5
-9 -11 1 -8 -14 -8 -7 -6
-5 -6 4 -5 -12 -5 -5 -3
-7 -3 7 -4 -11 -5 -2 -1
-11 -6 5 -6 -13 -7 -4 -3
-8 -3 3 -7 -14 -8 -5 -4
-5 1 3 -7 -13 -6 -6 -5
-6 -4 4 -6 -12 -6 -5 -4
-12 -9 4 -5 -11 -5 -4 -3
-15 -6 5 -5 -10 -5 -3 -3
-4 0 4 -6 -10 -6 -5 -4
1 2 2 -9 -14 -8 -7 -7
1 -2 3 -8 -12 -7 -7 -7
-5 -6 6 -5 -9 -4 -5 -3
-7 -5 5 -6 -11 -6 -6 -4
-6 1 4 -7 -12 -8 -7 -5
-6 3 5 -6 -12 -6 -7 -5
-4 2 1 -10 -15 -10 -9 -8
-1 4 -2 -12 -16 -12 -12 -10
-7 -6 2 -10 -13 -8 -8 -6
-4 -10 4 -7 -11 -5 -6 -4
5 -5 3 -8 -13 -5 -7 -6
0 -7 1 -11 -14 -9 -11 -10
-3 -9 2 -10 -15 -9 -9 -9
-4 -11 3 -9 -13 -8 -7 -6
-9 -9 4 -7 -12 -7 -6 -5
-9 -8 3 -8 -13 -8 -10 -6
-6 -9 0 -11 -15 -11 -11 -9
-3 -5 0 -11 -14 -10 -10 -8
-3 -2 0 -12 -14 -10 -11 -9
-4 -1 -2 -14 -17 -13 -13 -11
-7 3 1 -11 -15 -10 -9 -7
-8 -6 1 -11 -15 -10 -10 -9
-6 -9 4 -7 -12 -8 -8 -7
-7 -9 6 -6 -10 -6 -6 -5
-8 -12 5 -7 -13 -8 -8 -7
-5 -12 0 -11 -17 -12 -12 -11
-6 -8 1 -10 -16 -12 -11 -8
-5 -7 1 -8 -14 -10 -10 -7
-6 -10 -2 -13 -17 -13 -13 -11
-6 -10 0 -12 -15 -11 -11 -8
-3 -7 2 -10 -14 -9 -10 -7
-2 -2 2 -9 -13 -10 -9 -7
-6 -5 1 -11 -14 -9 -9 -7
-8 -7 0 -11 -13 -10 -9 -7
-6 -5 0 -11 -15 -11 -10 -8
-6 -6 1 -11 -13 -10 -9 -9
-14 -14 2 -10 -13 -9 -9 -8
-13 -18 0 -12 -15 -12 -12 -11
-2 -10 -2 -14 -16 -14 -14 -14
3 -2 0 -13 -15 -12 -12 -12
-3 -5 1 -11 -14 -11 -14 -10
-10 -6 1 -12 -13 -11 -13 -10
-10 -6 0 -11 -16 -11 -11 -10
-11 -8 -1 -13 -18 -12 -13 -10
-8 -3 0 -12 -18 -13 -14 -12
-10 -5 0 -10 -15 -11 -12 -11
-4 -2 1 -8 -14 -8 -10 -9
-3 -1 4 -7 -11 -8 -10 -7
-10 -9 1 -9 -14 -11 -12 -10
-13 -7 4 -7 -11 -8 -9 -8
-8 -5 3 -7 -13 -9 -10 -8
-8 -10 2 -9 -14 -12 -12 -10
-7 -9 0 -12 -16 -13 -14 -12
-7 -10 -2 -13 -17 -14 -14 -12
-7 -8 -1 -13 -17 -14 -14 -12
-6 -5 2 -8 -13 -9 -10 -9
-8 -7 4 -13 -14 -10 -10 -8
-2 -4 1 -14 -15 -11 -11 -10
-2 -2 0 -10 -12 -11 -12 -11
-12 -10 3 -8 -11 -9 -10 -9
-10 -6 1 -11 -15 -12 -12 -10
-7 2 4 -9 -12 -9 -9 -8
-7 -8 3 -16 -17 -12 -13 -10
-6 -6 2 -11 -14 -11 -12 -10
1 1 3 -8 -13 -10 -13 -10
2 -1 0 -11 -16 -14 -16 -15
1 -5 -2 -13 -19 -16 -18 -17
-5 -10 0 -9 -15 -13 -15 -13
-11 -12 2 -7 -13 -10 -12 -10
-10 -8 1 -8 -13 -12 -12 -9
-8 -2 2 -6 -12 -10 -12 -8
-3 -1 3 -5 -12 -11 -10 -6
-8 -5 5 -4 -11 -10 -10 -6
-4 -5 4 -6 -12 -11 -10 -7
-1 -6 2 -6 -13 -11 -11 -8
-7 -9 2 -4 -11 -9 -9 -6
-7 -6 4 -1 -8 -7 -6 -5
-9 -10 6 -1 -8 -7 -7 -4
-11 -12 3 -3 -10 -10 -10 -7
-6 -10 2 -5 -12 -11 -11 -9
-6 -8 1 -5 -14 -12 -13 -11
-10 -11 1 -6 -15 -13 -14 -12
-6 -15 -1 -8 -17 -16 -16 -14
-5 -14 -1 -8 -16 -15 -15 -13
-6 -14 0 -7 -14 -14 -16 -11
-9 -15 0 -6 -14 -14 -16 -12
-8 -14 -1 -7 -15 -16 -18 -14
-5 -14 1 -4 -12 -13 -14 -11
0 -5 3 -3 -10 -10 -12 -9
0 3 7 0 -6 -7 -9 -6
0 0 8 2 -6 -7 -9 -6
4 -7 6 0 -8 -10 -12 -9
4 -5 3 -4 -12 -13 -15 -13
-2 -5 3 -3 -12 -12 -14 -12
-6 -8 3 -2 -11 -12 -13 -11
-7 -10 1 -3 -13 -12 -13 -10
-16 -14 2 -2 -10 -11 -11 -9
-15 -13 2 -2 -10 -11 -11 -8
-5 -9 0 -4 -12 -12 -13 -11
4 -1 1 -3 -11 -12 -12 -11
-1 1 4 -2 -9 -10 -11 -10
-10 -6 4 -2 -11 -11 -12 -8
-9 -12 2 -2 -12 -13 -12 -10
-4 -11 2 -3 -14 -14 -14 -11
-3 -8 3 -2 -12 -14 -14 -11
0 -6 2 -1 -11 -12 -13 -10
-4 -7 2 -1 -10 -11 -12 -10
-9 -8 -1 -3 -13 -14 -15 -12
0 -2 0 -5 -13 -13 -14 -12
5 0 -2 -6 -15 -13 -15 -13
0 -6 -4 -8 -16 -16 -18 -17
-9 -9 -2 -5 -15 -15 -16 -14
-7 -11 0 -2 -12 -12 -13 -12
-7 -7 3 1 -9 -10 -11 -9
-11 -9 1 -1 -10 -13 -11 -11
-12 -6 -1 -3 -13 -16 -13 -12
-6 1 -2 -6 -14 -16 -13 -13
-6 2 -1 -5 -14 -17 -14 -13
-8 -4 -2 -7 -16 -17 -15 -13
-15 -15 1 -3 -13 -13 -12 -11
-9 -15 1 -3 -11 -14 -12 -12
-8 -8 0 -3 -14 -16 -14 -12
-7 -12 0 -3 -14 -15 -16 -14
-10 -15 3 0 -11 -12 -12 -10
-9 -16 3 1 -10 -11 -11 -9
-6 -11 2 1 -11 -13 -12 -9
-3 -6 2 1 -10 -12 -10 -9
-4 -11 2 0 -10 -12 -10 -8
-7 -17 0 -2 -12 -13 -12 -11
-8 -16 -1 -3 -13 -14 -12 -11
-4 -12 -2 -6 -16 -16 -15 -13
-6 -14 -2 -6 -16 -15 -14 -14
-4 -11 0 -3 -14 -14 -12 -13
-7 -10 -2 -3 -13 -14 -12 -12
-4 -8 0 -2 -12 -13 -11 -11
-6 -7 0 -1 -12 -13 -11 -11
-7 -8 0 -1 -12 -12 -10 -10
-3 -4 -1 -2 -12 -13 -11 -11
-2 -6 1 -2 -11 -12 -11 -12
1 -6 0 -3 -11 -12 -11 -12
-3 -9 0 -3 -13 -13 -12 -12
0 -9 -1 -3 -13 -14 -11 -11
9 -4 0 -3 -14 -13 -11 -10
7 -3 2 0 -12 -11 -8 -8
-8 -13 -1 -2 -15 -15 -11 -11
-7 -14 -4 -7 -17 -18 -15 -11
-2 -10 -3 -5 -17 -18 -15 -13
-4 -7 1 -2 -14 -14 -12 -10
-4 -7 3 -1 -12 -12 -11 -10
-6 -9 0 -3 -14 -13 -12 -11
-9 -12 0 -3 -14 -13 -12 -10
-11 -16 -1 -3 -16 -16 -13 -12
-5 -14 -5 -7 -18 -18 -17 -15
-1 -10 -2 -6 -17 -17 -15 -14
1 -8 -2 -5 -16 -17 -16 -14
-2 -7 -4 -5 -18 -17 -17 -15
-9 -11 -1 -2 -13 -14 -12 -10
-16 -13 0 0 -11 -12 -10 -8
-17 -14 -1 -1 -12 -13 -10 -9
-15 -10 4 2 -9 -9 -6 -4
-8 -11 0 -3 -13 -13 -10 -9
-3 -9 -3 -4 -17 -16 -13 -11
-8 -5 -1 -4 -16 -14 -11 -9
-9 -8 -3 -5 -17 -15 -12 -11
-5 -12 -3 -5 -17 -16 -14 -12
-5 -11 -3 -4 -17 -16 -14 -12
-7 -12 -1 -4 -15 -14 -12 -10
-5 -10 -4 -8 -17 -16 -15 -12
-1 -3 -3 -9 -17 -17 -16 -13
0 0 -5 -10 -19 -17 -16 -14
0 -3 -5 -11 -19 -19 -17 -16
-2 -6 -2 -8 -17 -17 -14 -14
-1 -11 2 -5 -14 -13 -11 -10
-3 -14 4 -3 -13 -11 -9 -8
-1 -13 2 -4 -13 -13 -10 -8
-2 -14 0 -5 -16 -16 -12 -10
-7 -16 -1 -7 -17 -16 -12 -10
-12 -19 0 -5 -16 -15 -11 -9
-8 -14 1 -4 -15 -14 -11 -8
-8 -12 -1 -7 -17 -15 -12 -10
-9 -10 -3 -9 -18 -18 -14 -13
-11 -10 -1 -6 -16 -16 -11 -9
-7 -4 1 -6 -14 -13 -8 -6
-5 -5 -1 -7 -16 -14 -10 -9
-1 -6 1 -5 -15 -13 -9 -8
-3 -7 1 -6 -16 -15 -10 -8
-10 -9 -1 -6 -18 -15 -13 -9
-9 -10 1 -5 -16 -13 -11 -8
-4 -12 0 -6 -17 -15 -12 -10
0 -12 -2 -8 -17 -16 -14 -13
8 -6 1 -5 -14 -14 -12 -11
6 -1 3 -3 -13 -12 -9 -8
1 0 5 0 -10 -10 -6 -6
3 -3 3 -1 -11 -11 -8 -5
5 -7 2 0 -12 -11 -8 -5
9 -6 2 3 -10 -9 -7 -4
14 -3 5 6 -5 -4 -3 -2
13 0 6 8 -3 -2 0 0
8 2 6 7 -5 -4 -1 0
7 4 3 4 -4 -3 -1 0
2 -3 1 3 -6 -4 -1 1
1 -4 -2 -1 -10 -7 -5 -4
7 -1 -2 -4 -11 -9 -6 -9
8 4 0 -1 -8 -6 -4 -4
5 5 2 0 -8 -5 -2 -2
3 1 0 -4 -10 -7 -3 -4
4 3 1 -1 -8 -5 -2 -3
0 -2 -2 -2 -10 -9 -6 -7
4 -8 -5 -6 -14 -12 -9 -10
4 -12 -3 -4 -12 -9 -6 -6
0 -12 -2 -3 -11 -8 -5 -5
5 -8 -3 -3 -11 -8 -4 -3
11 -2 -3 -5 -13 -9 -5 -4
6 -6 -4 -6 -14 -10 -5 -4
4 -7 -4 -5 -14 -11 -5 -3
4 -5 -4 -5 -14 -10 -2 -2
0 -10 0 -3 -11 -8 0 1
2 -6 0 -6 -13 -8 -1 0
0 -4 -1 -7 -15 -10 -4 -3
-10 -7 2 -4 -11 -7 -1 0
-9 -9 2 -4 -12 -8 -4 -3
-10 -13 -1 -8 -16 -13 -8 -8
-2 -10 -1 -8 -18 -13 -8 -8
0 -11 -2 -10 -20 -15 -9 -9
-5 -14 -4 -11 -23 -17 -11 -11
-4 -14 -3 -11 -21 -16 -10 -11
-7 -14 -2 -11 -21 -16 -10 -8
-13 -18 -3 -13 -22 -16 -10 -9
-11 -17 -4 -15 -23 -18 -13 -10
-7 -15 -7 -18 -25 -19 -13 -11
-5 -11 -6 -17 -26 -20 -15 -12
-5 -11 -4 -15 -25 -18 -13 -11
-6 -17 -5 -17 -26 -21 -15 -11
-8 -18 -4 -17 -25 -20 -13 -11
-9 -16 -5 -18 -26 -22 -15 -12
-6 -11 -6 -19 -27 -22 -16 -14
-7 -14 -8 -20 -29 -24 -18 -15
-11 -21 -5 -17 -25 -20 -14 -11
-12 -18 -2 -14 -23 -19 -12 -11
-9 -18 -2 -14 -23 -19 -11 -11
-8 -19 -3 -15 -25 -20 -14 -11
-10 -18 -4 -15 -27 -21 -15 -13
-5 -16 -7 -17 -30 -23 -18 -15
-5 -15 -4 -17 -27 -21 -14 -12
-14 -15 -3 -16 -25 -20 -14 -12
-15 -15 -5 -19 -28 -22 -15 -15
-12 -18 -4 -17 -27 -21 -14 -12
-6 -17 -1 -14 -23 -17 -13 -10
-13 -17 2 -12 -21 -15 -10 -7
-16 -21 0 -14 -23 -16 -10 -8
-12 -18 -2 -16 -25 -19 -13 -12
0 -15 -3 -17 -27 -21 -14 -12
0 -11 -5 -20 -30 -23 -18 -14
-4 -16 -6 -20 -31 -24 -19 -15
-9 -19 -6 -19 -29 -23 -18 -14
-11 -15 -6 -18 -29 -22 -16 -12
-9 -11 -3 -16 -26 -19 -12 -8
-9 -14 -3 -17 -27 -21 -14 -10
-12 -17 -5 -18 -27 -22 -15 -11
-8 -21 -6 -18 -28 -22 -15 -11
-5 -18 -8 -20 -30 -24 -17 -14
-7 -18 -6 -18 -28 -22 -16 -11
-10 -14 -6 -18 -27 -20 -15 -11
-6 -12 -7 -19 -28 -21 -15 -11
-5 -10 -7 -19 -28 -22 -16 -11
-5 -19 -5 -17 -26 -19 -13 -10
-6 -17 -2 -13 -24 -18 -12 -8
2 -11 1 -9 -22 -19 -14 -12
2 -15 7 -5 -25 -23 -20 -18
-3 -25 17 0 -30 -29 -25 -22
-5 -27 26 5 -32 -35 -29 -26
-6 -30 33 13 -31 -35 -30 -27
-6 -26 37 22 -25 -32 -27 -26
-4 -26 38 31 -14 -22 -20 -22
-7 -26 43 43 2 -9 -10 -14
4 -11 58 71 27 13 6 -1
18 9 70 102 63 45 32 16
22 34 79 137 109 89 66 44
27 61 73 152 146 130 100 70
32 84 49 148 176 164 130 95
38 108 24 139 209 197 157 118
51 127 -13 136 251 234 183 136
51 147 -54 129 297 276 211 159
47 175 -82 110 337 310 234 181
41 188 -97 117 388 339 249 192
38 189 -114 127 437 356 250 190
33 182 -127 115 457 355 238 177
25 169 -131 88 437 321 212 160
9 147 -143 36 359 249 168 132
3 110 -167 -38 245 165 118 102
-5 67 -189 -121 102 68 63 70
-17 22 -190 -188 -32 -27 -1 27
-25 -11 -173 -226 -130 -92 -50 -11
-26 -25 -151 -220 -151 -101 -60 -23
-23 -25 -129 -192 -135 -89 -56 -25
-21 -25 -111 -168 -118 -80 -53 -26
-18 -22 -98 -146 -103 -70 -48 -25
-20 -27 -86 -126 -89 -62 -42 -24
-22 -27 -72 -103 -76 -53 -37 -21
-20 -24 -58 -85 -64 -46 -31 -16
-12 -17 -46 -68 -53 -39 -25 -14
-13 -12 -32 -53 -45 -34 -23 -12
-8 -9 -23 -42 -41 -32 -24 -15
-13 -9 -13 -30 -34 -29 -21 -13
-15 -15 -9 -25 -30 -25 -18 -13
-12 -19 -6 -22 -30 -23 -18 -12
-6 -14 -6 -19 -29 -23 -17 -11
-5 -8 -1 -14 -25 -20 -12 -7
-7 -14 -2 -14 -25 -19 -12 -6
-6 -13 0 -13 -25 -20 -12 -6
-5 -11 0 -14 -25 -21 -13 -8
-4 -11 1 -15 -27 -23 -14 -8
-1 -7 2 -14 -28 -23 -15 -10
-5 -13 1 -14 -30 -26 -18 -13
-2 -12 2 -13 -28 -24 -16 -11
-4 -10 4 -9 -27 -21 -13 -8
-3 -12 3 -9 -26 -21 -14 -10
-4 -12 -1 -13 -28 -23 -16 -12
-6 -12 -1 -13 -29 -22 -16 -13
-3 -14 -1 -14 -29 -24 -17 -14
-6 -15 2 -12 -26 -23 -15 -11
-14 -11 8 -8 -22 -18 -9 -4
-13 -13 8 -8 -22 -19 -11 -5
-11 -15 6 -9 -25 -21 -13 -6
-5 -13 5 -10 -26 -22 -13 -8
-2 -12 3 -10 -27 -23 -15 -9
-3 -7 3 -9 -25 -21 -15 -8
-3 -6 2 -10 -26 -22 -15 -9
2 -6 -1 -12 -28 -23 -16 -11
4 -6 1 -10 -25 -21 -14 -8
-2 -9 5 -7 -22 -18 -11 -7
-5 -10 5 -10 -24 -21 -12 -8
-7 -8 5 -9 -24 -21 -12 -8
0 -8 6 -6 -22 -20 -11 -7
1 -7 6 -6 -22 -19 -10 -7
-6 -10 5 -7 -24 -20 -11 -7
-3 -11 5 -5 -21 -17 -11 -6
-2 -14 5 -5 -21 -17 -10 -5
-5 -12 4 -6 -21 -17 -10 -6
-4 -13 6 -5 -19 -16 -9 -4
-8 -14 8 -4 -19 -15 -8 -5
-5 -13 8 -6 -20 -17 -9 -6
-1 -13 8 -6 -21 -17 -11 -7
0 -13 9 -3 -19 -16 -10 -7
-1 -12 11 -1 -17 -13 -8 -6
0 -9 10 -1 -16 -13 -8 -2
-5 -12 9 0 -14 -12 -8 -2
-6 -15 5 -3 -17 -14 -10 -5
-5 -15 4 -4 -18 -14 -9 -5
-7 -15 6 -4 -18 -15 -10 -5
-7 -15 6 -3 -17 -15 -10 -5
-3 -9 6 -3 -17 -14 -8 -3
-4 -11 6 -3 -18 -15 -10 -5
-6 -12 5 -3 -19 -16 -12 -6
-5 -9 8 2 -13 -11 -6 -2
-2 -6 8 3 -12 -10 -5 -1
3 -2 9 5 -10 -9 -4 0
2 -4 8 5 -9 -9 -3 1
-4 -5 3 2 -14 -12 -8 -4
-1 -4 4 2 -13 -12 -9 -3
0 -8 6 4 -10 -10 -6 -3
-8 -16 7 4 -12 -11 -7 -4
-10 -12 8 5 -10 -11 -7 -3
-6 -5 10 8 -7 -9 -6 -1
0 0 10 11 -5 -6 -4 1
0 -2 10 11 -4 -6 -2 2
-6 -9 8 12 -3 -6 -3 1
0 -9 8 14 -1 -4 0 4
7 1 10 15 1 -2 2 7
-4 -1 12 17 3 -2 4 8
-5 -2 11 15 2 -3 1 5
4 3 13 17 2 -1 3 7
5 6 13 17 1 -3 0 6
4 4 11 18 1 -4 -2 4
2 -5 11 20 4 -1 1 6
3 -8 11 21 5 -1 1 6
4 -6 9 21 6 -1 0 4
12 3 8 22 7 1 2 5
4 5 13 28 14 9 10 12
-8 0 17 32 19 12 12 16
-7 -5 17 32 20 13 12 15
2 -2 18 33 20 14 12 14
2 0 17 33 21 13 12 12
7 8 16 35 22 12 10 10
10 11 16 37 24 14 13 12
11 9 15 38 25 15 12 13
10 10 13 40 27 16 11 12
8 16 15 42 31 19 14 15
10 15 17 46 36 24 20 19
20 17 14 45 36 22 17 17
11 14 17 49 40 27 21 21
6 15 22 54 46 32 26 26
9 22 21 54 47 31 25 24
11 19 21 57 50 31 25 23
12 18 20 61 53 34 27 25
6 19 21 63 56 37 29 27
5 18 20 67 61 41 32 30
11 20 18 68 65 43 35 33
10 19 17 71 68 48 37 35
12 23 18 73 73 50 39 36
18 27 18 75 76 54 43 37
17 26 18 77 78 55 43 39
15 27 19 80 83 60 45 41
10 31 22 86 90 64 49 43
11 32 21 89 95 68 53 47
21 36 19 89 96 67 53 45
24 37 16 90 99 71 55 45
23 41 17 94 105 76 59 51
20 46 20 99 112 82 66 57
23 43 16 96 112 79 63 54
32 44 14 95 113 81 64 52
26 44 16 98 118 85 67 55
13 43 17 101 120 88 69 58
22 47 18 105 125 90 73 60
22 53 19 108 129 94 77 65
20 49 17 106 130 94 75 64
27 55 16 107 132 98 78 65
30 60 16 110 136 100 81 67
29 56 15 108 137 103 81 69
26 63 14 108 139 101 81 70
27 66 10 105 136 99 78 67
25 56 9 102 135 98 78 65
27 56 8 101 135 99 76 64
27 61 9 102 136 100 79 66
26 60 11 104 140 104 82 69
18 54 12 106 142 105 85 72
18 54 10 104 143 107 86 73
21 55 2 99 136 100 81 67
18 51 0 92 133 98 77 64
18 49 3 94 134 100 80 67
13 45 8 97 137 103 83 72
15 47 10 96 135 102 83 71
26 50 6 89 128 97 76 66
27 53 6 86 124 93 74 63
27 57 8 85 122 93 75 64
22 47 8 81 117 88 72 62
27 45 6 77 112 85 69 58
36 49 5 73 108 81 67 56
24 47 8 71 106 81 67 57
16 41 8 67 99 75 59 53
12 36 9 63 93 70 58 50
11 32 10 59 88 66 55 48
14 32 9 52 80 60 49 44
14 25 7 48 73 54 43 39
10 17 4 41 64 48 38 35
12 17 3 36 57 43 33 30
21 24 4 34 53 38 32 28
17 24 6 32 51 37 32 31
5 17 10 31 49 37 33 33
-1 16 9 26 43 32 29 29
6 17 8 21 36 27 25 25
7 11 8 16 30 22 21 22
4 7 8 12 25 18 17 20
1 5 9 12 23 15 17 20
-4 2 8 8 18 12 13 17
0 2 7 6 13 8 11 14
3 4 7 4 10 5 7 11
1 3 7 3 9 5 9 14
7 6 10 3 10 7 10 16
6 4 9 -1 6 4 7 12
0 -2 8 -4 1 0 4 10
-1 -7 10 -5 -1 -1 4 10
-2 -9 9 -7 -2 -3 3 7
-1 -6 9 -7 -4 -3 3 10
1 -7 8 -11 -5 -4 3 9
-3 -12 4 -13 -10 -9 -2 4
-6 -8 3 -13 -10 -9 -3 5
-7 -6 3 -13 -10 -9 -2 5
-3 -5 5 -12 -8 -6 0 5
-4 -4 8 -11 -8 -6 1 7
-6 -10 7 -12 -9 -8 0 7
-2 -6 8 -13 -10 -8 -2 6
1 -4 7 -14 -11 -9 -2 4
-1 -6 4 -16 -15 -13 -5 1
2 -11 5 -16 -14 -12 -4 3
2 -11 6 -15 -13 -11 -3 4
-3 -8 7 -12 -10 -8 0 7
-9 -9 9 -10 -10 -7 2 9
-7 -12 7 -13 -11 -9 0 7
0 -8 7 -15 -12 -11 -3 5
-1 -9 6 -15 -15 -13 -3 4
-3 -6 10 -13 -13 -12 -1 6
-6 -5 11 -11 -11 -9 1 8
-8 -7 10 -12 -13 -11 -1 7
-8 -13 6 -16 -16 -14 -4 3
-2 -16 2 -20 -19 -16 -8 0
-4 -14 4 -17 -17 -13 -6 1
-5 -9 9 -13 -13 -9 -1 5
-3 -8 6 -17 -14 -10 -3 3
-4 -11 4 -19 -17 -14 -6 -1
-1 -6 5 -18 -17 -13 -4 1
-1 -6 8 -15 -15 -11 -2 5
-5 -10 10 -14 -14 -10 -1 6
