I II V1 V2 V3 V4 V5 V6
7 24 5 -5 1 16 13 15
6 23 4 -6 1 15 12 16
5 21 4 -6 1 15 12 15
3 20 4 -7 1 15 12 13
2 18 5 -7 1 14 11 12
0 17 5 -8 1 14 11 10
-2 15 6 -9 0 13 10 9
-3 13 6 -10 -2 11 10 8
-4 10 6 -12 -3 10 10 7
-5 8 5 -13 -4 8 10 6
-6 6 5 -15 -6 7 10 4
-7 4 4 -16 -7 5 9 3
-7 3 4 -17 -8 4 8 2
-8 2 4 -17 -9 3 7 1
-8 1 3 -18 -10 2 6 0
-9 0 3 -19 -12 1 4 -3
-10 -2 2 -20 -13 0 3 -4
-10 -3 2 -20 -13 0 3 -4
-10 -4 2 -20 -13 0 3 -4
-10 -5 2 -20 -13 0 3 -4
-10 -6 2 -20 -13 0 3 -4
-11 -7 1 -21 -14 0 3 -5
-11 -7 1 -21 -14 -2 2 -5
-11 -7 1 -22 -14 -3 1 -5
-12 -7 0 -22 -15 -4 0 -6
-12 -7 0 -23 -15 -5 -2 -6
-13 -8 -2 -24 -16 -6 -3 -7
-13 -8 -2 -24 -16 -6 -4 -7
-13 -8 -2 -24 -16 -6 -4 -7
-13 -9 -2 -24 -16 -6 -5 -8
-13 -9 -2 -24 -16 -6 -6 -8
-13 -10 -2 -24 -17 -6 -7 -9
-13 -10 -2 -24 -17 -6 -7 -9
-13 -11 -2 -24 -17 -6 -7 -9
-13 -11 -2 -24 -16 -6 -7 -9
-13 -12 -2 -24 -16 -6 -7 -9
-14 -13 -2 -24 -15 -7 -8 -10
-14 -13 -2 -24 -15 -7 -8 -10
-14 -13 -3 -24 -15 -7 -8 -10
-15 -13 -3 -24 -15 -7 -7 -10
-15 -13 -4 -24 -15 -7 -7 -10
-16 -13 -5 -24 -16 -7 -6 -11
-16 -13 -5 -24 -16 -7 -6 -11
-16 -13 -5 -24 -16 -7 -7 -11
-16 -13 -5 -24 -16 -8 -7 -12
-16 -13 -5 -24 -16 -8 -8 -12
-17 -14 -6 -25 -16 -9 -9 -13
-17 -14 -6 -25 -16 -9 -9 -13
-17 -14 -6 -25 -16 -9 -9 -13
-17 -14 -6 -25 -16 -9 -9 -12
-17 -14 -6 -25 -16 -9 -9 -12
-16 -13 -6 -25 -15 -9 -9 -11
-16 -12 -2 -25 -15 -9 -9 -11
-17 -11 2 -25 -15 -9 -9 -11
-17 -10 5 -25 -16 -10 -9 -11
-18 -9 8 -25 -16 -10 -9 -11
-19 -7 13 -25 -17 -10 -9 -10
-22 -3 19 -24 -14 -6 -6 -8
-24 3 26 -22 -11 0 -4 -6
-27 7 33 -21 -8 4 -2 -4
-30 11 40 -20 -6 8 2 -2
-30 14 48 -13 1 12 5 1
-21 10 55 7 12 16 9 2
-13 5 62 26 24 19 14 2
-4 1 69 46 36 22 18 3
5 -4 76 65 48 25 22 4
19 -8 82 90 64 32 30 7
45 -6 85 130 94 47 45 16
70 -4 88 169 122 61 59 25
96 -3 90 207 152 76 74 35
121 0 92 247 181 91 89 45
139 1 90 262 192 95 94 50
131 -4 73 207 151 65 71 38
122 -9 57 152 110 36 50 27
114 -14 39 98 69 8 27 17
106 -18 23 43 28 -22 5 6
93 -22 9 -10 -11 -47 -16 -4
65 -23 0 -56 -45 -62 -27 -12
38 -23 -10 -103 -78 -77 -38 -19
11 -24 -20 -150 -112 -93 -50 -27
-17 -25 -29 -196 -145 -108 -61 -34
-38 -26 -36 -229 -171 -119 -70 -40
-44 -30 -34 -221 -166 -117 -70 -44
-49 -33 -32 -213 -162 -115 -70 -47
-54 -37 -29 -204 -159 -113 -69 -50
-59 -40 -27 -196 -155 -111 -69 -52
-62 -44 -25 -185 -149 -107 -67 -55
-56 -41 -24 -165 -135 -98 -59 -51
-51 -39 -23 -146 -120 -89 -52 -47
-45 -38 -22 -126 -106 -79 -44 -44
-39 -36 -21 -106 -92 -70 -36 -39
-33 -33 -19 -88 -78 -61 -28 -35
-29 -28 -12 -74 -67 -53 -20 -31
-24 -23 -5 -60 -56 -45 -12 -27
-20 -18 3 -47 -45 -36 -3 -23
-15 -12 9 -32 -33 -28 6 -19
-11 -8 15 -22 -24 -21 13 -15
-11 -9 15 -21 -23 -21 13 -15
-11 -10 15 -20 -22 -21 13 -15
-11 -11 15 -19 -21 -21 13 -15
-11 -12 15 -18 -19 -21 13 -15
-11 -13 16 -17 -18 -20 13 -16
-11 -13 16 -16 -18 -20 13 -15
-11 -13 16 -15 -17 -19 13 -14
-10 -12 17 -14 -17 -19 14 -13
-10 -12 17 -13 -16 -18 14 -12
-9 -11 18 -12 -15 -17 15 -11
-9 -11 18 -12 -15 -17 15 -11
-9 -10 17 -12 -15 -17 15 -12
-9 -9 16 -12 -14 -17 14 -13
-9 -8 15 -12 -14 -17 14 -14
-9 -7 14 -11 -13 -18 13 -15
-9 -7 14 -11 -13 -18 13 -15
-9 -7 14 -11 -13 -18 13 -15
-8 -7 14 -10 -12 -18 13 -14
-8 -7 14 -10 -12 -18 13 -14
-7 -6 14 -9 -11 -17 12 -13
-7 -6 14 -9 -11 -17 12 -13
-7 -6 14 -9 -10 -17 12 -12
-6 -6 14 -8 -10 -17 12 -12
-6 -6 14 -8 -9 -17 12 -11
-5 -7 14 -7 -8 -18 13 -10
-5 -7 14 -7 -8 -18 13 -10
-5 -7 14 -7 -8 -18 13 -10
-4 -6 13 -7 -8 -18 12 -10
-4 -6 13 -7 -8 -18 12 -10
-3 -5 12 -7 -7 -18 11 -9
-3 -5 12 -7 -7 -18 11 -9
-3 -5 12 -6 -6 -18 11 -9
-3 -4 11 -6 -5 -18 11 -8
-3 -4 11 -5 -4 -18 11 -8
-3 -3 10 -4 -3 -18 11 -7
-3 -3 10 -3 -3 -18 11 -7
-3 -3 10 -2 -2 -18 11 -6
-3 -3 10 0 -2 -18 12 -6
-3 -3 10 1 0 -18 12 -5
-2 -2 11 2 1 -18 13 -4
0 -2 11 3 1 -18 13 -4
1 -2 10 4 2 -18 13 -4
2 0 10 5 2 -18 13 -4
3 0 9 6 3 -18 13 -4
4 1 8 7 4 -17 12 -5
4 2 8 7 4 -17 12 -5
5 3 8 8 5 -17 12 -5
5 4 8 9 6 -17 12 -4
6 6 8 10 7 -17 12 -4
7 7 9 11 8 -17 11 -3
8 7 9 12 9 -17 12 -3
9 7 9 13 10 -16 13 -3
10 7 9 14 11 -16 14 -3
11 7 9 16 13 -15 15 -3
12 6 8 17 14 -14 16 -2
12 6 8 18 17 -14 16 -2
13 7 8 19 20 -13 16 -2
13 8 8 20 23 -12 16 0
14 9 8 22 26 -11 16 0
15 10 9 23 29 -10 16 1
16 11 9 25 32 -8 16 2
17 13 8 26 35 -7 17 3
18 14 8 28 37 -5 17 4
19 15 7 30 40 -3 18 5
20 17 6 32 44 0 19 6
20 17 6 34 45 1 20 6
21 18 6 35 47 3 21 6
21 19 7 37 48 4 22 6
22 20 7 39 49 5 23 6
23 21 8 42 51 7 24 6
23 21 8 43 52 7 24 6
24 22 8 44 53 7 25 7
24 22 8 45 54 8 25 8
25 23 8 47 56 8 26 9
26 24 8 48 57 9 27 10
26 25 8 48 57 11 27 10
26 26 8 49 58 12 28 10
26 27 8 50 59 14 29 10
26 28 8 51 60 16 30 10
27 29 8 52 61 18 31 9
27 30 8 53 62 18 32 9
27 31 8 54 63 19 33 9
28 32 9 55 64 20 34 9
28 34 9 57 65 21 35 9
29 35 10 58 66 22 36 8
29 35 10 58 66 22 37 8
29 36 10 58 66 22 38 9
29 36 10 58 66 22 39 9
29 37 10 58 66 22 42 10
29 38 11 59 67 23 43 11
29 38 11 59 67 24 43 11
28 38 12 58 67 25 43 10
27 38 12 57 67 26 42 10
26 38 13 56 67 28 42 9
25 38 14 55 66 29 40 8
24 38 14 54 65 29 39 8
23 38 15 52 63 29 38 7
22 37 15 51 62 29 37 6
21 37 16 50 61 29 36 5
20 36 17 48 59 28 35 4
19 36 17 45 57 27 34 4
17 35 17 42 55 26 33 3
15 34 17 39 53 25 32 2
14 33 17 36 51 23 31 1
12 32 17 33 49 22 30 0
11 31 17 31 47 21 28 0
10 30 17 28 45 19 27 -2
9 29 17 26 43 18 25 -3
7 27 17 23 40 17 23 -4
6 26 17 21 38 15 21 -5
5 26 17 19 36 13 20 -6
4 25 16 16 34 12 18 -8
3 24 16 14 32 10 17 -9
2 23 15 12 30 8 16 -10
0 22 14 9 28 6 14 -12
0 21 14 8 27 6 14 -12
-2 20 14 7 26 6 13 -12
-3 19 14 6 25 5 12 -12
-4 18 14 5 24 5 11 -12
-5 17 15 3 22 4 10 -12
-5 16 14 3 21 4 9 -12
-6 15 13 2 20 3 8 -13
-6 14 12 1 19 3 7 -13
-7 13 11 0 18 2 6 -14
-8 12 10 -2 16 1 4 -15
-8 12 10 -2 16 1 5 -15
-8 12 10 -3 15 0 7 -16
-8 12 9 -4 14 0 8 -16
-8 12 9 -5 13 -2 9 -17
-8 12 8 -6 12 -3 11 -18
-8 12 8 -6 12 -3 11 -18
-8 12 8 -6 12 -3 10 -18
-8 12 7 -7 12 -4 10 -18
-8 12 7 -7 12 -4 9 -18
-9 11 6 -8 11 -5 8 -19
-9 11 6 -8 11 -5 8 -19
-9 10 6 -8 11 -5 8 -19
-9 9 6 -8 11 -5 8 -19
-9 8 6 -8 11 -5 8 -19
-9 7 5 -9 11 -6 7 -19
-9 7 5 -9 11 -6 7 -19
-9 6 5 -9 11 -6 7 -19
-9 6 5 -9 10 -6 7 -18
-9 5 5 -9 10 -6 7 -18
-9 4 4 -9 9 -7 7 -17
-9 5 4 -9 9 -7 7 -17
-9 6 4 -9 8 -7 7 -17
-9 7 4 -9 8 -7 7 -17
-9 8 4 -9 7 -7 7 -17
-8 10 3 -8 6 -6 7 -17
-8 10 3 -8 6 -6 7 -17
-8 11 2 -8 5 -6 7 -17
-8 11 2 -8 5 -7 7 -18
-8 12 1 -8 4 -7 7 -18
-9 13 0 -9 3 -8 6 -19
-9 13 0 -9 3 -8 6 -19
-9 13 0 -9 2 -7 6 -19
-9 13 0 -9 2 -6 6 -19
-9 13 0 -9 1 -5 6 -19
-8 12 1 -9 0 -4 7 -19
-8 12 1 -9 0 -4 7 -19
-8 12 1 -9 0 -4 7 -19
-8 12 1 -9 -2 -4 7 -19
-8 12 1 -9 -2 -4 7 -19
-8 12 1 -9 -3 -3 7 -18
-8 12 1 -9 -3 -3 7 -18
-8 12 1 -9 -3 -3 7 -18
-8 12 0 -9 -4 -2 7 -18
-8 12 0 -9 -4 -2 7 -18
-8 12 -2 -9 -5 0 7 -17
-8 12 -2 -9 -5 0 7 -17
-8 13 -2 -9 -5 0 7 -17
-8 13 -3 -10 -5 -2 7 -17
-8 14 -3 -10 -5 -2 7 -17
-9 15 -4 -11 -5 -3 6 -18
-9 15 -4 -11 -5 -3 6 -18
-9 15 -4 -11 -5 -3 6 -17
-9 15 -4 -10 -5 -2 7 -17
-9 15 -4 -10 -5 -2 7 -16
-9 15 -4 -9 -6 0 8 -15
-9 16 -3 -9 -5 1 8 -15
-9 17 -2 -8 -4 2 9 -15
-8 18 0 -8 -3 3 10 -14
-8 19 1 -7 -2 4 11 -14
-7 21 3 -6 0 5 12 -13
-7 21 3 -6 0 6 12 -12
-7 21 4 -5 1 7 13 -11
-7 22 4 -5 1 8 13 -10
-7 22 5 -4 2 9 14 -9
-7 23 6 -3 3 10 15 -8
-7 23 7 -3 3 10 15 -8
-6 23 8 -2 3 10 15 -8
-5 24 9 -2 3 10 14 -8
-4 24 10 0 3 10 14 -8
-3 25 12 1 4 11 13 -7
-3 26 12 2 5 13 14 -6
-3 27 12 3 7 15 15 -5
-3 29 13 4 8 17 17 -3
-3 30 13 5 10 20 18 -2
-2 32 14 6 12 22 20 1
0 32 13 6 12 22 20 2
1 32 12 5 12 22 20 3
2 32 11 5 12 22 20 4
3 32 10 4 12 22 20 5
5 33 8 3 13 21 21 6
6 33 7 2 13 20 20 6
7 33 6 1 12 19 19 5
8 33 5 0 11 18 18 5
9 33 4 -2 10 17 17 4
10 32 2 -4 9 16 16 3
9 31 2 -4 9 16 16 3
8 30 2 -4 8 15 16 3
7 29 1 -5 7 15 15 4
6 28 1 -5 6 14 15 4
5 27 0 -6 5 13 14 5
5 25 0 -6 5 13 14 5
4 23 1 -6 5 12 14 4
3 21 1 -6 5 12 13 4
2 19 2 -6 5 11 13 3
1 16 3 -7 4 10 12 2
0 15 3 -7 3 8 11 1
-2 14 3 -8 2 6 10 -2
-4 13 3 -9 1 4 9 -3
-5 12 3 -10 0 2 8 -5
-7 10 4 -11 -3 -2 6 -7
-7 8 4 -12 -4 -2 5 -7
-7 6 4 -13 -5 -3 3 -7
-8 4 4 -14 -6 -4 2 -7
-8 2 4 -15 -7 -5 0 -7
-9 -2 3 -16 -9 -6 -3 -8
-9 -2 3 -16 -9 -7 -3 -8
-9 -3 3 -16 -10 -8 -4 -9
-9 -4 2 -16 -11 -9 -4 -9
-9 -5 2 -16 -12 -10 -5 -10
-10 -6 1 -17 -13 -11 -6 -11
-10 -6 1 -17 -13 -11 -6 -11
-10 -7 1 -17 -13 -11 -6 -11
-11 -8 1 -17 -14 -11 -6 -11
-11 -9 1 -17 -14 -11 -6 -11
-12 -10 0 -18 -15 -11 -6 -11
-12 -10 0 -18 -15 -11 -6 -11
-12 -10 0 -18 -15 -12 -6 -11
-12 -11 0 -19 -15 -12 -6 -11
-12 -11 0 -19 -15 -13 -6 -11
-12 -12 -2 -20 -16 -14 -6 -12
-12 -12 -2 -20 -16 -14 -6 -12
-12 -12 -2 -20 -17 -14 -6 -12
-13 -12 -2 -20 -17 -14 -7 -12
-13 -12 -2 -20 -18 -14 -7 -12
-14 -12 -3 -21 -19 -13 -8 -12
-14 -12 -3 -21 -19 -13 -8 -12
-14 -12 -4 -21 -19 -13 -8 -12
-14 -12 -5 -21 -19 -13 -8 -12
-14 -12 -6 -21 -19 -13 -8 -12
-15 -11 -7 -22 -19 -13 -9 -12
-15 -11 -7 -22 -19 -13 -9 -12
-15 -11 -7 -22 -19 -13 -9 -12
-15 -11 -7 -22 -19 -12 -9 -12
-15 -11 -7 -22 -19 -12 -9 -12
-15 -12 -6 -22 -19 -11 -10 -12
-15 -12 -6 -22 -19 -11 -10 -12
-15 -12 -5 -22 -19 -12 -10 -11
-15 -13 -4 -22 -20 -12 -10 -10
-15 -13 -3 -22 -20 -13 -10 -9
-15 -14 -2 -22 -21 -14 -10 -8
-15 -15 -2 -22 -21 -14 -10 -8
-15 -16 -2 -21 -21 -14 -10 -7
-16 -17 -2 -21 -20 -14 -10 -7
-16 -18 -2 -20 -20 -14 -10 -6
-17 -19 0 -19 -19 -13 -9 -5
-19 -17 4 -19 -16 -9 -3 -3
-22 -14 8 -19 -13 -5 5 1
-25 -12 12 -18 -10 0 12 3
-28 -9 16 -18 -7 4 18 6
-31 -6 20 -17 -4 9 25 9
-28 -7 26 -5 3 11 27 9
-25 -9 32 8 10 13 29 9
-21 -10 38 20 17 16 31 9
-18 -12 45 32 23 18 33 9
-14 -14 51 46 30 21 35 10
15 -14 56 88 60 34 49 18
44 -14 61 130 90 49 62 27
72 -14 66 172 118 63 75 35
100 -14 71 214 148 76 89 44
129 -14 77 255 177 91 102 53
128 -16 64 219 159 70 92 49
126 -19 50 183 143 49 82 45
125 -21 35 147 126 28 72 40
122 -24 22 112 109 7 62 36
120 -27 8 75 91 -14 52 32
92 -27 -4 21 44 -31 31 21
63 -28 -15 -33 -5 -49 12 10
35 -29 -26 -88 -53 -66 -9 -2
7 -30 -37 -142 -101 -85 -28 -14
-22 -31 -49 -196 -148 -102 -49 -25
-29 -34 -47 -195 -148 -102 -49 -27
-37 -38 -45 -194 -149 -101 -49 -30
-46 -43 -43 -192 -150 -100 -49 -32
-54 -47 -40 -191 -151 -99 -49 -35
-62 -51 -37 -189 -152 -98 -50 -38
-59 -52 -37 -175 -143 -93 -46 -37
-55 -53 -37 -160 -133 -88 -41 -36
-52 -54 -38 -146 -123 -81 -37 -34
-48 -55 -38 -132 -113 -76 -33 -33
-44 -57 -39 -116 -103 -70 -29 -31
-38 -51 -32 -98 -88 -59 -21 -26
-32 -45 -25 -79 -72 -48 -13 -20
-26 -38 -17 -61 -56 -35 -5 -14
-20 -32 -10 -43 -40 -24 4 -8
-14 -25 -2 -23 -24 -12 13 -2
-14 -25 -2 -21 -23 -12 13 -2
-13 -25 -2 -19 -22 -11 13 -2
-13 -25 0 -17 -20 -10 13 -2
-12 -25 0 -15 -19 -9 13 -2
-11 -26 1 -13 -17 -8 14 -2
-11 -26 1 -12 -16 -8 14 -2
-10 -26 1 -11 -15 -7 15 0
-10 -25 0 -11 -14 -7 16 1
-9 -25 0 -10 -13 -6 17 2
-9 -25 0 -9 -12 -6 17 2
-8 -24 -2 -8 -11 -5 18 3
-8 -24 0 -8 -11 -4 18 3
-8 -24 0 -8 -11 -4 18 3
-8 -24 1 -8 -11 -3 18 3
-8 -24 1 -8 -11 -3 18 3
-8 -24 2 -7 -9 -2 18 3
-7 -24 3 -6 -8 -2 19 4
-6 -24 3 -5 -6 -2 19 5
-5 -24 4 -4 -5 -2 20 6
-5 -24 4 -3 -4 -2 20 6
-4 -24 5 -2 -3 -2 21 7
-4 -24 4 -2 -3 0 22 7
-4 -24 4 -2 -3 0 22 7
-4 -24 3 -2 -3 1 23 7
-4 -24 3 -2 -3 1 23 7
-5 -24 2 -2 -2 2 24 8
-4 -24 2 0 0 2 24 9
-4 -24 2 0 0 2 25 10
-3 -24 2 1 1 2 25 11
-3 -24 2 1 1 2 25 11
-2 -23 3 2 2 3 26 12
-2 -23 3 2 2 3 26 12
-2 -23 3 2 2 3 26 12
-2 -23 3 2 2 3 26 12
-2 -23 3 2 2 3 26 12
-2 -24 2 3 2 2 26 13
-2 -24 1 4 3 3 26 13
0 -23 1 4 4 3 27 13
0 -23 0 5 5 4 27 13
0 -23 0 5 5 4 27 13
1 -22 -2 6 6 5 28 14
2 -21 -2 7 6 5 28 14
2 -21 0 7 6 5 28 15
3 -20 0 8 6 5 28 15
3 -20 0 8 6 5 28 15
4 -19 1 10 7 5 28 16
5 -19 1 11 8 6 29 17
5 -19 1 12 10 6 29 18
6 -19 1 13 11 7 30 19
6 -19 1 14 12 7 30 19
7 -19 1 15 13 8 31 20
8 -18 1 16 14 8 31 20
9 -17 1 17 14 8 31 20
10 -16 1 18 15 8 31 20
11 -15 1 18 15 8 31 20
12 -14 0 20 17 10 32 21
12 -15 0 22 19 11 33 22
12 -16 1 24 20 12 34 23
12 -17 1 26 22 13 35 24
12 -17 1 27 23 14 36 25
13 -17 2 29 24 15 37 26
14 -16 2 30 25 16 38 27
16 -15 1 32 26 16 39 27
17 -14 1 33 27 17 40 28
18 -13 1 34 28 17 40 28
19 -11 0 36 29 18 42 29
20 -10 0 37 30 19 43 30
21 -8 -2 39 31 20 44 31
22 -7 -2 40 32 21 45 32
23 -6 -2 42 33 21 45 33
24 -4 -3 44 34 22 46 34
25 -3 -2 45 35 23 47 34
26 0 0 46 36 24 48 35
27 1 1 47 37 25 49 35
27 2 2 48 37 26 49 35
28 3 3 49 38 27 50 36
29 4 3 50 39 27 50 37
30 5 3 51 40 27 51 38
31 6 3 52 42 27 51 39
31 7 3 53 43 27 51 39
32 8 4 54 44 28 52 40
32 9 4 54 44 29 52 40
32 10 4 55 45 30 53 40
32 11 4 55 45 31 53 40
32 12 4 55 45 32 53 40
32 14 5 56 46 33 54 42
32 16 5 57 47 34 55 43
32 17 6 57 48 35 55 44
32 19 6 58 49 36 56 45
32 20 6 58 50 36 56 45
31 21 7 59 51 37 57 46
30 21 8 58 50 37 57 45
30 21 9 58 49 37 56 45
29 21 10 57 48 37 56 44
29 21 11 57 48 37 56 44
28 22 12 55 47 36 55 43
27 22 12 54 46 36 54 43
27 22 12 52 45 35 53 42
26 22 12 51 44 35 52 42
26 22 12 50 43 35 52 42
24 22 13 48 40 34 50 39
22 21 13 46 38 34 49 37
21 20 14 44 37 33 48 36
19 19 14 42 35 33 47 34
18 18 14 40 34 33 46 33
16 17 15 38 32 31 45 32
14 16 15 36 31 30 44 32
12 15 16 34 29 29 43 32
10 14 16 32 28 28 42 32
9 13 16 30 27 27 42 32
7 12 17 27 24 25 38 29
6 11 17 25 22 23 36 27
5 10 17 22 20 21 34 25
4 9 17 19 18 19 32 23
3 9 17 17 16 18 30 21
2 8 16 15 14 17 29 20
1 7 16 13 13 16 28 20
1 6 16 11 11 15 27 19
0 5 16 9 10 14 26 19
0 5 16 7 9 14 25 19
-2 4 16 6 8 13 24 18
-2 4 16 5 7 12 23 17
-3 4 16 5 7 11 22 16
-3 4 16 4 6 10 21 15
-3 4 16 4 6 9 21 15
-4 4 15 2 5 8 20 14
-5 3 15 1 4 7 19 13
-5 2 15 0 4 6 19 13
-6 1 15 -2 3 5 18 12
-6 1 15 -3 3 5 18 12
-7 0 14 -4 2 4 17 11
-7 0 15 -5 1 4 17 10
-8 -2 16 -5 0 3 16 10
-8 -2 17 -6 -2 3 16 9
-8 -2 17 -6 -2 3 16 9
-9 -3 18 -7 -3 2 15 8
-9 -3 18 -7 -3 2 15 8
-9 -3 18 -7 -3 2 15 9
-9 -3 18 -7 -3 2 15 9
-9 -3 18 -7 -3 2 15 9
-8 -4 18 -7 -4 2 14 10
-8 -4 18 -7 -4 2 14 10
-8 -4 17 -7 -4 2 14 10
-8 -4 17 -7 -4 2 14 10
-8 -4 17 -7 -4 2 14 10
-9 -5 16 -8 -4 1 13 9
-9 -5 16 -8 -4 1 12 9
-9 -4 16 -8 -4 1 12 9
-9 -4 16 -8 -4 1 11 9
-9 -4 16 -8 -4 1 11 9
-8 -3 15 -7 -4 2 9 9
-8 -3 14 -7 -5 2 6 9
-8 -3 14 -8 -6 2 4 8
-8 -3 13 -8 -7 2 2 8
-8 -3 13 -8 -7 2 0 8
-9 -3 12 -9 -8 1 -2 7
-9 -3 12 -9 -8 1 -3 7
-9 -2 12 -9 -8 1 -4 6
-9 -2 12 -9 -8 1 -5 6
-9 -2 12 -9 -8 1 -5 6
-8 0 11 -8 -7 1 -6 5
-8 0 11 -8 -7 1 -6 6
-8 0 11 -8 -8 1 -5 6
-8 0 11 -8 -8 1 -5 7
-8 0 11 -8 -8 1 -5 7
-8 1 10 -9 -9 1 -4 8
-8 1 10 -9 -9 1 -4 8
-8 1 10 -9 -9 1 -4 8
-8 1 10 -9 -9 1 -4 8
-8 1 10 -9 -9 1 -4 8
-8 2 11 -9 -8 2 -3 7
-8 1 11 -9 -8 2 -3 7
-8 0 12 -9 -8 2 -3 7
-8 -2 12 -9 -8 2 -3 7
-8 -3 12 -9 -8 2 -3 7
-8 -4 13 -9 -7 2 -2 8
-8 -3 12 -9 -7 2 -2 8
-8 -3 12 -9 -7 3 -2 8
-8 -2 11 -9 -7 3 -2 8
-8 -2 11 -9 -7 3 -2 8
-8 0 10 -8 -7 4 0 7
-8 0 10 -8 -7 4 0 7
-8 1 10 -8 -7 4 0 8
-8 1 10 -8 -7 4 0 8
-8 1 10 -8 -7 4 0 8
-8 3 10 -7 -6 5 1 9
-8 6 10 -6 -5 6 2 9
-8 8 11 -6 -4 7 3 10
-8 10 11 -5 -3 8 4 10
-8 12 11 -5 -2 8 5 10
-8 13 12 -4 0 9 6 11
-8 13 13 -4 0 10 6 11
-8 13 14 -4 0 11 6 11
-8 13 15 -4 0 12 6 11
-8 13 15 -4 0 12 6 11
-8 14 16 -3 0 13 7 12
-7 15 16 -2 1 14 8 12
-7 16 16 0 2 15 9 12
-6 17 16 1 3 16 10 12
-6 18 16 2 3 16 10 12
-4 20 16 3 4 17 11 13
-3 21 16 3 5 17 12 14
-2 23 16 4 5 18 13 15
1 25 16 4 6 18 14 16
2 26 16 4 6 18 15 17
3 27 14 5 7 19 16 18
3 27 13 4 7 19 16 18
4 27 11 3 6 19 16 18
4 27 9 2 6 19 16 18
4 27 8 1 6 19 16 18
5 28 6 0 4 19 15 17
5 27 5 -2 3 18 14 17
6 27 3 -3 2 16 13 17
6 26 1 -4 0 14 12 17
6 26 0 -4 -2 13 11 17
7 25 -2 -5 -3 12 10 17
6 24 -3 -5 -3 12 10 16
6 23 -3 -6 -4 12 9 15
5 22 -4 -6 -4 12 9 14
5 22 -4 -6 -4 12 9 13
3 20 -5 -7 -5 11 8 12
2 17 -4 -7 -5 10 8 12
0 15 -4 -8 -6 9 7 12
-3 13 -3 -8 -6 8 7 12
-4 11 -3 -8 -6 8 7 12
-5 9 -2 -9 -7 6 5 10
-6 7 -3 -11 -8 5 4 9
-7 5 -4 -12 -9 3 2 7
-8 4 -5 -13 -10 1 0 5
-8 2 -5 -14 -11 0 -2 4
-9 1 -6 -15 -12 -2 -3 3
-10 0 -6 -16 -13 -2 -4 1
-11 0 -6 -16 -14 -2 -5 0
-12 -2 -6 -17 -15 -2 -6 -2
-12 -2 -6 -17 -16 -2 -6 -3
-13 -3 -7 -18 -17 -3 -7 -4
-13 -4 -7 -18 -17 -4 -8 -6
-13 -5 -7 -19 -18 -5 -8 -7
-13 -6 -7 -19 -18 -6 -9 -8
-13 -6 -7 -19 -18 -6 -9 -9
-14 -7 -8 -20 -19 -7 -10 -10
-14 -7 -8 -20 -19 -7 -10 -10
-14 -7 -8 -21 -19 -7 -11 -10
-14 -7 -8 -21 -19 -7 -11 -10
-14 -7 -8 -21 -19 -7 -11 -10
-15 -8 -7 -22 -19 -8 -12 -11
-15 -9 -7 -22 -19 -9 -12 -11
-15 -9 -7 -22 -19 -9 -12 -11
-15 -10 -7 -22 -19 -10 -12 -11
-15 -10 -7 -22 -19 -10 -12 -11
-15 -11 -6 -22 -19 -11 -12 -11
-15 -11 -6 -22 -19 -11 -12 -11
-16 -12 -6 -22 -19 -11 -12 -11
-16 -12 -6 -22 -19 -11 -12 -11
-16 -12 -6 -22 -19 -11 -12 -11
-17 -13 -7 -23 -19 -11 -12 -12
-17 -13 -7 -23 -19 -11 -12 -12
-17 -13 -7 -23 -19 -11 -12 -12
-17 -13 -7 -23 -19 -11 -12 -12
-17 -13 -7 -23 -19 -11 -12 -12
-17 -13 -7 -23 -18 -12 -13 -13
-17 -13 -7 -23 -18 -13 -13 -13
-17 -12 -7 -23 -19 -13 -14 -13
-17 -12 -7 -23 -19 -14 -14 -13
-17 -12 -7 -23 -19 -14 -14 -13
-17 -11 -6 -23 -20 -15 -15 -14
-17 -11 -6 -23 -20 -14 -14 -14
-17 -11 -6 -23 -20 -13 -13 -14
-17 -11 -6 -23 -20 -12 -12 -14
-17 -11 -6 -23 -20 -12 -11 -14
-16 -10 -6 -23 -19 -11 -10 -14
-17 -9 -6 -23 -18 -11 -10 -14
-18 -8 -7 -23 -17 -11 -10 -14
-19 -7 -7 -23 -16 -11 -10 -14
-19 -7 -7 -23 -16 -11 -10 -14
-22 -3 -5 -20 -13 -6 -6 -12
-24 3 1 -16 -9 0 -2 -9
-27 8 6 -13 -5 5 3 -7
-30 13 11 -10 -2 10 7 -4
-33 17 15 -6 3 15 11 -2
-25 15 20 10 12 19 15 0
-13 9 25 29 24 21 19 2
-2 3 29 49 35 24 23 3
11 -3 34 68 48 27 27 4
23 -9 38 87 59 30 31 5
45 -11 40 118 80 39 39 11
69 -12 40 153 106 51 51 19
95 -12 40 188 131 62 61 27
119 -13 40 223 156 73 71 34
144 -13 40 258 181 85 81 43
136 -15 32 221 154 66 66 35
117 -17 20 160 110 36 40 23
99 -19 8 101 66 8 16 11
79 -21 -6 42 23 -22 -10 -2
61 -23 -18 -18 -21 -51 -34 -14
40 -22 -24 -60 -50 -63 -44 -19
20 -18 -28 -96 -74 -70 -48 -21
0 -15 -33 -132 -99 -77 -52 -24
-22 -11 -37 -168 -123 -85 -56 -27
-43 -7 -41 -203 -148 -92 -61 -30
