I II V1 V2 V3 V4 V5 V6
-19 -17 -16 -14 -28 -23 -15 -24
-10 -24 -13 -19 -26 -28 -25 -24
-11 -23 -9 -22 -25 -28 -31 -23
-11 -17 -16 -14 -26 -24 -21 -13
-15 -18 -16 -7 -17 -22 -23 -26
-10 -13 -8 -14 -15 -21 -22 -21
-11 -15 -11 -19 -27 -21 -26 -29
-12 -17 -7 -25 -30 -22 -22 -29
-15 -16 -6 -22 -39 -23 -22 -22
-24 -21 -8 -22 -35 -25 -28 -24
-22 -15 -14 -23 -34 -26 -26 -31
-15 -1 -16 -11 -30 -29 -26 -15
-21 -5 -18 -16 -34 -31 -30 -30
-20 -24 -9 -15 -32 -28 -28 -29
-21 -26 -8 -18 -26 -22 -22 -20
-22 -26 -9 -11 -17 -21 -17 -19
-17 -26 -13 -23 -30 -24 -28 -23
-17 -24 -12 -15 -23 -24 -29 -31
-16 -15 -9 -14 -30 -22 -29 -25
-18 -11 -20 -12 -39 -20 -23 -17
-24 -21 -14 -15 -34 -24 -20 -17
-17 -19 -14 -15 -29 -22 -24 -20
-18 -19 -12 -13 -23 -23 -33 -25
-19 -18 -10 -23 -29 -31 -32 -37
-15 -18 -11 -24 -32 -33 -36 -39
-16 -27 -8 -17 -35 -28 -31 -29
-21 -33 -4 -18 -30 -29 -21 -31
-26 -29 -5 -12 -31 -28 -15 -38
-24 -16 -8 -12 -26 -22 -26 -37
-8 -13 -4 1 -16 -7 -13 -27
11 -8 -2 24 0 13 4 -6
9 -3 -5 37 16 36 24 7
9 10 2 58 52 68 56 25
11 17 14 87 86 111 90 53
22 34 19 107 118 158 130 95
31 57 15 105 150 215 185 140
33 81 -2 74 171 268 250 189
50 119 -25 37 192 328 325 255
57 151 -45 9 217 398 401 309
60 174 -63 -18 244 469 489 369
67 198 -75 -50 254 532 566 432
75 215 -101 -86 244 572 607 467
81 207 -126 -139 212 565 601 466
73 190 -144 -188 170 517 559 446
59 174 -152 -214 120 446 495 398
53 158 -166 -230 83 379 416 343
41 150 -166 -254 49 309 335 298
6 140 -155 -276 8 229 250 234
-17 124 -148 -283 -21 168 169 169
-29 100 -134 -263 -43 110 97 121
-31 86 -121 -241 -69 60 50 74
-35 79 -114 -233 -85 22 6 39
-40 64 -103 -219 -98 -19 -19 17
-41 46 -79 -197 -108 -50 -38 -11
-37 32 -77 -170 -130 -70 -53 -25
-37 17 -68 -144 -121 -70 -58 -22
-25 13 -50 -125 -105 -68 -56 -29
-29 12 -32 -104 -90 -66 -50 -30
-39 2 -10 -82 -74 -57 -51 -30
-34 -12 9 -59 -62 -50 -53 -37
-20 -15 6 -47 -60 -52 -58 -44
-11 1 3 -48 -58 -51 -56 -45
-17 -9 17 -30 -45 -40 -50 -31
-16 -24 25 -30 -37 -35 -43 -40
-13 -21 23 -27 -35 -34 -36 -36
-18 -22 23 -16 -27 -30 -35 -39
-13 -21 26 -19 -19 -29 -40 -36
-11 -17 25 -25 -39 -35 -43 -39
-20 -18 24 -20 -36 -38 -46 -50
-22 -25 26 -15 -34 -37 -48 -41
-23 -28 31 -8 -38 -35 -46 -31
-18 -20 31 -1 -31 -32 -38 -35
-13 -21 37 -2 -31 -30 -41 -41
-19 -23 30 -4 -37 -33 -45 -37
-23 -24 24 -6 -29 -31 -45 -40
-18 -24 26 -13 -27 -29 -44 -38
-15 -21 31 -15 -34 -28 -48 -29
-14 -18 31 -22 -35 -30 -48 -36
-18 -21 26 -12 -33 -31 -38 -46
-18 -28 26 -12 -33 -35 -44 -49
-16 -30 36 -3 -29 -32 -44 -35
-25 -29 34 -6 -32 -30 -39 -29
-28 -29 35 -5 -28 -29 -38 -38
-23 -26 33 -10 -25 -28 -41 -41
-24 -23 35 -14 -29 -28 -42 -42
-23 -24 37 -12 -18 -25 -35 -40
-23 -20 35 -9 -24 -25 -28 -35
-21 -27 31 -10 -30 -26 -33 -33
-20 -32 30 1 -15 -25 -37 -40
-19 -29 34 19 -27 -24 -36 -47
-18 -27 36 3 -36 -28 -41 -35
-21 -29 35 -5 -31 -35 -47 -42
-26 -30 29 -7 -26 -31 -47 -46
-28 -25 30 6 -22 -28 -33 -31
-22 -23 31 5 -25 -25 -34 -31
-12 -28 29 -5 -28 -29 -40 -41
-8 -24 33 0 -24 -33 -50 -46
-15 -24 31 12 -34 -35 -52 -46
-17 -23 28 1 -36 -31 -44 -37
-11 -20 33 5 -27 -24 -38 -24
-16 -25 34 7 -24 -21 -34 -21
-22 -29 32 0 -27 -23 -37 -32
-18 -30 35 -4 -18 -24 -41 -33
-16 -33 32 -5 -21 -25 -40 -40
-17 -33 34 -6 -19 -20 -35 -41
-22 -29 33 -5 -22 -20 -28 -36
-14 -24 30 1 -21 -20 -35 -26
-11 -27 29 1 -15 -21 -34 -35
-13 -26 31 4 -14 -24 -33 -37
-15 -22 34 4 -17 -27 -32 -25
-17 -23 31 4 -25 -27 -42 -31
-18 -29 40 8 -22 -22 -34 -42
-16 -30 44 10 -26 -22 -37 -37
-14 -33 34 8 -21 -25 -44 -39
-11 -24 33 7 -28 -28 -44 -40
-12 -12 31 7 -30 -31 -41 -43
-17 -21 31 0 -22 -28 -34 -33
-17 -33 35 13 -17 -21 -34 -32
-21 -30 38 23 -21 -19 -32 -36
-21 -15 35 19 -18 -20 -38 -32
-20 -8 39 9 -13 -23 -29 -32
-14 -28 33 8 -18 -27 -36 -38
-4 -33 33 7 -19 -30 -44 -42
-9 -29 32 11 -18 -27 -42 -41
-9 -25 32 17 -15 -24 -44 -41
-11 -26 29 19 -2 -19 -37 -34
-11 -25 33 16 1 -21 -41 -29
-8 -22 32 11 -13 -22 -46 -36
-12 -25 34 12 -17 -20 -40 -34
-12 -26 32 14 -17 -21 -43 -41
-12 -25 33 18 -12 -21 -43 -32
-15 -22 34 16 -13 -21 -39 -35
-16 -23 35 30 -15 -18 -26 -40
-13 -23 36 40 -10 -13 -29 -36
-10 -25 30 31 -1 -13 -33 -36
-10 -22 33 29 10 -13 -31 -34
-8 -15 38 18 -7 -15 -25 -31
-9 -18 31 22 -5 -15 -34 -36
-6 -18 33 25 2 -11 -36 -38
-1 -14 34 28 1 -10 -31 -26
0 -14 28 32 1 -12 -29 -31
-6 -14 29 37 5 -10 -33 -27
-11 -20 31 36 4 -9 -29 -23
-4 -17 34 34 9 -8 -31 -24
-2 -12 31 33 12 -3 -23 -23
-1 -8 28 41 20 2 -7 -14
-6 -5 25 39 26 4 -1 2
-10 -1 26 40 12 4 -4 -3
-10 1 35 43 28 10 -6 3
-3 -5 30 39 29 11 -10 3
7 -8 23 35 15 10 -9 -16
4 -2 24 31 8 10 -11 -11
4 0 23 31 22 12 -5 -9
-3 -11 25 34 22 15 -4 -6
1 -3 27 41 17 18 1 8
2 3 26 40 23 21 12 8
7 6 18 45 28 27 17 11
6 7 18 36 22 31 12 19
3 9 16 39 14 27 10 16
6 14 15 35 17 21 4 10
9 15 21 31 32 26 15 8
5 8 23 41 29 32 22 17
0 11 20 37 23 32 16 20
6 17 17 38 36 31 10 14
10 13 19 39 37 34 10 14
11 14 21 25 31 34 12 6
3 9 21 32 35 38 19 13
5 5 22 27 35 38 30 14
9 7 20 31 31 37 25 30
6 18 16 27 21 33 18 28
3 26 21 21 21 28 20 15
6 12 19 21 27 32 27 21
6 5 18 19 27 35 28 26
2 16 18 20 19 36 23 20
2 21 18 28 25 35 21 15
1 15 17 31 30 39 30 12
-3 11 19 23 39 40 36 18
2 14 20 22 32 38 30 20
12 14 15 16 20 33 19 15
7 9 14 22 31 30 14 14
-1 7 14 18 23 29 20 25
-4 7 15 14 20 31 30 23
0 6 16 15 16 30 30 10
2 4 23 18 16 29 21 12
1 4 31 24 19 26 18 9
-2 4 27 11 12 24 16 12
-3 15 18 7 10 24 7 12
-3 16 16 7 11 21 4 1
-3 3 25 13 14 19 4 1
-1 -1 29 13 11 17 7 0
-4 1 29 8 12 13 4 -8
-1 4 25 8 15 13 5 -8
0 2 24 1 11 11 4 -2
-4 -2 25 0 10 9 -3 5
-8 -2 24 -3 4 9 -8 -11
-7 -1 23 -1 -4 9 -10 -8
-9 -1 21 1 2 5 -8 -8
-6 -2 24 -2 -3 6 -1 -6
-6 -4 22 -8 -5 6 -10 -7
-6 -7 25 -2 -7 5 0 -3
-9 -2 29 18 -1 10 7 6
-21 -4 26 17 8 12 4 -10
-23 -6 26 0 1 6 -5 -10
-6 -9 17 -3 -3 1 -12 -4
5 -3 13 -9 -9 -2 -9 -13
0 0 19 -13 -8 -2 -11 -8
-10 -5 24 0 -4 0 -4 -6
-11 -2 22 2 4 -1 -7 -11
-12 -5 22 4 -3 1 -5 -4
-13 -13 19 10 -2 1 -1 -4
-5 -11 21 2 3 0 -1 -6
-1 -5 23 -2 -7 0 -5 0
-2 -4 22 1 -10 0 -13 -14
-7 -1 21 7 -11 -1 -10 -22
-11 2 20 8 -10 0 -11 -19
-9 -6 22 1 -3 1 -10 -5
-12 -12 23 -8 2 3 -7 -6
-12 -7 20 0 -2 7 -6 -5
-11 -10 25 8 5 7 -8 -8
-5 -14 25 3 5 5 -11 -3
-3 -15 25 -5 5 2 -9 1
-9 -10 27 12 0 0 -13 -2
-10 -2 15 4 7 -6 -13 -21
-4 1 17 -2 -5 -6 -8 -21
-4 -8 16 1 -2 0 -12 -17
-9 -13 17 -2 1 4 -12 -17
-11 -12 23 0 13 4 -8 -7
-10 -9 22 2 1 1 -3 2
-12 -8 22 2 -10 -2 -8 -9
-16 -9 20 0 -1 -1 -13 -14
-19 -9 20 -4 4 -1 -7 -13
-17 -10 22 -1 11 1 6 -3
-4 -12 19 -5 -1 -1 -8 -8
3 -12 17 1 -2 -5 -8 -14
0 -8 20 -2 11 -1 -7 -6
1 -3 19 -9 -7 -2 -8 -15
-1 -6 15 -7 -4 -1 -3 -16
0 -8 15 0 1 1 -4 -14
-3 -9 18 -7 -3 1 -4 -13
-7 -5 18 6 -9 -3 -8 -15
-11 -3 20 7 -5 -7 -13 -6
-12 -11 20 -3 -3 -6 -17 -2
-10 -17 21 -1 -1 -4 -13 -16
-15 -13 22 1 -4 -4 -12 -14
-15 -10 20 -1 -6 -6 -18 -9
-10 -14 21 4 -8 -2 -6 -11
-5 -14 17 7 -4 0 0 -15
-6 -13 15 0 -5 -1 0 -12
-10 -14 22 1 0 -3 -2 -4
-13 -15 26 0 -2 -5 -19 -10
-10 -13 22 10 -5 -8 -21 -13
-9 -10 19 2 -10 -9 -23 -19
-4 -7 24 -1 -8 -7 -21 -24
-12 -11 21 6 -1 -6 -7 -16
-22 -15 18 8 -4 -6 -13 -21
-18 -13 22 3 5 -3 -18 -18
-10 -13 20 -8 -11 -4 -19 -18
0 -4 20 -5 -9 -9 -18 -19
-1 -2 16 -5 -3 -9 -19 -18
-10 -12 16 3 -5 -8 -18 -13
-9 -10 18 0 -8 -7 -9 -9
-8 -6 16 -2 -3 -6 0 -19
-10 -14 22 1 7 1 1 -16
-9 -19 18 1 1 -4 -11 -8
-9 -13 15 -4 -10 -9 -17 -11
-5 -9 16 -3 0 -6 -12 -8
-2 -11 17 0 4 -1 -6 -3
-10 -7 16 13 -6 -8 -16 -15
-19 0 21 4 -8 -11 -19 -17
-12 -4 14 2 -9 -9 -18 -10
-9 -12 12 -6 -13 -10 -22 -15
-5 -8 24 -2 -6 -10 -11 -24
-6 -10 17 6 -2 -6 -7 -20
-10 -11 13 -5 -1 -6 -9 -20
-11 -8 12 3 -1 -8 -15 -12
-10 -11 18 4 -6 -6 -9 -2
-9 -14 19 -1 -5 -4 -2 -12
-4 -11 25 6 -9 -5 0 -10
-3 -12 23 9 -7 -6 -9 -13
-5 -9 25 6 -4 -7 -10 -19
-7 -5 17 3 -11 -10 -12 -16
-9 -8 18 3 -7 -6 -2 9
-14 -9 20 9 3 0 -3 3
-25 -14 23 6 11 0 -11 3
-19 -8 16 -2 -6 -7 -13 -11
1 -5 13 -6 -13 -12 -14 -23
6 -5 13 -2 -2 -8 -6 -14
0 -9 10 -4 -3 -7 -11 -1
-6 -9 11 -1 -7 -3 -10 -10
-11 -11 12 -2 -9 -3 -11 -12
-6 -10 16 -7 -15 -6 -11 -10
-7 -11 17 -11 -6 -6 -11 -13
-7 -9 18 -7 -10 -5 -14 -1
-9 -13 13 -1 -2 -6 -8 -7
-8 -18 15 3 2 -6 -8 -13
-4 -14 17 4 -5 -4 -2 -11
-4 -13 21 -4 -4 -2 1 -8
-7 -14 12 -5 -1 -3 -5 -1
-8 -17 14 -7 -6 -5 -5 -9
-7 -12 12 -8 -1 -2 -1 -10
-14 -12 17 -5 2 0 6 -9
-15 -5 21 4 -6 -8 -2 -19
-5 -4 12 6 -17 -14 -18 -14
-1 -17 12 -3 -14 -12 -14 -3
-6 -21 11 0 -5 -12 -4 4
-7 -16 13 5 3 -8 5 -4
-7 -12 16 -4 2 -8 1 1
-5 -11 17 4 8 -9 -11 -1
-2 -8 25 -1 5 -6 -9 -6
-5 -8 22 -11 -4 -7 -5 -6
-5 -9 23 -2 2 -8 -9 -3
-4 -3 19 3 2 -9 -6 -8
-11 -1 18 3 -1 -5 3 -2
-15 7 27 8 0 2 4 0
-3 7 24 5 4 1 3 5
17 8 19 1 5 -2 7 3
13 10 23 9 6 2 0 1
0 3 27 7 6 2 4 5
-12 2 24 6 2 1 5 -4
-9 2 24 7 -1 -1 5 -1
-1 7 28 10 0 1 7 -1
1 21 25 1 3 1 1 2
1 25 30 4 14 -2 -5 -3
-1 11 29 8 17 2 5 10
1 11 30 11 21 4 18 10
0 8 31 11 13 7 17 17
-1 18 24 3 10 4 13 10
4 19 21 2 7 5 9 3
1 7 21 7 9 5 14 7
0 11 22 6 17 3 12 16
-2 13 17 12 11 0 16 7
-2 8 19 3 5 -1 9 2
2 9 15 -4 6 -1 7 12
4 15 8 -8 0 -4 10 -4
3 15 10 -11 -3 -5 9 10
2 15 8 -6 7 -2 5 19
3 16 7 -1 9 2 6 8
-2 11 5 -9 13 1 10 3
2 14 1 -6 3 -4 14 6
6 14 2 -6 11 -4 11 6
11 13 6 7 10 -1 10 12
6 11 3 -3 8 -3 8 6
-1 15 2 -9 1 -8 9 6
0 12 -1 -12 -4 -11 2 8
8 0 -4 -10 -3 -15 -7 2
15 -3 -3 -15 -5 -18 -3 2
18 3 0 -6 -17 -20 -1 -1
9 1 4 -9 -17 -18 -4 7
5 -1 3 -13 -13 -15 1 9
0 -3 3 -12 -4 -15 -2 0
-3 -3 2 -10 -4 -16 -3 -4
-2 -10 4 -3 -14 -19 0 1
5 -7 10 7 -5 -22 3 0
7 -2 7 -3 0 -23 -1 -7
2 -13 3 -8 -4 -22 -2 -11
-6 -14 4 -4 -10 -20 6 -8
-3 -13 6 -12 -13 -22 0 -1
0 -12 8 -24 -14 -24 1 0
-2 -12 12 -14 -18 -23 -4 -5
-8 -14 8 -13 -19 -22 -5 1
-7 -16 5 -13 -23 -25 -3 -8
2 -17 8 -17 -24 -28 -10 -14
5 -16 10 -15 -19 -32 -10 -19
4 -15 2 -20 -19 -33 -17 -16
-2 -20 -1 -14 -14 -29 -20 -8
-7 -20 -1 -9 -19 -27 -9 -5
-7 -12 0 -19 -14 -28 -10 -5
-6 -14 1 -16 -10 -26 -6 2
-6 -15 1 -14 -16 -27 -7 -9
-14 -14 5 -13 -8 -24 -6 -11
-17 -17 5 -13 -12 -26 -4 0
-9 -20 4 -18 -14 -29 -4 -8
5 -18 -3 -30 -21 -35 -13 -23
7 -15 -1 -24 -14 -35 -8 -21
6 -10 6 -17 -13 -35 -8 -7
1 -3 3 -14 -18 -35 -13 -16
-3 -2 1 -11 -21 -32 -19 -12
0 -18 2 -14 -21 -32 -18 -10
-2 -24 4 -23 -23 -36 -20 -14
-4 -20 3 -10 -14 -36 -13 -12
0 -13 2 -11 -27 -38 -9 -26
0 -15 11 -15 -19 -34 -9 -15
-2 -19 7 -16 -13 -33 -14 -17
1 -17 2 -10 -18 -35 -18 -17
0 -15 1 -10 -19 -36 -17 -16
-2 -16 2 -18 -27 -35 -9 -10
-4 -22 9 -21 -19 -33 -14 -10
-1 -20 5 -9 -7 -32 -13 -9
4 -11 8 -13 -18 -32 -11 -4
0 -13 10 -10 -16 -32 -14 2
4 -17 4 -15 -25 -37 -15 -6
1 -16 5 -11 -26 -37 -21 -7
-15 -19 4 -16 -22 -38 -21 -10
-14 -18 4 -14 -14 -35 -15 -5
-5 -18 6 -11 -24 -35 -16 -2
-1 -18 10 -16 -26 -36 -18 -4
-4 -15 8 -22 -17 -37 -20 -10
-3 -18 5 -26 -26 -40 -26 -16
0 -24 5 -15 -21 -40 -26 -26
3 -26 7 -10 -22 -38 -23 -21
1 -28 11 -13 -22 -41 -21 -23
-7 -26 11 -13 -19 -42 -23 -26
-15 -28 14 -1 -17 -33 -7 -18
-11 -21 17 12 0 -16 9 -1
10 -12 19 23 17 -1 28 13
30 1 12 36 31 16 32 22
32 11 24 62 63 51 61 37
32 25 39 97 99 92 96 57
36 39 39 107 133 136 140 89
46 61 29 102 167 193 191 135
57 88 16 93 193 256 253 191
62 119 0 69 211 317 330 258
68 148 -14 41 239 385 406 326
80 173 -46 -5 253 448 477 372
94 198 -76 -47 273 509 542 424
100 212 -109 -84 286 543 582 455
102 210 -143 -137 253 527 572 455
102 195 -164 -183 204 473 520 432
84 176 -177 -220 150 400 457 377
67 155 -187 -236 99 326 386 332
49 143 -185 -264 65 265 312 290
22 140 -184 -278 31 198 231 241
2 126 -179 -270 7 136 154 177
-10 111 -168 -265 -17 81 92 125
-17 101 -149 -247 -34 37 51 94
-21 95 -134 -227 -50 -3 16 49
-21 75 -127 -218 -72 -41 -12 30
-17 46 -115 -192 -91 -69 -22 16
-15 29 -101 -164 -99 -85 -31 -4
-10 20 -78 -153 -94 -85 -40 -7
-7 14 -66 -128 -71 -83 -45 -11
-13 6 -53 -104 -63 -80 -45 -16
-29 -3 -30 -77 -50 -71 -45 -22
-16 -3 -20 -60 -46 -71 -40 -34
-2 -6 -21 -42 -43 -71 -38 -43
-5 -11 -11 -36 -22 -62 -45 -29
-5 -11 -8 -34 -16 -59 -43 -23
-6 -15 -5 -25 -8 -55 -25 -25
-7 -19 -5 -15 -9 -50 -26 -26
-6 -22 -5 -16 -10 -48 -28 -22
-4 -22 0 -15 -9 -45 -25 -24
-7 -19 5 -18 -15 -43 -24 -24
-10 -21 2 -10 -17 -46 -21 -27
-8 -26 5 -6 -10 -48 -25 -26
-5 -23 5 -15 -4 -50 -34 -26
-4 -14 2 -14 -8 -52 -36 -23
-2 -16 5 -11 -11 -52 -37 -32
-7 -21 3 -9 -16 -54 -41 -34
-7 -20 -1 -14 -18 -53 -41 -37
-3 -23 5 -21 -17 -49 -34 -35
-4 -24 6 -19 -10 -48 -38 -35
-4 -13 0 -12 -12 -51 -41 -33
-3 -11 2 -9 -20 -51 -41 -30
-2 -18 8 -4 -20 -50 -36 -20
-4 -26 7 2 -14 -47 -26 -16
-5 -27 7 0 -3 -47 -27 -29
-8 -26 8 9 0 -47 -33 -33
-7 -24 11 -3 0 -45 -26 -23
-4 -19 11 -2 -6 -50 -24 -18
-1 -21 3 1 -8 -51 -26 -21
1 -24 3 0 -6 -53 -40 -23
1 -24 6 3 -13 -50 -39 -20
-10 -21 5 5 -17 -46 -33 -20
-14 -20 7 -2 -10 -46 -22 -19
-9 -19 5 1 -8 -50 -25 -19
4 -20 4 -2 -6 -53 -36 -30
2 -22 2 -7 -13 -54 -30 -35
3 -23 3 10 -15 -50 -25 -27
5 -22 3 -1 -19 -49 -40 -33
5 -15 2 -11 -20 -52 -34 -38
0 -17 2 -13 -8 -51 -36 -37
-6 -20 8 -6 4 -46 -34 -33
-5 -22 8 0 1 -46 -39 -33
-6 -22 9 8 -5 -47 -40 -26
-4 -23 13 3 -5 -51 -36 -29
-4 -24 12 5 -6 -49 -42 -35
-2 -20 4 3 -18 -51 -42 -38
-2 -16 3 21 -16 -51 -38 -34
-1 -15 11 11 -7 -48 -37 -32
1 -18 13 0 -4 -46 -38 -25
4 -24 6 -7 5 -46 -39 -24
2 -18 2 -2 -10 -49 -41 -32
-3 -14 5 3 -10 -49 -40 -35
-6 -23 12 12 -4 -48 -31 -31
-4 -22 13 7 -5 -47 -34 -22
-4 -23 16 6 4 -42 -28 -21
-3 -21 14 14 -3 -43 -30 -33
-9 -24 8 9 -4 -51 -36 -36
-6 -25 13 10 -7 -51 -37 -39
3 -18 12 10 2 -43 -28 -33
-9 -23 12 10 7 -42 -27 -21
-15 -27 11 21 5 -43 -27 -26
-5 -22 9 18 8 -43 -28 -31
13 -12 7 8 -9 -49 -39 -30
12 -8 2 14 0 -49 -34 -32
0 -18 6 14 8 -43 -36 -31
-1 -21 8 16 0 -42 -36 -26
-1 -18 5 17 0 -46 -37 -29
1 -17 12 14 8 -46 -32 -31
4 -22 12 32 12 -40 -30 -27
2 -22 9 29 10 -44 -30 -31
5 -17 5 22 9 -43 -33 -28
3 -18 8 20 7 -40 -32 -23
-1 -19 11 24 6 -41 -29 -25
2 -17 11 28 17 -43 -32 -27
4 -14 7 30 23 -42 -39 -22
9 -11 6 30 9 -43 -40 -33
6 -17 13 37 11 -41 -39 -35
3 -19 10 37 18 -36 -29 -32
3 -14 10 29 15 -29 -23 -23
0 -16 10 33 18 -27 -14 -21
1 -15 10 39 16 -32 -17 -26
0 -8 10 49 9 -33 -29 -29
5 -5 9 46 9 -33 -24 -26
10 -8 9 40 14 -28 -24 -20
6 -15 8 44 25 -25 -24 -13
4 -10 10 49 23 -27 -25 -13
7 1 9 46 19 -30 -27 -17
6 -3 5 44 27 -22 -10 -10
7 -8 3 42 34 -20 -14 -10
9 -5 2 48 35 -21 -15 -5
6 0 7 59 38 -16 -5 3
1 -2 13 58 35 -10 1 -3
9 1 9 53 38 -11 -1 -3
27 5 2 54 25 -14 -7 0
18 4 -1 44 21 -14 -7 1
13 6 -5 38 27 -12 -2 1
15 6 -1 48 31 -7 6 0
15 4 -3 42 35 -2 7 -2
15 5 -4 37 40 0 6 5
14 4 -1 46 39 1 4 5
15 9 -1 53 41 3 12 12
17 12 -5 47 34 1 14 15
19 19 -6 36 31 1 14 11
17 18 -5 37 33 3 11 12
17 9 -5 53 48 7 17 21
16 9 -7 56 41 9 17 19
11 15 -8 52 39 9 16 30
9 21 -6 44 49 13 18 24
16 19 -8 36 53 15 22 21
19 17 -8 45 41 14 33 29
12 11 -10 49 35 14 26 32
13 16 -8 48 40 15 25 30
19 29 -11 44 36 10 17 24
23 24 -8 49 45 10 18 27
19 12 2 39 42 14 27 39
14 20 -7 38 42 15 24 30
12 27 -4 44 46 19 24 25
13 23 -2 40 44 18 28 28
9 18 -3 44 46 19 28 35
4 15 -1 51 42 21 27 36
-2 12 -3 41 36 20 27 38
11 13 -4 33 33 11 20 25
22 14 -5 30 32 5 13 28
18 17 -7 25 37 4 18 29
12 14 -3 24 34 6 20 24
6 12 -1 23 27 6 10 22
4 13 0 24 35 5 10 10
5 10 -5 27 32 6 13 18
10 15 -1 35 25 8 11 25
13 17 3 29 26 4 15 14
8 10 1 16 23 3 11 12
7 3 1 18 30 6 4 11
11 6 5 24 32 4 7 10
10 6 3 25 37 0 1 3
10 13 2 11 24 -5 -1 -2
2 7 -1 13 22 -6 -1 2
-5 -1 -2 11 21 -6 3 12
-2 1 -6 14 17 -4 10 4
2 4 -6 12 22 -5 -1 7
7 5 -4 1 27 -8 -1 9
6 5 -4 13 24 -12 -5 13
2 2 -4 14 28 -16 -10 1
2 4 2 12 18 -19 -12 0
-2 6 3 12 16 -18 -14 0
-9 3 5 0 17 -16 -17 -4
-7 -1 -1 0 13 -10 -9 -1
0 -5 2 13 20 -4 -5 3
3 -4 -2 13 15 -11 1 2
0 6 -5 0 16 -15 3 -4
-4 3 -1 4 16 -15 -14 6
-10 -6 10 8 17 -8 -10 -1
-12 -10 8 11 23 -7 -6 -7
-6 -11 2 13 15 -9 -3 -12
14 0 -8 8 8 -16 -1 -18
12 10 -13 1 6 -18 -14 -17
1 2 -7 5 10 -12 -9 -11
-6 -8 -1 10 9 -8 0 -5
-2 -7 -4 3 4 -10 -3 -1
3 3 -9 10 2 -14 -4 -4
3 2 0 13 3 -11 -7 6
2 1 4 3 7 -11 -9 4
1 5 0 1 15 -11 -8 0
-2 -6 -2 11 19 -10 -9 -8
-5 -14 -1 7 11 -11 -8 -6
-3 -7 -1 7 8 -13 -7 7
-2 1 0 12 12 -11 -9 -2
-3 2 -7 13 13 -12 -7 -5
0 -2 -11 -5 6 -14 -3 3
0 -6 -6 5 15 -12 -3 7
-1 -6 -4 4 18 -12 -14 0
-2 -5 -6 8 -1 -14 -16 -6
-2 -4 -4 4 -1 -13 -15 -7
-3 -4 -2 0 11 -10 -10 -11
-5 -5 -2 3 5 -10 -13 -8
-5 -4 -3 12 2 -13 -16 -9
-4 -6 5 13 6 -12 -5 -11
-7 -10 5 8 15 -12 -8 -8
-1 -7 -1 12 8 -13 -13 1
-3 -6 -5 10 3 -15 -15 -5
-8 -5 -3 7 3 -15 -15 -8
-3 -5 -3 18 -2 -15 -10 -7
-8 -6 -1 17 -3 -13 -14 -9
-14 -4 -2 11 -2 -13 -12 -8
-14 -5 -2 10 3 -11 -10 -8
-9 -2 -4 11 4 -14 -8 1
0 -6 -10 2 9 -17 -13 3
5 -2 -6 4 6 -14 -10 -1
3 -1 -4 14 3 -12 -13 -3
-3 -4 -7 8 4 -14 -13 -14
-2 -2 -3 15 0 -14 -11 -20
-3 -2 0 15 -7 -15 -12 -18
-7 -7 0 14 -4 -9 -10 -6
-6 -12 0 4 -2 -6 -6 -6
-9 -14 4 8 -6 -10 -5 -5
-2 -7 -1 0 -6 -13 -13 -8
-5 -9 -3 18 -1 -11 -17 -11
-7 -8 1 18 1 -12 -11 -12
-7 2 -1 0 -2 -14 -12 -15
-4 1 -2 0 2 -15 -10 -13
-4 -4 -1 4 2 -12 -15 -8
-3 -8 -7 7 -4 -13 -15 -11
-3 -7 -5 7 -1 -12 -15 -7
3 -2 -2 17 -4 -14 -14 -8
-1 -3 -1 13 0 -15 -12 -4
-5 -6 2 15 6 -10 -13 -9
-10 3 1 21 -1 -11 -13 -15
-7 3 -5 19 -6 -13 -18 -14
-4 0 3 24 -5 -15 -19 -16
-6 2 3 21 -3 -15 -12 -7
-5 -2 -3 7 0 -12 -15 -1
-8 -12 -1 7 -3 -10 -16 -1
-13 -11 2 15 -3 -8 -10 19
-14 1 4 24 -1 -9 -9 10
-19 -9 7 23 -8 -8 -13 -3
-10 -17 4 18 -4 -9 -13 5
2 -7 6 9 -2 -12 -9 -8
5 -6 1 -1 -1 -14 -9 -18
3 -7 -4 7 -2 -11 -14 -17
3 -8 -5 20 -3 -11 -15 -15
1 -7 -5 19 -6 -10 -9 -8
1 -5 -3 7 -5 -10 -11 -9
-2 -8 -3 4 -9 -11 -6 -15
-6 -8 -5 6 -2 -11 -4 -16
-7 -10 -1 10 -6 -10 -10 -14
-5 -7 0 8 -12 -9 -6 -2
-4 -8 3 8 -10 -10 -3 -5
-8 -10 6 6 -6 -13 -10 -12
-8 -8 -6 5 0 -13 -10 -7
-1 -8 -6 10 -2 -10 -8 5
1 -9 2 5 10 -6 0 0
0 -8 3 -2 -1 -5 5 5
0 -8 5 12 -4 -8 -1 3
-4 -6 4 8 -6 -8 5 8
-4 -6 -1 6 -9 -8 -7 4
-1 -6 -7 16 -6 -13 -16 -3
0 -6 -1 11 0 -14 -15 -2
-7 -9 -1 -3 11 -13 -16 -11
-5 -9 -4 11 -2 -12 -14 -18
1 1 -8 23 -12 -14 -10 -16
-7 -1 -8 18 -6 -14 -14 -20
-8 -5 -1 11 -5 -12 -3 -14
-13 -11 6 17 -7 -7 -5 -11
-1 -8 -3 3 -14 -13 -16 -18
