I II V1 V2 V3 V4 V5 V6
-6 -11 7 5 -18 -8 -7 -10
-6 -11 7 4 -18 -9 -7 -10
-6 -11 7 3 -18 -9 -7 -10
-6 -11 7 3 -18 -9 -7 -10
-6 -10 6 2 -19 -10 -7 -11
-6 -10 5 2 -20 -10 -8 -11
-5 -11 4 2 -20 -11 -8 -11
-5 -11 3 2 -21 -11 -9 -11
-5 -11 3 2 -21 -11 -9 -11
-4 -12 2 1 -22 -12 -10 -12
-4 -12 2 1 -22 -12 -10 -12
-5 -13 3 1 -22 -13 -10 -12
-5 -13 3 1 -22 -13 -10 -12
-5 -13 3 1 -22 -13 -10 -12
-6 -14 4 0 -21 -14 -9 -11
-6 -14 4 0 -22 -14 -9 -11
-6 -14 4 0 -22 -15 -10 -12
-6 -14 4 0 -23 -15 -10 -12
-6 -14 4 0 -23 -15 -10 -12
-6 -14 3 -2 -24 -16 -11 -13
-6 -14 3 -2 -24 -17 -11 -13
-6 -14 2 -2 -25 -18 -12 -14
-6 -14 2 -2 -25 -19 -12 -14
-6 -14 2 -2 -25 -19 -12 -14
-6 -13 1 -3 -26 -20 -13 -15
-6 -13 1 -3 -26 -20 -13 -14
-6 -13 2 -3 -25 -20 -13 -14
-6 -13 2 -3 -25 -20 -13 -13
-6 -13 2 -3 -25 -20 -13 -13
-5 -13 3 -3 -24 -20 -12 -12
-5 -12 3 -3 -24 -20 -12 -12
-4 -12 4 -2 -24 -19 -12 -12
-4 -11 4 -2 -24 -19 -12 -12
-4 -11 4 -2 -24 -19 -12 -12
-3 -9 5 0 -24 -18 -11 -12
-4 -8 6 1 -23 -17 -10 -11
-4 -7 6 1 -23 -17 -10 -10
-5 -6 7 2 -22 -16 -9 -9
-5 -5 7 2 -22 -16 -9 -9
-6 -3 8 3 -21 -15 -8 -8
-6 -2 9 3 -21 -15 -8 -8
-5 0 10 4 -20 -15 -8 -9
-5 1 11 4 -20 -15 -8 -9
-5 2 12 4 -20 -15 -8 -9
-4 5 13 5 -19 -15 -9 -10
-4 7 13 5 -19 -15 -8 -10
-4 9 12 4 -18 -15 -7 -9
-4 12 12 4 -18 -15 -6 -9
-4 14 12 4 -18 -15 -6 -9
-3 16 10 3 -17 -14 -5 -8
-3 17 8 3 -17 -13 -5 -7
-2 19 6 3 -17 -12 -5 -6
-2 21 4 3 -17 -11 -5 -5
-2 22 2 3 -17 -10 -5 -5
0 23 1 2 -16 -9 -4 -4
0 23 1 2 -16 -9 -4 -3
0 24 0 2 -16 -9 -3 -2
0 24 0 2 -16 -9 -3 0
0 24 0 2 -16 -9 -3 0
1 24 -2 2 -15 -9 -2 1
2 23 0 3 -14 -9 0 1
3 22 1 4 -13 -8 0 2
4 21 2 6 -12 -8 1 2
5 20 3 7 -11 -8 1 2
6 16 4 8 -10 -7 2 3
5 12 4 8 -10 -7 2 2
4 9 4 9 -10 -8 1 1
3 5 4 9 -10 -8 1 0
3 1 4 9 -10 -8 1 0
2 -2 5 9 -12 -10 -2 -3
2 -3 4 7 -14 -12 -4 -4
1 -5 3 5 -16 -14 -6 -5
1 -7 2 3 -18 -16 -8 -6
1 -8 2 1 -20 -18 -10 -7
-2 -10 1 0 -22 -20 -11 -8
-3 -12 1 -2 -23 -21 -12 -8
-4 -14 0 -3 -24 -22 -13 -9
-5 -15 0 -4 -26 -23 -14 -9
-6 -17 0 -4 -27 -24 -14 -9
-7 -18 -2 -5 -28 -25 -15 -10
-6 -18 -2 -6 -28 -25 -15 -11
-6 -18 -2 -6 -29 -26 -16 -12
-5 -18 -2 -7 -29 -26 -16 -13
-5 -18 -2 -7 -29 -26 -16 -13
-4 -18 -3 -8 -30 -27 -17 -14
-5 -18 -3 -8 -30 -27 -17 -14
-6 -18 -3 -8 -30 -28 -17 -14
-7 -18 -3 -8 -30 -28 -17 -14
-7 -18 -3 -8 -30 -28 -17 -14
-8 -19 -3 -8 -31 -29 -18 -14
-8 -19 -3 -8 -31 -29 -19 -14
-7 -19 -3 -8 -31 -29 -19 -15
-7 -19 -3 -8 -31 -29 -20 -15
-7 -19 -3 -8 -31 -29 -20 -15
-6 -20 2 4 -24 -29 -21 -16
-6 -21 7 19 -13 -28 -21 -17
-6 -22 13 34 -2 -26 -21 -17
-6 -23 18 50 10 -24 -21 -18
-6 -24 24 65 21 -23 -21 -18
-5 -21 37 87 44 -13 -18 -18
-2 -15 53 110 69 0 -13 -15
1 -9 68 134 96 11 -7 -13
4 -3 84 157 121 23 -2 -11
7 4 99 180 147 34 5 -9
9 19 111 188 160 55 18 1
10 35 123 192 171 77 34 11
11 53 135 196 182 99 50 21
13 69 147 201 192 121 65 31
14 87 158 205 203 144 81 42
12 108 114 121 145 141 89 51
8 133 57 16 70 133 95 60
4 156 -2 -89 -5 123 101 69
0 180 -59 -194 -78 115 107 78
-5 203 -117 -300 -153 106 112 88
-8 180 -140 -336 -207 79 96 84
-10 144 -154 -356 -258 49 71 75
-13 108 -169 -378 -308 18 48 66
-15 72 -183 -398 -358 -14 24 58
-18 36 -197 -420 -407 -45 1 50
-22 10 -194 -410 -420 -77 -19 33
-25 -14 -187 -394 -422 -111 -36 16
-29 -38 -179 -377 -425 -145 -54 -3
-33 -62 -172 -360 -427 -179 -72 -21
-37 -87 -163 -344 -430 -213 -90 -38
-37 -96 -155 -322 -404 -210 -93 -43
-35 -101 -146 -301 -370 -196 -90 -44
-33 -107 -137 -279 -336 -183 -88 -45
-31 -112 -129 -258 -302 -170 -85 -46
-29 -117 -119 -236 -268 -156 -82 -46
-26 -116 -101 -208 -238 -143 -77 -46
-23 -112 -79 -181 -211 -129 -70 -44
-20 -107 -59 -152 -182 -114 -64 -40
-17 -103 -37 -124 -154 -101 -58 -38
-14 -98 -17 -96 -126 -87 -52 -36
-13 -91 -10 -78 -108 -78 -47 -33
-11 -82 -6 -64 -95 -71 -43 -30
-10 -74 -2 -50 -80 -64 -38 -28
-9 -65 2 -35 -66 -57 -34 -25
-8 -57 6 -21 -52 -50 -29 -22
-6 -51 8 -15 -44 -46 -27 -21
-5 -45 9 -11 -37 -41 -25 -20
-3 -38 10 -6 -30 -37 -23 -19
0 -32 12 -2 -23 -34 -22 -18
1 -26 13 4 -17 -30 -20 -18
2 -23 14 6 -14 -28 -18 -16
2 -21 14 7 -12 -26 -17 -15
2 -19 14 8 -9 -24 -16 -13
2 -18 14 10 -7 -23 -14 -11
2 -16 14 11 -5 -21 -13 -10
2 -15 14 12 -2 -20 -12 -9
0 -15 15 14 1 -19 -12 -9
-2 -15 15 15 4 -19 -12 -9
-3 -15 16 16 6 -18 -12 -9
-4 -15 16 17 9 -18 -12 -9
-5 -14 16 18 10 -17 -11 -9
-3 -13 15 18 10 -16 -11 -9
-2 -12 14 18 10 -15 -11 -8
0 -10 12 18 10 -14 -11 -8
1 -9 11 18 10 -14 -11 -8
2 -8 10 17 12 -13 -10 -7
2 -8 11 18 14 -12 -10 -7
2 -8 12 19 17 -11 -9 -7
2 -8 13 20 19 -10 -9 -7
2 -8 14 21 21 -10 -9 -7
2 -8 15 22 22 -9 -8 -6
2 -7 15 22 22 -8 -7 -6
2 -6 14 22 23 -8 -7 -5
2 -5 14 22 23 -7 -6 -5
2 -4 14 22 23 -7 -6 -5
3 -3 13 23 25 -6 -5 -4
4 -2 13 24 27 -5 -4 -4
5 0 13 26 30 -4 -4 -3
6 1 13 28 32 -3 -3 -3
7 1 13 29 34 -2 -3 -3
8 2 14 30 36 0 -2 -2
8 3 14 31 37 1 0 0
8 4 14 31 38 2 1 1
8 5 14 32 40 3 2 2
8 6 14 32 42 4 3 2
7 7 15 34 45 6 4 3
7 7 15 36 47 7 5 4
7 6 15 37 50 9 5 4
7 6 15 39 53 11 6 5
7 6 15 42 56 12 6 5
8 5 14 44 58 14 8 6
7 6 14 45 61 17 10 8
6 7 15 47 64 19 11 9
5 8 15 49 66 22 13 10
4 9 15 50 69 24 15 11
5 11 16 51 72 26 16 12
7 13 16 53 75 28 16 12
10 14 16 54 78 30 16 12
13 16 16 55 82 32 16 12
16 18 16 56 86 34 16 12
17 19 16 57 89 36 18 14
19 19 15 59 92 39 20 15
20 19 14 60 95 42 23 16
21 19 14 61 98 44 25 18
22 19 13 62 101 47 27 19
23 19 12 64 105 50 29 21
23 19 12 66 110 54 32 23
24 20 12 67 115 58 35 26
24 20 12 69 120 62 37 28
24 20 12 71 126 66 40 30
25 22 11 72 129 70 43 32
26 23 10 72 132 72 45 33
27 25 9 72 135 75 48 34
28 26 8 72 137 78 50 36
29 28 7 72 140 81 52 37
31 29 6 72 141 84 53 38
32 29 5 72 142 85 53 38
33 29 4 72 143 86 53 38
35 29 4 72 144 88 53 38
36 29 3 72 145 89 53 38
37 29 2 72 146 90 55 40
36 30 1 71 146 92 56 42
36 30 0 70 146 93 58 43
35 31 0 69 146 94 59 45
35 31 -2 68 146 95 61 46
34 32 -3 66 144 96 62 47
34 31 -4 64 142 95 61 46
34 31 -5 62 139 95 61 45
34 30 -6 60 137 94 60 45
34 30 -7 58 135 94 60 44
35 29 -8 56 132 91 59 43
34 29 -8 55 128 88 57 43
33 29 -8 54 123 85 56 43
33 29 -8 52 119 81 55 43
32 29 -8 51 115 78 54 43
31 28 -7 49 110 74 51 42
30 27 -6 47 104 70 48 38
30 26 -4 46 99 65 45 35
29 25 -3 44 93 60 42 33
29 24 0 42 88 56 37 30
27 23 1 39 81 51 34 29
24 23 3 38 75 46 32 27
22 23 4 36 69 40 29 26
20 23 5 35 62 35 26 25
17 23 6 33 56 30 23 24
15 21 8 32 51 25 21 22
13 20 9 31 47 21 18 20
11 18 11 30 43 17 15 18
9 17 12 29 37 12 13 15
7 15 14 28 33 8 10 13
6 13 15 26 28 4 8 12
5 12 15 24 23 1 5 10
4 10 15 22 18 -3 3 9
4 9 15 19 13 -6 1 7
3 7 15 17 8 -10 -3 6
2 5 14 16 5 -12 -4 5
2 3 14 14 2 -14 -6 4
2 2 14 13 0 -16 -7 3
2 0 14 12 -3 -19 -9 2
2 -3 14 11 -6 -21 -10 1
2 -4 13 9 -8 -22 -11 0
1 -4 13 7 -10 -22 -12 -2
0 -5 12 6 -12 -23 -13 -2
-2 -5 12 4 -15 -23 -13 -3
-3 -5 12 2 -17 -23 -14 -3
-4 -6 11 1 -18 -24 -15 -4
-5 -6 11 1 -18 -25 -15 -4
-5 -7 10 1 -19 -25 -15 -4
-6 -7 10 1 -19 -26 -15 -4
-6 -7 10 1 -19 -26 -15 -4
-7 -8 9 0 -20 -27 -16 -5
-6 -8 9 0 -21 -27 -16 -5
-5 -8 9 -2 -22 -28 -16 -5
-4 -8 9 -2 -22 -28 -16 -5
-3 -8 9 -2 -23 -28 -16 -5
-2 -8 8 -3 -24 -29 -15 -5
-3 -8 8 -2 -24 -29 -15 -5
-3 -9 8 -2 -23 -29 -15 -5
-4 -9 8 0 -23 -29 -15 -5
-4 -9 8 0 -23 -29 -15 -5
-5 -10 9 1 -22 -29 -16 -6
-5 -10 9 1 -22 -29 -16 -6
-5 -10 9 1 -22 -29 -16 -6
-5 -10 9 1 -22 -29 -16 -6
-5 -10 9 1 -22 -29 -16 -6
-5 -9 9 1 -21 -29 -17 -6
-5 -9 10 2 -20 -28 -16 -6
-5 -9 10 3 -19 -27 -15 -6
-5 -9 11 4 -18 -26 -15 -6
-5 -9 11 5 -17 -25 -14 -6
-5 -8 12 6 -16 -24 -13 -5
-4 -8 12 6 -16 -24 -13 -5
-3 -7 12 6 -16 -24 -13 -4
-3 -7 12 6 -16 -24 -13 -4
-2 -7 12 6 -16 -24 -13 -4
0 -6 12 6 -15 -24 -13 -3
0 -6 12 6 -14 -24 -13 -3
0 -7 12 6 -14 -24 -13 -4
0 -7 12 6 -13 -24 -13 -4
0 -7 12 6 -13 -24 -13 -4
-2 -8 13 7 -12 -23 -13 -5
-2 -8 12 7 -12 -23 -13 -5
-3 -8 12 7 -12 -23 -12 -5
-3 -8 11 7 -12 -23 -12 -5
-3 -8 11 7 -12 -23 -12 -5
-4 -7 10 7 -13 -22 -11 -4
-4 -7 10 7 -13 -22 -11 -4
-3 -6 10 7 -13 -22 -11 -4
-2 -5 10 7 -13 -22 -11 -4
-2 -5 10 7 -13 -22 -11 -4
0 -4 11 8 -12 -22 -12 -4
0 -4 10 7 -13 -22 -12 -4
-2 -5 9 6 -14 -22 -12 -4
-3 -5 9 6 -14 -22 -12 -4
-3 -5 8 5 -15 -22 -12 -4
-4 -6 7 4 -16 -21 -13 -5
-4 -6 7 4 -16 -21 -13 -5
-4 -7 7 4 -16 -21 -13 -5
-4 -7 7 4 -16 -21 -13 -5
-4 -7 7 4 -16 -21 -13 -5
-5 -8 8 4 -15 -20 -14 -6
-5 -8 8 3 -16 -20 -14 -6
-5 -8 7 2 -17 -20 -14 -6
-5 -8 7 2 -18 -20 -14 -6
-5 -8 7 1 -19 -20 -14 -6
-4 -8 6 0 -20 -20 -14 -5
-4 -8 6 0 -20 -20 -14 -5
-5 -8 6 0 -20 -21 -14 -5
-5 -8 6 0 -20 -22 -14 -5
-5 -8 6 0 -20 -22 -14 -5
-6 -9 6 0 -20 -23 -14 -6
-6 -9 6 0 -20 -23 -14 -6
-5 -9 5 -2 -21 -23 -14 -6
-5 -9 4 -2 -22 -23 -14 -6
-5 -9 4 -2 -22 -23 -14 -6
-4 -9 3 -3 -23 -22 -13 -5
-5 -9 3 -3 -23 -22 -13 -5
-6 -9 3 -3 -23 -22 -13 -5
-6 -9 3 -3 -23 -22 -13 -5
-7 -9 3 -3 -23 -22 -13 -5
-8 -10 2 -3 -22 -23 -14 -5
-7 -10 2 -3 -23 -23 -14 -5
-6 -10 2 -4 -24 -23 -14 -5
-5 -10 2 -5 -24 -23 -14 -5
-4 -10 2 -5 -25 -23 -14 -5
-3 -10 1 -6 -26 -22 -15 -4
-3 -10 1 -6 -26 -22 -15 -4
-4 -11 1 -6 -25 -22 -15 -3
-5 -11 1 -6 -25 -22 -15 -3
-5 -11 1 -6 -25 -22 -15 -3
-6 -12 1 -5 -24 -22 -14 -2
-6 -12 1 -6 -25 -22 -14 -3
-6 -11 0 -7 -26 -23 -15 -4
-6 -11 0 -7 -27 -24 -16 -5
-6 -11 0 -8 -28 -24 -16 -6
-6 -10 -2 -9 -29 -25 -17 -7
-6 -10 0 -8 -28 -24 -17 -7
-6 -10 1 -7 -27 -23 -16 -6
-6 -10 2 -7 -26 -23 -15 -6
-6 -10 3 -6 -25 -22 -15 -6
-5 -9 4 -5 -24 -21 -14 -5
-5 -7 4 -5 -24 -21 -14 -5
-6 -5 4 -5 -24 -21 -14 -5
-6 -4 4 -5 -24 -21 -14 -5
-6 -2 4 -5 -24 -21 -14 -5
-7 0 4 -4 -23 -20 -14 -6
-7 1 6 -3 -23 -20 -14 -6
-6 2 7 -2 -22 -20 -13 -6
-6 2 9 -2 -22 -20 -13 -6
-6 3 10 0 -22 -20 -13 -6
-5 5 11 1 -21 -19 -12 -6
-4 8 10 0 -21 -19 -12 -6
-2 11 9 -2 -21 -19 -12 -6
0 14 9 -3 -21 -19 -12 -6
1 16 8 -4 -21 -19 -12 -6
2 18 7 -5 -20 -18 -12 -7
1 18 5 -5 -20 -17 -11 -7
0 19 4 -5 -19 -15 -9 -6
0 20 2 -5 -18 -14 -8 -6
-2 20 1 -5 -18 -13 -7 -6
-3 21 0 -6 -17 -12 -6 -5
-2 23 0 -6 -17 -12 -6 -5
0 25 -2 -6 -17 -12 -5 -4
0 26 -3 -6 -17 -12 -5 -3
1 28 -3 -6 -17 -12 -5 -3
2 29 -4 -6 -18 -11 -4 -2
2 27 -3 -5 -16 -10 -3 -2
2 26 0 -3 -15 -9 -2 0
2 24 1 0 -13 -8 0 1
2 23 2 2 -12 -7 1 1
3 20 3 3 -11 -6 2 2
3 17 3 3 -11 -7 0 0
2 14 3 3 -11 -8 -2 -2
2 10 3 3 -11 -8 -4 -4
2 7 3 3 -11 -9 -5 -5
0 4 3 4 -12 -10 -6 -6
-2 2 3 2 -13 -11 -6 -6
-4 -2 3 1 -15 -12 -7 -7
-6 -4 3 -2 -16 -13 -8 -7
-8 -7 3 -3 -17 -14 -8 -7
-9 -8 3 -4 -19 -16 -9 -8
-8 -9 1 -6 -21 -18 -11 -10
-7 -11 0 -8 -24 -20 -13 -11
-6 -12 -3 -9 -26 -22 -14 -13
-5 -13 -4 -11 -29 -25 -16 -14
-4 -14 -5 -12 -30 -26 -17 -15
-4 -14 -5 -12 -30 -26 -17 -15
-4 -14 -5 -12 -30 -27 -18 -15
-4 -14 -5 -12 -30 -28 -19 -15
-4 -14 -5 -12 -30 -28 -19 -15
-5 -14 -5 -13 -30 -29 -20 -16
-5 -14 -5 -13 -30 -29 -20 -16
-5 -15 -5 -14 -31 -29 -20 -16
-5 -15 -5 -14 -32 -29 -20 -16
-5 -15 -5 -14 -32 -29 -20 -16
-6 -16 -6 -15 -33 -28 -20 -15
-6 -17 -6 -15 -33 -28 -20 -15
-7 -18 -6 -15 -32 -29 -20 -15
-8 -19 -6 -15 -32 -29 -20 -15
-8 -20 -6 -15 -32 -29 -20 -15
-9 -21 -4 -7 -27 -30 -21 -16
-9 -21 2 7 -18 -28 -21 -16
-10 -21 7 19 -9 -27 -21 -17
-10 -21 12 32 0 -25 -21 -17
-10 -21 17 46 9 -24 -21 -17
-10 -18 28 64 26 -18 -20 -18
-7 -13 43 88 51 -8 -17 -16
-4 -8 58 110 74 3 -15 -15
0 -2 73 133 99 13 -12 -14
3 4 88 156 122 23 -10 -12
7 16 101 172 143 42 2 -6
10 32 114 182 161 65 19 5
14 49 127 193 179 89 37 16
18 65 139 203 197 112 55 26
22 81 151 214 215 136 72 36
22 103 127 164 185 144 84 47
16 128 71 66 117 138 91 57
11 151 16 -31 49 133 98 68
6 176 -39 -130 -20 127 105 78
1 200 -95 -227 -88 120 112 89
-4 194 -132 -288 -147 97 108 91
-7 163 -153 -320 -198 60 94 84
-9 132 -176 -352 -249 23 80 76
-12 100 -197 -384 -302 -14 66 69
-14 68 -220 -415 -353 -50 53 63
-18 38 -225 -422 -382 -82 31 49
-23 11 -216 -407 -392 -110 4 30
-27 -18 -206 -392 -402 -138 -23 12
-32 -47 -197 -378 -412 -166 -51 -7
-36 -74 -188 -362 -423 -194 -78 -25
-39 -91 -179 -344 -410 -201 -91 -34
-37 -97 -170 -322 -379 -190 -89 -36
-36 -103 -160 -300 -347 -179 -87 -38
-35 -109 -151 -278 -315 -168 -85 -40
-33 -116 -142 -257 -283 -156 -82 -43
-30 -117 -127 -231 -253 -144 -79 -43
-26 -113 -105 -202 -225 -131 -73 -40
-22 -108 -83 -174 -196 -117 -68 -38
-18 -104 -62 -145 -169 -104 -63 -36
-13 -100 -40 -115 -140 -91 -58 -34
-11 -93 -27 -94 -119 -80 -53 -31
-11 -85 -20 -78 -104 -72 -48 -28
-11 -76 -13 -63 -89 -65 -43 -24
-11 -67 -6 -48 -74 -57 -37 -21
-11 -59 1 -32 -59 -49 -32 -18
-10 -52 5 -22 -49 -43 -28 -16
-9 -46 7 -17 -40 -39 -26 -15
-8 -39 8 -11 -33 -35 -24 -14
-7 -33 9 -6 -26 -31 -22 -14
-6 -26 11 0 -19 -27 -20 -13
-5 -23 12 3 -15 -25 -19 -12
-4 -21 12 3 -14 -24 -18 -11
-2 -19 11 4 -12 -22 -17 -10
0 -17 10 5 -11 -21 -17 -10
1 -15 10 5 -10 -20 -16 -9
2 -14 9 6 -8 -19 -15 -8
2 -14 10 8 -5 -18 -14 -7
2 -14 11 10 0 -17 -13 -5
2 -14 12 12 3 -16 -13 -4
2 -14 13 14 6 -15 -12 -3
2 -14 14 15 8 -14 -11 -2
2 -12 13 15 8 -14 -11 -2
3 -10 12 15 9 -14 -10 -2
3 -9 12 15 9 -14 -10 -2
3 -7 11 15 9 -14 -10 -2
4 -6 10 15 11 -13 -9 0
3 -6 11 17 13 -12 -9 0
2 -6 12 19 16 -10 -8 1
2 -6 13 20 18 -9 -7 1
1 -6 14 22 20 -8 -7 1
0 -7 15 23 22 -7 -6 2
0 -6 14 23 22 -7 -6 2
0 -5 13 23 22 -6 -5 3
0 -5 13 23 22 -6 -4 3
0 -4 12 23 22 -6 -4 3
1 -3 11 22 24 -5 -3 4
2 -2 12 24 27 -4 -3 4
4 1 13 26 30 -3 -2 4
5 2 14 28 32 -3 -2 4
6 3 15 30 35 -2 -2 4
7 4 16 31 37 0 0 5
7 4 15 31 37 1 1 5
7 4 14 31 37 3 2 5
7 4 13 31 37 4 2 5
7 4 12 31 37 5 3 5
8 5 11 33 39 6 4 6
9 5 12 35 44 8 5 7
10 6 14 37 47 10 6 8
10 7 15 39 50 11 6 9
11 7 16 42 54 13 7 10
12 8 17 43 56 14 8 11
12 10 16 43 57 15 8 11
13 12 14 44 58 16 9 12
14 13 13 45 59 17 9 12
14 15 12 45 60 18 9 12
15 16 11 47 63 20 10 13
15 16 12 49 68 23 12 14
15 16 13 52 72 26 14 15
15 17 15 55 77 30 16 17
15 17 16 57 82 33 18 18
14 18 17 59 87 36 20 19
16 18 16 59 90 39 22 21
18 19 16 60 92 43 24 22
20 20 15 61 95 46 26 23
22 20 14 61 98 49 28 25
23 21 13 62 102 52 30 26
23 21 13 64 106 55 32 27
24 22 13 66 111 58 34 28
25 23 13 68 116 61 36 29
25 23 13 70 120 64 38 30
27 24 14 71 123 67 39 31
30 26 12 71 126 69 42 32
33 27 10 71 128 72 44 33
36 29 8 71 130 75 46 35
39 31 6 71 132 77 48 36
42 32 4 70 134 80 49 37
39 32 4 70 136 82 51 39
38 32 4 70 138 85 53 42
37 32 4 71 141 88 55 44
35 32 4 71 143 90 57 46
34 32 5 72 145 92 58 47
34 32 3 70 144 92 58 48
34 32 1 68 143 92 58 48
34 33 -2 66 141 93 58 49
34 33 -4 64 140 93 58 50
35 34 -5 62 139 94 59 51
36 34 -5 62 139 94 59 52
37 34 -5 62 139 94 59 52
39 35 -5 61 138 93 60 53
40 35 -5 61 138 93 60 54
42 36 -5 59 135 91 61 55
40 36 -5 57 131 89 60 55
39 35 -6 54 126 86 59 55
38 34 -7 51 121 82 57 54
37 34 -7 49 116 80 56 54
36 33 -8 47 111 77 54 52
35 32 -6 47 107 72 51 50
35 31 -4 46 102 68 49 48
34 30 -2 45 98 64 46 45
33 29 1 45 93 60 43 43
32 28 3 44 88 55 39 39
30 27 4 42 80 50 36 37
29 26 5 39 74 45 33 35
27 25 6 37 67 39 29 32
25 24 7 35 61 34 26 30
23 23 8 33 55 30 23 27
20 22 10 32 51 25 20 25
17 21 12 31 46 21 17 23
14 19 14 30 42 17 14 20
11 18 16 29 36 13 11 18
9 17 17 28 31 9 9 16
9 15 17 26 27 6 7 15
9 13 17 24 22 3 5 14
9 11 17 22 17 -2 3 13
9 9 17 20 12 -5 1 12
8 8 16 18 9 -7 0 11
7 7 16 17 7 -9 -3 9
6 6 16 16 5 -11 -4 8
5 4 16 15 3 -13 -6 7
4 3 16 14 1 -15 -8 5
3 2 15 13 -3 -17 -9 4
2 1 15 11 -5 -18 -9 4
1 0 15 9 -8 -19 -9 4
-2 -3 14 7 -10 -20 -9 3
-3 -4 14 5 -13 -21 -9 3
-4 -5 13 3 -15 -22 -9 2
-3 -6 13 3 -15 -23 -10 1
-2 -7 12 3 -16 -24 -11 0
1 -8 11 2 -17 -25 -12 -2
2 -9 11 2 -17 -26 -13 -3
3 -10 10 1 -18 -27 -14 -4
3 -10 10 1 -19 -27 -14 -4
3 -9 10 1 -19 -27 -14 -4
2 -8 10 0 -20 -27 -14 -4
2 -8 10 0 -21 -27 -14 -4
1 -7 9 -2 -22 -26 -15 -4
1 -7 9 -2 -22 -26 -15 -4
1 -8 9 -2 -22 -26 -15 -4
1 -9 9 0 -21 -26 -15 -5
1 -9 9 0 -21 -26 -15 -5
0 -10 10 1 -20 -27 -15 -6
0 -10 10 1 -20 -27 -15 -6
0 -10 10 1 -20 -27 -15 -6
0 -10 10 2 -19 -27 -14 -5
0 -10 10 2 -19 -27 -14 -5
-2 -9 11 3 -18 -27 -13 -4
-2 -9 11 4 -17 -27 -13 -4
-2 -9 12 4 -16 -27 -13 -4
0 -8 13 5 -14 -27 -13 -4
0 -8 13 6 -13 -27 -13 -4
1 -7 14 7 -12 -26 -14 -4
1 -7 14 7 -12 -26 -14 -4
1 -7 13 7 -12 -26 -14 -4
1 -7 12 7 -13 -25 -14 -4
1 -7 12 7 -13 -25 -14 -4
2 -6 11 6 -14 -24 -13 -3
2 -6 11 7 -13 -24 -13 -3
2 -6 12 7 -11 -24 -13 -3
1 -6 13 8 -10 -24 -12 -3
1 -6 13 9 -8 -24 -12 -3
0 -7 14 10 -7 -25 -11 -3
0 -7 14 10 -7 -24 -11 -3
0 -7 14 10 -7 -24 -11 -3
-2 -7 14 10 -8 -23 -11 -3
-2 -7 14 10 -8 -22 -11 -3
-3 -8 13 9 -9 -21 -10 -2
-2 -8 13 9 -9 -21 -11 -2
-2 -8 13 9 -9 -21 -11 -3
0 -8 12 9 -9 -22 -12 -4
1 -8 12 9 -9 -22 -13 -4
2 -9 11 8 -10 -23 -14 -5
0 -9 11 8 -10 -23 -13 -5
-2 -9 11 8 -10 -23 -13 -5
-4 -9 11 8 -10 -22 -12 -4
-6 -9 11 8 -10 -22 -11 -4
-7 -9 11 7 -10 -21 -10 -3
-5 -9 11 7 -10 -21 -11 -3
-3 -9 11 7 -10 -21 -11 -3
0 -9 10 7 -11 -21 -12 -3
1 -9 10 7 -11 -21 -13 -3
3 -8 9 6 -12 -22 -14 -4
2 -8 9 6 -13 -22 -14 -4
1 -8 8 5 -14 -22 -14 -5
-2 -8 7 4 -15 -23 -14 -6
-3 -8 7 4 -16 -23 -14 -6
-4 -9 6 3 -17 -24 -13 -7
-3 -9 6 3 -17 -24 -13 -7
-2 -9 6 3 -17 -25 -13 -7
1 -9 6 2 -17 -26 -14 -7
2 -9 6 2 -17 -26 -14 -7
3 -9 6 1 -17 -27 -15 -8
2 -9 6 1 -17 -27 -15 -8
1 -9 6 1 -17 -26 -15 -8
-2 -9 6 1 -17 -25 -14 -8
-3 -9 6 1 -17 -25 -14 -8
-4 -10 5 0 -18 -24 -13 -7
-4 -10 5 0 -18 -25 -14 -7
-4 -10 5 0 -19 -25 -14 -7
-4 -10 4 -2 -20 -26 -15 -8
-4 -10 4 -2 -20 -27 -16 -8
-4 -11 3 -3 -21 -28 -17 -9
-4 -11 3 -3 -21 -28 -17 -9
-4 -11 3 -3 -21 -28 -17 -9
-4 -11 3 -4 -21 -28 -16 -9
-4 -11 3 -4 -21 -28 -16 -9
-3 -11 2 -5 -22 -27 -15 -8
-3 -11 2 -5 -22 -27 -15 -8
-3 -11 2 -5 -22 -27 -15 -8
-3 -11 2 -5 -22 -27 -15 -9
-3 -11 2 -5 -22 -27 -15 -9
-4 -11 3 -4 -21 -26 -16 -10
-4 -11 3 -4 -21 -26 -16 -10
-5 -11 3 -4 -21 -26 -16 -10
-6 -11 3 -5 -22 -26 -16 -10
-6 -11 3 -5 -22 -26 -16 -10
-7 -12 2 -6 -23 -27 -15 -9
-7 -12 2 -6 -23 -27 -15 -9
-6 -12 3 -5 -22 -27 -15 -9
-5 -13 4 -4 -21 -27 -15 -10
-5 -13 4 -4 -21 -27 -15 -10
-4 -14 5 -3 -20 -27 -16 -11
-4 -11 5 -3 -20 -27 -16 -11
-4 -9 6 -3 -20 -26 -16 -11
-4 -7 7 -3 -20 -25 -16 -11
-4 -5 7 -3 -20 -25 -16 -11
-3 -3 8 -2 -20 -24 -15 -10
-3 -2 9 0 -19 -24 -15 -10
-3 0 10 0 -18 -24 -15 -10
-4 2 12 1 -17 -23 -14 -10
-4 3 13 2 -16 -23 -14 -10
-5 4 14 3 -15 -22 -13 -9
