I II V1 V2 V3 V4 V5 V6
-1 -13 84 5 -11 -22 -7 -6
-2 -13 86 11 -5 -20 -2 9
-3 -13 87 10 1 -13 8 6
-6 -14 79 6 -6 -23 -2 0
-7 -15 70 4 -10 -26 -12 -2
-8 -15 81 3 -12 -30 -12 8
-9 -16 78 2 -14 -35 -13 -6
-6 -13 71 5 -13 -32 -18 -17
-5 -10 73 7 -8 -26 -10 -2
-5 -11 73 8 -6 -20 -2 8
-4 -10 63 9 -9 -25 -8 -2
-4 -10 69 14 -8 -25 -7 2
-4 -8 72 20 -1 -20 1 -4
-4 -11 67 23 -5 -24 -10 -7
-4 -12 66 21 -7 -24 -11 -10
-2 -11 74 23 -5 -20 -4 11
-1 -11 69 20 -6 -26 -5 4
-1 -11 67 13 -7 -26 -11 -2
0 -10 69 10 -2 -20 -3 2
-2 -8 72 15 1 -13 4 16
-2 -7 66 18 3 -16 -2 -7
-1 -6 68 25 6 -14 0 2
-1 -3 71 32 14 -9 6 2
-1 -8 67 26 8 -13 4 6
-1 -9 60 27 6 -15 -3 4
-1 -9 70 28 8 -11 7 16
-3 -10 70 27 6 -16 2 5
-1 -12 66 23 2 -18 -4 3
-2 -8 64 23 4 -12 3 6
-2 -5 62 28 6 -7 5 17
0 -4 53 29 2 -16 -3 4
1 -5 54 31 3 -13 -2 4
1 -6 60 33 9 -10 -3 3
1 -8 54 36 6 -14 -5 -2
1 -12 57 30 7 -15 -9 -2
0 -11 62 31 9 -10 2 20
0 -9 60 30 7 -12 2 21
-2 -8 55 30 2 -12 2 19
-2 -4 59 26 4 -7 4 15
-2 -1 69 30 8 -4 10 21
1 -1 55 29 3 -9 -2 6
2 -1 57 28 5 -8 -4 11
2 0 61 29 10 -5 2 13
0 -2 57 27 5 -11 -3 12
0 -8 61 27 4 -9 -6 22
0 -8 68 27 5 -8 4 22
0 -9 65 21 4 -14 0 19
3 -8 63 17 6 -8 1 18
3 -4 67 17 8 -3 6 20
3 -1 65 20 6 2 12 36
4 -4 56 20 3 -4 4 28
1 -5 59 20 4 -6 5 28
2 -7 64 18 5 -6 6 17
1 -8 52 18 4 -11 1 12
0 -9 60 11 3 -9 -8 24
1 -5 60 14 6 -4 5 31
2 -3 57 10 5 -3 8 41
3 -2 52 3 -1 -4 3 36
4 -1 55 6 3 2 14 39
2 -1 54 14 7 8 18 48
3 -1 50 12 7 4 13 36
3 -2 52 12 9 5 18 35
3 -2 57 9 11 5 18 34
2 -3 51 9 4 -2 11 30
1 -4 46 5 1 -5 2 41
-2 -5 53 3 0 -8 9 37
-3 -6 51 7 -3 -8 7 33
1 -6 50 5 -1 -10 3 37
4 -2 51 2 1 -4 12 34
7 0 52 10 1 0 16 48
9 1 48 7 -2 -5 11 46
4 -3 51 7 -1 -5 11 36
3 -4 56 8 4 -5 10 34
2 -6 52 8 0 -7 6 25
0 -8 47 2 1 -13 -3 32
0 -4 54 3 -1 -8 7 45
1 -5 47 4 -1 -12 3 42
2 -3 39 0 -8 -17 -1 42
3 0 49 3 -8 -15 3 40
2 -3 53 6 0 -11 10 53
1 -5 54 6 2 -10 9 38
0 -6 57 14 4 -6 14 41
-1 -7 61 26 13 3 21 51
0 -9 46 21 5 -7 12 40
0 -11 45 10 -1 -9 2 46
-3 -12 49 11 2 -11 7 46
-3 -13 52 9 0 -17 0 42
-1 -10 44 9 -4 -20 -4 38
0 -10 50 12 0 -12 -1 39
0 -9 50 16 0 -8 7 51
0 -9 46 17 -4 -10 7 44
-1 -7 48 19 -1 -12 5 43
-1 -7 51 21 4 -8 8 38
-1 -8 45 23 1 -11 6 33
-2 -10 48 22 0 -13 -6 32
-2 -7 50 20 3 -12 5 41
-2 -9 48 18 -2 -12 1 47
-2 -9 39 15 -5 -16 -4 39
-1 -9 42 19 -9 -16 -4 39
-3 -10 46 25 -5 -14 -1 42
-5 -10 41 20 -8 -15 -4 24
-6 -11 50 23 -4 -9 0 33
-6 -12 55 26 3 -3 3 26
-4 -15 36 24 -3 -9 -1 28
-4 -15 45 20 -4 -11 -3 29
-4 -16 44 16 -2 -8 3 36
-4 -17 40 14 -5 -13 -6 28
-2 -16 35 7 -7 -16 -11 26
-1 -13 39 9 -7 -12 0 28
-1 -10 29 5 -9 -9 4 35
-1 -9 25 0 -13 -15 -3 23
-2 -9 27 1 -8 -12 -4 21
-5 -12 28 4 -3 -12 -2 12
-6 -15 29 5 -4 -15 -3 16
-6 -15 30 7 -3 -15 -10 20
-3 -14 37 8 -2 -7 4 29
-3 -13 39 13 -2 -6 6 34
-6 -14 38 8 -4 -11 2 33
-7 -11 38 6 -6 -3 11 37
-9 -11 41 8 -2 -2 9 35
-3 -11 36 4 -6 -8 5 21
-1 -11 37 4 -4 -7 5 27
-3 -10 43 6 1 -4 7 20
0 -12 33 3 -3 -13 4 24
-1 -12 25 -5 -7 -12 -2 30
0 -15 33 -7 -4 -7 6 33
1 -13 32 -8 -6 -8 5 30
-1 -9 30 -10 -7 -6 6 29
-3 -7 32 -8 -3 -1 11 33
-4 -5 27 -6 -3 1 19 50
-5 -3 18 -8 -4 -3 11 41
-6 -4 22 -12 -4 -10 7 29
-5 -5 24 -7 -2 -8 5 30
-2 -6 15 -5 -7 -8 3 18
-3 -7 17 -5 -7 -14 -7 27
-5 -8 24 -4 -4 -5 9 37
-8 -9 23 -5 -7 -5 7 38
-8 -12 16 -4 -9 -11 3 43
-8 -11 30 0 -4 -2 14 49
-5 -9 30 -6 0 1 16 50
-5 -7 24 -6 -1 -2 9 41
-7 -5 27 0 1 -1 9 31
-4 -1 30 0 5 0 9 40
-4 -2 17 -9 -4 -7 3 25
-4 -3 16 -11 -5 -10 -2 32
-5 -5 24 -12 -5 -13 0 33
-7 -6 21 -13 -10 -16 -5 26
-5 -5 17 -13 -7 -17 -5 30
-5 -4 32 -9 -6 -8 6 40
-2 -1 28 -11 -6 -3 11 48
-2 0 22 -13 -7 -5 6 38
-6 -1 28 -11 -3 -7 6 36
-6 -4 31 -4 0 -3 6 39
-6 -3 21 -5 -3 -5 5 21
-4 -4 21 -8 -6 -6 -2 19
-1 -1 21 -7 -4 -8 7 40
-3 0 20 -9 -6 -8 3 36
-3 -2 20 -10 -13 -14 -1 41
-2 -3 27 -8 -11 -8 3 53
-3 -1 34 -8 -10 -3 7 49
-1 -2 35 -4 -5 -5 5 39
-1 -3 27 0 0 0 14 45
-3 -4 33 7 9 9 20 43
-6 -8 26 4 1 1 11 34
-7 -9 19 0 -2 -3 -1 33
-7 -9 25 -1 -3 -6 3 37
-8 -10 24 0 -9 -12 -2 33
-6 -9 20 -2 -13 -13 -3 31
-6 -9 22 -4 -10 -12 -3 40
-5 -8 22 -7 -12 -7 2 43
-4 -5 20 -14 -15 -12 -5 43
-4 -5 19 -8 -10 -12 -12 20
-1 -1 41 6 12 7 10 36
-1 -6 18 -10 -8 -15 -18 2
0 -8 8 -20 -24 -28 -26 10
-1 -10 9 -22 -21 -25 -22 17
-2 -10 10 -22 -20 -22 -18 24
-3 -10 11 -22 -19 -19 -14 31
-4 -10 12 -22 -18 -16 -10 38
-6 -11 7 -21 -15 -13 -10 34
-8 -9 18 -19 -11 -7 -2 39
-10 -12 21 -15 -8 -10 -9 23
-12 -13 21 -14 -7 -4 -8 19
-8 -10 24 -17 -7 -6 -4 20
-5 -8 23 -21 -9 -5 -10 16
-2 -6 15 -24 -13 -13 -16 9
-1 -6 16 -19 -13 -13 -13 21
-5 -1 20 -21 -8 -8 -8 25
-6 -1 21 -23 -10 -6 -10 24
-4 1 19 -24 -9 -9 -12 28
-5 2 25 -25 -6 -3 -7 35
-4 0 27 -27 -8 -6 -18 17
-3 -1 27 -25 -8 -7 -15 12
-1 -4 28 -24 -4 -7 -10 14
0 -6 34 -24 -7 -4 -11 1
-1 -4 32 -27 -8 -10 -16 6
-3 1 35 -28 -6 -2 -6 25
-6 5 35 -27 -4 2 -1 30
-7 6 34 -28 -5 3 -1 27
-4 10 30 -28 -4 4 -1 26
-2 15 42 -22 1 8 5 27
-2 15 45 -14 2 4 -1 14
-2 17 44 -11 4 4 -1 14
-2 18 45 -14 2 1 -1 11
-3 20 47 -15 0 4 0 9
-4 20 38 -16 -5 -8 -12 4
-3 21 39 -20 -5 -5 -13 11
-1 24 39 -17 0 3 -3 17
-1 24 35 -15 -4 -1 -5 17
0 24 32 -15 -8 0 -6 21
0 24 37 -12 -4 5 2 28
3 25 35 -15 -6 -3 -11 13
3 24 31 -13 -6 -6 -10 8
3 21 29 -16 -6 -5 -10 7
3 19 27 -17 -6 -2 -10 -6
3 18 19 -23 -12 -11 -15 -6
3 18 14 -26 -12 -8 -11 13
4 17 13 -27 -7 -3 -4 18
4 13 11 -29 -10 -4 -6 17
3 12 10 -28 -8 -1 -5 15
1 12 19 -23 1 9 7 19
1 11 20 -20 1 9 2 12
3 12 18 -17 0 6 0 5
0 5 18 -16 -1 6 -3 8
-6 -1 13 -18 -7 2 -6 -3
-9 -8 3 -24 -13 -9 -16 -11
-11 -13 -2 -23 -16 -10 -16 -4
-8 -15 3 -22 -13 -8 -14 -7
-7 -18 1 -24 -17 -10 -15 -6
-8 -19 -1 -23 -16 -11 -18 -2
-7 -18 5 -19 -10 -1 -7 5
-8 -21 3 -19 -16 -7 -16 -10
-8 -24 1 -19 -20 -14 -22 -13
-10 -25 6 -13 -15 -9 -19 -11
-10 -26 1 -11 -19 -12 -20 -20
-14 -26 -5 -16 -24 -18 -25 -18
-15 -26 -2 -17 -25 -13 -18 -5
-16 -26 0 -17 -22 -10 -19 -5
-17 -27 -5 -18 -26 -12 -19 4
-15 -25 -6 -17 -25 -9 -18 2
-13 -25 3 -12 -19 -2 -10 -1
-10 -25 5 -7 -16 -6 -15 -5
-8 -28 4 -7 -15 -8 -17 -8
-10 -31 5 -9 -15 -8 -16 -4
-11 -33 3 -11 -20 -11 -19 -11
-11 -34 -9 -13 -28 -20 -30 -20
-11 -35 -11 -16 -31 -20 -29 -19
-12 -32 -8 -14 -24 -13 -23 -13
-14 -32 -13 -17 -26 -16 -27 -9
-16 -32 -13 -15 -26 -15 -26 -1
-17 -32 -6 -14 -24 -11 -19 5
-15 -34 -3 -12 -21 -9 -24 -10
-15 -36 -5 -10 -22 -12 -24 -7
-15 -36 0 -9 -19 -12 -21 -3
-14 -36 -1 -5 -18 -12 -21 -13
-14 -34 -1 -10 -23 -14 -22 -13
-14 -33 -3 -12 -24 -10 -18 1
-15 -33 -5 -12 -21 -8 -17 4
-15 -35 -3 -19 -27 -7 -17 14
-15 -30 10 -1 -9 8 -3 20
-15 -30 -4 -15 -24 -15 -29 -18
-7 -39 2 -12 -25 -15 -29 -17
-5 -42 27 10 -6 5 -8 -4
-9 -44 20 10 -14 -11 -32 -35
-5 -54 17 4 -21 -16 -38 -25
-7 -47 43 23 -1 8 -7 12
-4 -33 39 21 1 10 -7 12
2 -29 12 3 -5 0 -20 -4
4 -22 17 8 18 30 10 35
15 0 16 24 43 56 32 37
26 15 -12 24 47 57 22 17
38 25 -30 21 64 77 35 29
45 42 -30 42 108 123 77 62
51 63 -70 38 120 132 76 46
56 90 -111 9 126 144 89 74
58 121 -116 -4 157 183 137 130
57 139 -141 -35 159 188 144 137
59 153 -179 -68 149 181 135 134
55 174 -181 -69 175 211 171 179
48 197 -188 -75 189 222 180 174
46 212 -220 -99 177 204 162 146
38 216 -231 -115 182 212 169 157
26 222 -231 -118 198 221 185 170
24 216 -252 -136 173 191 154 135
29 189 -254 -134 153 162 130 129
20 159 -206 -95 156 164 137 142
8 113 -172 -70 129 131 110 116
-2 62 -166 -82 67 64 51 72
-9 36 -122 -93 30 32 39 77
-16 20 -78 -90 15 22 33 55
-22 1 -75 -93 -13 -10 -9 5
-28 -10 -55 -83 -13 -12 -13 -4
-26 -12 -31 -57 5 4 2 6
-19 -21 -40 -49 -15 -17 -24 -29
-11 -26 -44 -58 -30 -27 -36 -26
-8 -23 -22 -40 -12 -5 -7 7
-4 -24 -15 -32 -14 1 -9 16
-1 -23 -6 -24 -11 3 -6 14
1 -23 -5 -23 -18 -3 -11 10
2 -24 -3 -21 -18 -5 -11 2
-1 -27 10 -11 -12 1 -9 1
-2 -30 13 -6 -11 -3 -14 -6
-4 -31 13 -4 -14 -6 -19 -18
-6 -32 18 8 -8 -4 -18 -21
-7 -34 20 6 -15 -8 -16 -24
-7 -35 8 2 -22 -20 -35 -32
-6 -35 7 1 -27 -19 -30 -19
-4 -35 9 -3 -26 -19 -31 -14
-1 -34 11 0 -28 -18 -28 -14
3 -34 15 2 -26 -16 -31 -14
1 -33 23 7 -20 -10 -20 -15
-1 -34 21 9 -18 -11 -16 -15
1 -37 21 6 -23 -15 -22 -19
2 -37 22 6 -22 -12 -20 -21
3 -35 18 5 -23 -16 -25 -24
3 -34 10 5 -27 -23 -39 -42
2 -32 10 2 -29 -20 -28 -21
2 -32 15 4 -24 -16 -23 -21
2 -34 11 3 -31 -20 -27 -17
2 -36 11 2 -31 -17 -32 -12
2 -34 30 10 -24 -11 -25 -11
2 -33 30 11 -21 -14 -23 -17
3 -32 30 9 -18 -14 -28 -23
3 -32 30 16 -14 -11 -23 -29
4 -34 32 11 -20 -10 -24 -24
6 -34 16 4 -27 -19 -35 -35
7 -33 13 1 -31 -21 -32 -20
8 -31 10 0 -30 -20 -26 -12
9 -33 11 -1 -31 -20 -26 -17
8 -32 21 0 -31 -17 -26 -12
8 -30 34 9 -22 -11 -21 -2
8 -29 43 8 -16 -8 -16 -2
6 -33 36 6 -16 -10 -18 -10
7 -33 39 7 -16 -6 -18 -11
10 -32 35 11 -17 -6 -14 -18
11 -36 35 7 -19 -8 -21 -23
11 -34 33 3 -20 -8 -16 -6
9 -32 31 8 -18 -4 -12 -6
8 -30 31 3 -22 -9 -14 -5
7 -28 34 1 -23 -9 -17 3
5 -29 45 4 -19 -8 -17 9
5 -30 45 6 -19 -9 -17 -10
6 -31 45 8 -19 -14 -24 -27
7 -30 46 10 -18 -9 -23 -33
11 -31 46 7 -18 -8 -19 -30
13 -31 40 7 -25 -16 -27 -40
15 -31 38 8 -25 -19 -24 -19
17 -31 35 2 -25 -17 -16 -16
15 -29 34 2 -24 -19 -18 -19
13 -29 32 4 -22 -16 -22 -16
11 -28 50 7 -18 -14 -16 -1
9 -28 54 10 -14 -13 -11 -10
11 -30 46 10 -16 -15 -22 -31
11 -28 47 11 -12 -12 -18 -24
10 -30 46 11 -11 -9 -14 -22
10 -30 35 11 -15 -17 -24 -40
8 -26 41 11 -13 -13 -17 -22
8 -22 44 16 -7 -6 -5 -16
8 -23 39 18 -12 -8 -12 -7
8 -22 38 15 -15 -6 -9 2
11 -22 50 20 -10 -5 -8 6
11 -23 47 20 -10 -12 -13 -14
10 -24 47 16 -10 -13 -23 -33
10 -24 51 16 -4 -8 -19 -42
7 -25 48 18 -6 -7 -12 -22
4 -25 38 18 -9 -12 -20 -39
2 -25 36 22 -11 -12 -20 -24
-1 -23 35 26 -8 -9 -16 -18
-2 -23 38 26 -8 -5 -13 -10
-3 -21 38 31 -4 -1 -15 -8
-4 -18 55 36 4 9 0 8
-7 -16 62 39 8 10 0 1
-8 -21 59 37 5 5 -12 -10
-10 -20 56 37 6 8 -7 -14
-11 -20 53 42 7 10 -7 -10
-10 -22 43 43 2 -2 -17 -30
-6 -17 43 43 1 2 -13 -16
-5 -16 48 43 5 6 -11 -7
-4 -16 41 44 0 3 -10 -2
-3 -18 43 36 -1 3 -11 8
-8 -21 54 39 6 9 -3 18
-10 -21 54 42 9 8 -4 7
-14 -22 51 46 9 9 -5 -7
-16 -20 57 46 16 15 -4 -23
-15 -19 59 44 12 12 -4 -13
-11 -19 39 39 1 3 -18 -24
-9 -19 35 34 -3 0 -22 -15
-8 -18 33 31 -4 -1 -18 -9
-10 -15 33 34 -3 1 -17 -7
-12 -18 41 37 2 9 -14 6
-14 -15 52 40 9 16 2 9
-16 -13 53 37 14 16 4 9
-18 -14 51 31 13 19 1 -1
-19 -12 55 31 14 21 4 -6
-20 -11 53 34 11 23 8 3
-20 -16 44 34 7 14 -2 -12
-22 -15 45 33 7 17 4 0
-20 -15 50 30 7 18 8 -1
-20 -14 38 29 5 14 6 4
-20 -13 46 21 3 17 0 26
-20 -12 50 32 9 20 12 18
-20 -13 51 32 11 21 12 15
-20 -15 50 29 8 20 4 -3
-20 -17 57 36 15 26 12 -13
-21 -15 49 38 9 27 14 1
-21 -13 40 30 3 18 7 -6
-22 -12 37 24 -1 14 10 -2
-23 -10 37 15 -5 9 8 2
-22 -10 37 20 -4 10 6 1
-21 -10 36 19 -1 13 2 15
-22 -10 47 20 4 16 14 14
-21 -10 49 27 7 22 17 13
-24 -12 49 27 9 18 11 8
-24 -10 49 24 11 22 18 -2
-24 -10 49 32 11 24 20 5
-25 -11 44 29 8 17 13 -4
-24 -9 42 28 5 19 19 0
-23 -8 46 28 8 19 20 8
-22 -8 41 27 2 17 18 9
-22 -8 35 20 1 11 11 26
-26 -9 48 26 6 18 19 23
-27 -13 43 32 9 14 13 8
-28 -14 37 33 5 9 7 -4
-29 -14 49 41 8 11 9 -18
-28 -12 45 36 7 10 10 -3
-27 -13 40 30 2 6 5 -14
-26 -13 37 32 -3 5 6 -7
-25 -13 35 38 -1 9 9 7
-26 -12 29 40 1 7 10 3
-28 -13 35 36 1 11 6 14
-33 -13 46 44 10 15 17 19
-35 -13 56 49 14 15 16 20
-33 -15 46 45 8 7 6 5
-30 -16 50 46 10 12 5 -1
-28 -16 48 48 8 13 9 4
-26 -17 42 47 2 8 5 -10
-27 -16 40 44 4 9 7 2
-27 -15 43 43 8 14 14 8
-27 -15 37 42 4 12 16 14
-28 -16 40 38 2 11 8 24
-28 -13 45 39 8 13 16 21
-28 -15 44 38 6 12 9 15
-28 -15 36 36 6 7 1 -5
-27 -15 40 41 5 6 -2 -17
-28 -18 36 38 0 2 -3 -7
-31 -18 25 28 -8 -3 -8 -20
-33 -19 28 26 -9 -1 -6 -6
-34 -20 27 24 -7 1 -5 -8
-34 -19 16 27 -5 2 -2 0
-34 -17 31 28 -2 5 1 5
-34 -16 36 29 4 13 12 16
-34 -15 38 32 5 13 8 12
-34 -18 32 25 2 4 -3 2
-33 -19 35 27 1 6 4 -4
-33 -20 24 23 -2 7 4 -5
-33 -23 19 18 -7 -1 -7 -25
-32 -18 21 16 -3 4 -2 -13
-33 -18 22 18 1 6 4 -10
-32 -18 23 18 -1 5 7 6
-30 -15 24 19 -1 7 4 22
-31 -15 38 25 3 14 14 16
-31 -15 43 33 6 14 12 8
-34 -17 45 31 7 8 4 -6
-35 -15 48 32 8 15 9 -15
-33 -15 43 25 5 10 5 -9
-27 -15 32 16 -4 0 -1 -19
-25 -15 27 11 -7 -3 -3 -9
-27 -14 27 8 -7 -4 -3 -12
-29 -12 25 13 -5 -3 0 -4
-31 -12 23 11 -3 4 0 6
-31 -15 37 15 6 15 14 13
-31 -13 42 20 10 20 19 14
-29 -12 40 13 4 14 12 1
-29 -11 40 14 7 15 13 -3
-28 -10 33 15 6 13 17 6
-27 -9 22 12 4 5 5 -11
-29 -6 27 6 1 3 8 -13
-27 -5 28 9 2 6 9 -2
-23 -4 18 9 -4 7 10 -4
-23 -3 19 7 -5 2 3 15
-26 -6 29 10 4 9 14 12
-30 -7 29 11 3 9 9 0
-31 -10 23 14 3 3 2 -8
-32 -9 38 20 10 12 10 -15
-27 -7 31 6 5 8 9 -11
-25 -7 20 2 -3 0 -1 -17
-25 -7 18 4 -8 -4 -4 -24
-20 -5 16 0 -11 -8 -7 -12
-24 -5 9 -8 -11 -7 -6 -20
-24 -5 14 -7 -7 -4 -6 -10
-25 -6 28 -5 -2 -1 1 -6
-27 -6 31 -3 -2 2 1 -10
-23 -4 27 -7 -2 -6 -6 -15
-23 -4 42 -7 -2 0 2 -14
-20 -2 38 -13 -3 2 4 -15
-20 -2 32 -19 -5 -3 -4 -34
-23 0 38 -16 -3 -2 1 -22
-24 -2 43 -8 0 3 4 -9
-25 0 35 -8 -3 2 6 -17
-24 0 37 -10 -6 2 2 -9
-22 0 42 0 2 0 7 -5
-23 0 42 3 2 0 1 -22
-22 -3 43 7 -3 -6 -5 -30
-20 -5 51 14 1 0 -3 -31
-19 -3 49 6 -5 -2 -5 -30
-17 -4 45 2 -7 -9 -11 -37
-17 -5 32 -2 -9 -9 -6 -28
-19 -6 33 -3 -7 -5 -4 -27
-19 -4 33 1 -8 -4 -5 -31
-19 -3 31 2 -6 -3 -11 -29
-18 -1 42 6 -2 -1 -1 -22
-18 0 46 12 -3 -2 0 -23
-19 -4 40 10 -7 -6 -6 -36
-20 -5 38 10 -4 -8 -9 -34
-20 -5 34 9 -6 -6 -7 -38
-20 -3 28 4 -9 -14 -17 -45
-18 1 29 2 -6 -4 -2 -20
-17 -1 7 -12 -22 -19 -18 -36
-19 -6 18 -6 -8 -3 0 -8
-18 3 34 14 11 17 18 -6
-14 -2 10 -2 -10 -12 -18 -52
-17 -3 8 -3 -12 -13 -19 -54
-18 -4 8 -4 -12 -14 -20 -54
-19 -5 8 -5 -12 -15 -21 -54
-20 -6 8 -6 -12 -16 -22 -54
-18 -3 -6 -7 -13 -17 -23 -47
-16 1 0 -7 -13 -13 -14 -31
-14 0 -2 -5 -14 -18 -20 -36
-12 1 -7 -6 -17 -14 -18 -29
-13 -1 3 2 -7 -8 -6 -25
-13 0 9 7 -3 -1 -6 -28
-13 1 8 13 -1 -3 -6 -34
-15 0 16 27 5 3 3 -21
-16 5 13 20 5 0 -1 -26
-16 5 9 15 -2 -4 -8 -32
-13 7 2 11 -6 -13 -15 -33
-13 8 3 7 -8 -13 -15 -31
-13 11 7 8 -8 -10 -17 -36
-13 11 9 13 -6 -7 -9 -28
-12 9 12 17 0 -3 1 -13
-12 8 20 20 -1 4 5 -13
-11 6 18 18 1 -7 -7 -20
-11 11 21 18 4 0 0 -11
-12 15 21 20 7 3 2 -16
-11 16 20 20 7 3 -1 -29
-5 19 9 13 2 1 1 -20
-2 25 14 12 3 4 7 -9
-1 26 10 13 0 -1 1 -12
0 29 2 9 -2 -2 1 -2
-2 30 8 13 3 5 10 1
-5 32 15 17 8 14 18 1
-8 32 11 21 10 8 13 -2
-9 33 17 22 17 17 19 7
-6 32 12 18 15 15 20 2
-3 32 3 13 6 5 11 -5
1 32 -5 6 -3 0 3 -8
4 32 -5 2 -4 -1 4 -8
7 36 -3 0 -5 -3 -3 -9
7 36 -5 3 -4 -4 2 -2
7 34 -5 1 -3 -1 6 9
7 33 -5 1 -2 4 10 8
4 32 -7 2 -6 -8 2 -4
3 32 -8 2 -6 -6 3 3
3 31 -5 4 -1 -2 7 -4
2 27 -3 5 -4 -4 2 -17
2 24 -8 0 -9 -6 2 -7
1 22 -1 1 -3 1 13 5
2 19 -2 0 -6 -2 7 6
5 18 -6 -1 -10 -8 4 7
5 13 4 7 -2 -1 7 9
0 9 7 10 -3 0 8 -1
-2 4 5 9 -4 -6 2 -8
-3 1 8 15 -2 -2 6 0
-5 -2 8 11 -4 -4 4 -11
-5 -6 5 6 -11 -10 -1 -14
-7 -8 2 4 -13 -15 -8 -14
-7 -8 7 5 -10 -9 -1 -11
-5 -8 5 6 -11 -11 -4 -16
-4 -8 3 5 -14 -16 -8 -11
-5 -6 8 10 -8 -9 -3 -1
-4 -4 3 11 -11 -10 -2 -2
-3 -8 0 8 -14 -21 -13 -16
-3 -10 4 7 -15 -19 -10 -15
-3 -12 7 7 -12 -19 -15 -27
-3 -15 3 6 -16 -24 -19 -30
-5 -12 -2 2 -18 -23 -16 -22
-5 -11 5 2 -15 -16 -8 -15
-4 -10 5 2 -15 -20 -13 -9
-4 -12 2 -3 -17 -22 -15 -2
-2 -10 9 1 -10 -17 -12 0
-1 -11 11 1 -12 -17 -13 -9
1 -11 3 1 -17 -23 -22 -20
3 -11 5 0 -17 -20 -19 -21
3 -13 4 -2 -17 -21 -19 -24
2 -14 -3 -7 -22 -28 -27 -27
1 -15 -5 -7 -25 -31 -30 -26
1 -16 0 -8 -26 -31 -27 -27
1 -14 1 -7 -24 -23 -27 -29
1 -14 -1 -4 -24 -24 -24 -17
1 -12 4 -2 -20 -22 -18 -4
2 -10 3 3 -18 -20 -15 -5
2 -11 5 1 -19 -24 -21 -19
2 -11 5 2 -18 -22 -20 -17
1 -12 5 5 -13 -22 -22 -26
1 -15 9 1 -17 -23 -25 -28
3 -14 8 -3 -21 -24 -19 -10
11 -16 14 3 -20 -19 -19 -10
13 -21 4 0 -31 -33 -35 -27
9 -26 29 22 -14 -17 -14 2
5 -20 56 54 14 11 12 11
5 -22 49 54 5 -6 -14 -25
17 -17 43 49 3 -10 -17 -32
20 -7 47 53 23 12 5 -16
18 -1 26 41 21 6 -10 -40
24 10 -5 20 12 -4 -20 -37
35 34 -4 38 45 42 26 17
50 49 -26 38 61 61 40 25
64 61 -60 43 68 69 39 21
67 88 -56 62 112 115 85 68
71 123 -60 72 158 166 130 98
72 140 -97 45 158 164 125 82
64 155 -114 22 171 177 141 98
53 177 -115 15 193 204 174 129
47 193 -157 -12 187 197 163 110
53 204 -201 -49 165 177 145 109
58 221 -204 -55 187 204 182 154
58 230 -222 -65 191 210 188 158
50 232 -255 -97 176 190 167 145
44 234 -255 -98 182 197 183 172
40 222 -228 -72 199 205 192 167
31 181 -224 -60 169 162 144 111
16 139 -190 -39 142 130 117 86
-2 101 -146 -30 117 99 100 74
-8 70 -138 -54 55 32 45 14
-13 38 -138 -91 -2 -20 1 -9
-12 22 -100 -78 -1 -10 17 17
-18 15 -87 -65 -3 -12 11 7
-18 4 -93 -69 -21 -30 -13 -18
-10 2 -73 -57 -11 -16 4 10
-13 11 -42 -27 13 11 28 17
-7 6 -50 -26 -4 -13 -4 -28
0 1 -38 -20 -4 -13 -5 -29
1 -4 -31 -12 -2 -9 -3 -19
3 -5 -22 -4 1 -7 0 -20
4 -7 -21 -3 -6 -13 -5 -23
4 -10 -19 -1 -6 -15 -5 -30
6 -8 -9 4 -6 -10 3 -19
6 -10 -7 6 -7 -13 0 -14
5 -10 -8 5 -12 -15 -3 -14
4 -10 -4 14 -8 -12 0 -5
0 -11 4 16 -7 -14 0 -18
-1 -13 -2 16 -10 -24 -19 -34
-1 -14 3 19 -11 -21 -14 -29
0 -15 11 19 -6 -19 -15 -32
2 -13 6 14 -15 -24 -19 -29
5 -14 5 10 -18 -26 -25 -28
2 -14 8 9 -17 -24 -17 -28
-1 -16 1 5 -20 -29 -16 -27
-2 -17 5 8 -17 -24 -16 -22
-2 -17 8 10 -12 -16 -8 -17
-2 -15 6 11 -9 -15 -7 -13
-3 -14 0 13 -9 -17 -15 -24
1 -16 -4 9 -11 -21 -11 -14
2 -16 1 10 -8 -20 -11 -23
3 -18 -3 8 -17 -27 -20 -28
4 -20 -3 6 -19 -27 -30 -32
3 -15 11 8 -13 -21 -20 -17
4 -13 10 5 -13 -22 -15 -11
6 -11 9 -1 -13 -20 -17 -5
7 -10 8 2 -12 -15 -9 1
4 -13 19 2 -11 -12 -11 -5
4 -14 10 0 -13 -19 -21 -23
3 -14 14 2 -12 -19 -17 -15
2 -13 18 6 -6 -16 -10 -14
1 -14 10 -4 -17 -22 -17 -17
0 -14 13 -10 -23 -25 -22 -12
0 -13 19 -8 -20 -25 -22 -2
0 -13 21 -16 -20 -28 -22 -2
2 -13 20 -17 -14 -25 -17 -2
3 -11 27 -13 -10 -16 -12 3
6 -8 27 -6 -7 -11 -3 2
7 -10 31 -7 -5 -8 -5 3
7 -11 28 -10 -10 -12 -7 10
5 -12 25 -6 -10 -12 -8 0
4 -13 24 -12 -16 -21 -15 -9
3 -14 26 -15 -19 -25 -23 -11
3 -14 32 -15 -15 -21 -16 10
3 -14 31 -14 -15 -19 -11 4
